iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,41.52645969390869,-10.248568139780298,7.405854576660474,-1.6194099654283889,-49.88428640426804,96.5,3.813183297119891,0.05,0.015333890914916992,0.3617701530456543,0.024747778,0.011752821,-9.986989596902006,-0.6936218944349355,-0.20511904721768368,96.5,10000,1.9337725639343262,0.09447659683184725,0.09240259903235384,-6.5104299555129215,100.0
492,41.2721152305603,-10.193697569390341,7.373346215288867,-2.56463463428314,-78.14989977790908,98.0,2.8362418932954743,0.05,0.01686835289001465,0.3742227554321289,0.025534634,0.017508417,-10.00766039415084,-0.691873601267564,-0.20413793175750583,98.0,10000,2.005227565765381,0.08833571174889177,0.08691339400951673,-6.863613542591926,100.0
493,41.52338147163391,-9.829319650734849,6.244068871872275,-1.9161291482171539,-58.19574638039441,98.0,2.7891286056202795,0.05,0.016309261322021484,0.39453744888305664,0.024909142,0.016219158,-9.989826319809241,-0.6893015910501714,-0.19676543584358058,98.0,10000,2.0478944778442383,0.06848524582663151,0.06488460410335341,-6.915390876525538,100.0
494,41.64613485336304,-9.914065555233968,4.933239586005716,-2.882909947302031,-41.040438032861296,98.5,3.504295302845615,0.05,0.015480995178222656,0.36463475227355957,0.025321813,0.012997843,-9.982250243351714,-0.6890549950085776,-0.19858791151671376,98.5,10000,1.9574713706970215,0.04310575741366933,0.041844500897662534,-8.539269799287618,100.0
495,41.98454308509827,-9.200827475880073,4.909944498647114,-2.275691547548764,-52.67080874307352,98.5,2.880677749542828,0.05,0.015482664108276367,0.33991336822509766,0.024832195,0.014321389,-9.904107966604549,-0.6811589280694094,-0.18432368341755115,98.5,10000,1.8791711330413818,0.037700336277112896,0.03690285489512906,-6.595080590546859,100.0
496,41.09126949310303,-10.22895300995092,6.711435687819271,-1.4405144073812481,-52.07806981727126,96.5,3.225468396408274,0.05,0.014665603637695312,0.36382412910461426,0.024663392,0.014277722,-9.936592470939187,-0.693083911292785,-0.20485849282736573,96.5,10000,1.8460206985473633,0.07937750040915321,0.0715357095285286,-7.192007993537635,100.0
497,41.45342540740967,-9.986172207822317,5.542847086130368,-1.7360577670998403,-47.21354791221267,99.0,3.430691517975916,0.05,0.012952804565429688,0.3857541084289551,0.024857879,0.012532321,-9.9415504446275,-0.690037350358307,-0.2000096969708506,99.0,10000,1.8476436138153076,0.04857628229119395,0.04662565462970038,-6.337674401412832,100.0
498,41.707042932510376,-8.755981201599564,3.2921822122081266,-1.569756114786891,-21.497514049203485,100.0,3.543493613359755,0.05,0.01856064796447754,0.42993950843811035,0.024560975,0.013673693,-9.822993520324708,-0.6748437913335635,-0.17541798006613965,100.0,10000,1.9227700233459473,0.01638138193707755,0.01003241975543628,-7.329679227915728,100.0
499,42.62677264213562,-9.6669787308895,5.204461920442996,-1.4001742590449653,-49.75311073906596,99.0,2.777963242349198,0.05,0.018715858459472656,0.3861074447631836,0.025115194,0.016782027,-9.807392041381188,-0.6855456703672644,-0.19363688247156283,99.0,10000,2.014209508895874,0.04341868120475375,0.04255505029672827,-6.638871451589649,100.0
500,41.07212281227112,-9.59311867385518,4.864955667965993,-2.503363565102338,-47.14111992821776,99.0,2.7875926140148755,0.05,0.018593311309814453,0.37737536430358887,0.024633272,0.016765693,-9.785964704628588,-0.686046013243465,-0.19207919319703134,99.0,10000,1.5423755645751953,0.03373134133591035,0.029833473845048905,-6.268605191767369,100.0
