iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
619,1.6701838970184326,781.9264060243962,2.6474117737396,783.3900635945382,771.3245471751526,100.0,4.128293290036843,0.1,0.007237672805786133,0.29897284507751465,0.045908768,0.022801297,781.6894447829226,-0.006591679676920976,7.812574986989746,100.0,9600,2.665541410446167,1.6203070006579554e-05,1.6286441090622e-05,779.3655793749249,100.0
620,1.6607255935668945,781.6360301759642,2.50635097604218,783.4186191877583,771.2790097499917,100.0,4.319025891535969,0.1,0.014717578887939453,0.33103322982788086,0.046075594,0.01618361,781.6841033222267,-0.0065797481495555735,7.809670251850444,100.0,9600,3.1110880374908447,1.4534564366950854e-05,1.4637696536024148e-05,783.4145203993073,100.0
621,1.6249184608459473,781.8888038804197,2.5346844415553575,783.4116267725897,771.2913179262771,100.0,4.910756333485648,0.1,0.014844179153442383,0.3108696937561035,0.047505952,0.016188018,781.7045733780461,-0.006552871647826149,7.8121971283521745,100.0,9600,2.295243740081787,1.4520867618520429e-05,1.8833144658241092e-05,783.4426933648001,100.0
622,1.5931971073150635,781.8442038750263,2.734693228889501,783.407812072959,771.2858451872936,100.0,4.093836275699168,0.1,0.007227182388305664,0.24854731559753418,0.04879764,0.02242827,781.7185364277442,-0.006580002983712995,7.81175333034962,100.0,9600,2.151709794998169,2.360557111654976e-05,2.0382492445470346e-05,783.3853622288435,100.0
623,1.6489887237548828,781.8492096001524,2.1874678036412005,783.411998967787,775.3104650087553,100.0,5.6144239651057966,0.1,0.015464067459106445,0.3457489013671875,0.04984876,0.024890387,781.731603744985,-0.006532206497175089,7.8118011268361585,100.0,9600,3.296851634979248,1.4445696171947346e-05,1.525710350960092e-05,783.3926636113797,100.0
624,1.6325972080230713,781.8068425178518,2.674135323677515,783.4041047278463,771.3146014216459,100.0,3.9585231817743467,0.1,0.008655548095703125,0.2622363567352295,0.044227578,0.019617807,781.7391276222718,-0.006537902295864981,7.811378764370802,100.0,9600,2.199061632156372,1.9787322978051542e-05,1.9606145649273426e-05,783.4093991074939,100.0
625,1.6546297073364258,781.6723291654197,2.5026183304164555,783.4170810799017,775.2876962109785,100.0,3.7053587218771766,0.1,0.007176399230957031,0.23091721534729004,0.047849726,0.027557816,781.7324477765866,-0.00663264507276818,7.810034021593899,100.0,9600,2.0527963638305664,1.581307596641773e-05,1.5072231370193052e-05,783.4001974231513,100.0
626,1.9868214130401611,781.6413137678819,2.8192860435828035,783.4000716965012,771.3372317214378,100.0,4.531634982609581,0.1,0.037097930908203125,0.4607572555541992,0.040193763,0.01267006,781.7233343757161,-0.006527362872703442,7.8097226371272965,100.0,9600,3.035074234008789,1.9548132872584212e-05,2.3809237414441783e-05,783.4171102396797,100.0
627,1.6428332328796387,781.7178822203683,2.927143635059694,783.4075573400669,771.3103801798436,100.0,4.489182027457947,0.1,0.06438517570495605,0.37966132164001465,0.044082507,0.017175516,781.7227891601814,-0.006594019533184103,7.81048931380015,100.0,9600,4.425856590270996,3.00212383901711e-05,2.3283811996196583e-05,783.3667450821711,100.0
628,1.6185238361358643,781.2960664979574,3.0648728203507405,783.3852714688859,767.3190156136618,100.0,3.5743186794293544,0.1,0.06275606155395508,0.39869260787963867,0.041553218,0.017848967,781.6801168939589,-0.0066460317341613465,7.806270634932506,100.0,9600,3.6094412803649902,2.0543777349532508e-05,2.0753018587180537e-05,783.3560903552233,100.0
629,1.7848937511444092,781.9289048749497,2.318239619527575,783.4097414885515,775.2990172142437,100.0,5.05010583643616,0.1,0.042041778564453125,0.3621699810028076,0.046465296,0.014723172,781.7049956920581,-0.00656831557696911,7.812598351089697,100.0,9600,3.215219020843506,1.4569139761839159e-05,1.4135330522751364e-05,783.3950269495687,100.0
630,1.6251311302185059,781.8894776803072,2.5976151372027854,783.394223835439,771.3431238538356,100.0,4.781535873136852,0.1,0.014039754867553711,0.22172832489013672,0.04942442,0.019087425,781.723443890883,-0.00654408649526788,7.812205913504733,100.0,9600,2.413473129272461,1.7390538930198707e-05,1.9469058653523627e-05,783.3665835754152,100.0
631,1.7323927879333496,782.0133684122051,2.3601516815879684,783.3930631278852,771.2996397324166,100.0,4.516479024031568,0.1,0.029810190200805664,0.23801088333129883,0.049295448,0.021587137,781.7524363430152,-0.006555492857899997,7.8134445071421,100.0,9600,2.360610246658325,1.768609567085246e-05,1.5679797973593815e-05,783.3604812991741,100.0
632,1.7371618747711182,781.8062005012416,2.7420812798293275,783.4188926843601,767.2939105735642,100.0,4.261586236962735,0.1,0.01476740837097168,0.2993345260620117,0.0484217,0.021502536,781.7578127588379,-0.0065448914741163275,7.81137177519255,100.0,9600,2.2784838676452637,1.7415368322176854e-05,1.7101431085226148e-05,783.3491821388744,100.0
633,1.600912094116211,781.8026395632522,2.4138626094867557,783.4064350419133,775.30153678338,100.0,4.559239502281993,0.1,0.014036893844604492,0.22118091583251953,0.048682317,0.018528983,781.7622954392793,-0.0065798471410557155,7.811336819525612,100.0,9600,2.700471878051758,1.6059741028356505e-05,1.5952658066964377e-05,783.4121010336166,100.0
634,1.836355447769165,781.7642225262865,2.552932147735207,783.4078330070287,771.3361149568802,100.0,4.096016960105338,0.1,0.014366865158081055,0.2266528606414795,0.05044176,0.023646845,781.7624881479801,-0.006547852835073635,7.810952147164926,100.0,9600,1.99891996383667,1.8237827055979734e-05,1.8073726961635872e-05,783.3893219320883,100.0
635,1.6241748332977295,782.1483104938867,2.1743354942724786,783.4172095148999,775.3269613321731,100.0,4.191734065044619,0.1,0.014036417007446289,0.2400221824645996,0.048510056,0.020589422,781.8010703825707,-0.006456626811744121,7.814793373188255,100.0,9600,2.021676778793335,1.2925290261816614e-05,1.2095065797765652e-05,783.4099852655312,100.0
636,1.6512455940246582,781.9749597451959,2.3021039215663155,783.3964779278218,771.3422597117589,100.0,4.445798220624105,0.1,0.014674663543701172,0.28906679153442383,0.050562724,0.020616677,781.8184593188333,-0.00652194760544864,7.813478052394551,100.0,9600,2.2423808574676514,1.7114122909376655e-05,1.8052180603296034e-05,783.3936242399201,100.0
637,1.663158655166626,782.1046833176187,2.111285587317574,783.4279171110285,775.321360532795,100.0,3.8559740922347836,0.1,0.01386260986328125,0.2562553882598877,0.045981318,0.017465727,781.8470817187118,-0.006474910151283028,7.814775089848716,100.0,9600,1.9319252967834473,1.366308487162419e-05,1.2173182782976104e-05,783.3960278758894,100.0
638,1.6272187232971191,781.5151956425416,3.0028450535740445,783.4186399601833,771.3013166345386,100.0,3.4693271805551182,0.1,0.007410287857055664,0.2489323616027832,0.046987284,0.022620635,781.8138931110948,-0.006538478071751021,7.8084615219282485,100.0,9600,1.7047059535980225,1.904297835544975e-05,1.8602110901986883e-05,783.3561701988317,100.0
639,1.665743350982666,781.8131697684729,2.346976028869463,783.4113339290915,775.3153302910557,100.0,4.374394618900451,0.1,0.014427900314331055,0.24277997016906738,0.04770612,0.017892009,781.8138207768326,-0.006474902325833225,7.8114417643408345,100.0,9600,2.1713781356811523,1.5719444549490454e-05,1.7558905910920606e-05,783.3943798282743,100.0
640,1.6599516868591309,781.7707228298037,2.6215192335682245,783.4175376888255,771.3223388811042,100.0,4.109666495328357,0.1,0.011828899383544922,0.23611116409301758,0.04739915,0.01620302,781.8095109821297,-0.006480635781379478,7.8110193642186205,100.0,9600,2.2271783351898193,1.829696489450073e-05,1.688008631255395e-05,783.4002776100343,100.0
641,1.6122138500213623,781.7706839463846,2.802640135295896,783.4149211293957,771.3316690050739,100.0,4.7114859008679755,0.1,0.0298154354095459,0.2677879333496094,0.04687404,0.01898144,781.8056282785552,-0.006483809648562394,7.811016190351438,100.0,9600,2.350428581237793,2.197408635232907e-05,2.0951743374860308e-05,783.4122327880724,100.0
642,1.7436997890472412,782.1896614441172,2.3810141303598416,783.4161274408726,771.2906136920795,100.0,4.768398331769626,0.1,0.029929161071777344,0.29113006591796875,0.047683213,0.017232874,781.8440315951115,-0.0064599976343598904,7.815206669032306,100.0,9600,2.3749353885650635,1.6216461100682923e-05,1.6171162245767814e-05,783.3679871611316,100.0
643,1.6171236038208008,782.1883188864402,2.2357276610335646,783.4057582743143,771.3378582970801,100.0,5.409502961004124,0.1,0.013796329498291016,0.2952895164489746,0.04911968,0.016194904,781.8784603242443,-0.006473449999979337,7.815193216666688,100.0,9600,2.7628400325775146,1.375680296623206e-05,1.3670092662781748e-05,783.3921547097219,100.0
644,1.6105024814605713,782.4783844847234,2.0225874712458225,783.4166023952752,775.2823597878072,100.0,5.690003756995588,0.1,0.014934778213500977,0.25977659225463867,0.049141526,0.017346844,781.9384527402922,-0.006489748113710958,7.818093585219622,100.0,9600,2.201796293258667,1.2982809240269418e-05,1.448944669627156e-05,783.4285894335729,100.0
645,1.6320371627807617,781.5600777524152,2.7691418575294144,783.4225788006033,771.313532963448,100.0,5.088064269396921,0.1,0.03905057907104492,0.530815601348877,0.0497238,0.016870996,781.9006152415045,-0.006505237513248036,7.808911429153418,100.0,9600,3.03481388092041,2.2865665801875477e-05,2.3211668654302854e-05,783.3939744203991,100.0
646,1.651381015777588,781.8473153910337,2.7894242794875503,783.3971934733778,767.2974146100408,100.0,5.592275871607358,0.1,0.014893293380737305,0.2593874931335449,0.047749896,0.015608848,781.8952852564574,-0.006550328929809383,7.811783004403524,100.0,9600,2.8156211376190186,2.2800928458435943e-05,2.78924168822644e-05,783.4037226228056,100.0
647,1.609299659729004,781.8477269396899,2.4028204478809463,783.4084584365215,771.3543431388038,100.0,4.374653458449897,0.1,0.041933536529541016,0.32703113555908203,0.046731617,0.018356182,781.8905294247807,-0.0065456721324193175,7.811787661200914,100.0,9600,3.272172451019287,1.834527130606386e-05,1.4058613759224123e-05,783.3906132146105,100.0
648,1.641552448272705,781.727952420732,2.8116242575478028,783.410061985336,771.2722038942754,100.0,4.77320269526979,0.1,0.030245304107666016,0.36206507682800293,0.046919875,0.01719848,781.8742717243758,-0.006493475797661352,7.810589857535672,100.0,9600,3.3713936805725098,2.5063008378263412e-05,2.516584972621955e-05,783.39868737885,100.0
649,1.6185269355773926,781.7249874816538,2.4293585253628804,783.4081699718123,771.3405769218838,100.0,4.037250205022884,0.1,0.007112264633178711,0.28529906272888184,0.04778187,0.018727811,781.8593433001037,-0.006522920947256074,7.810560412386077,100.0,9600,2.056631326675415,1.59577338474925e-05,1.5593367017900658e-05,783.3911405256039,100.0
650,1.9454710483551025,782.0607713355312,2.277376005965728,783.3982022323452,771.3051650435582,100.0,5.076114507419986,0.1,0.029928922653198242,0.22529816627502441,0.04910979,0.017921954,781.8794861036464,-0.006498643460175638,7.81391802320649,100.0,9600,2.5082972049713135,1.648252573490357e-05,1.5370120187421708e-05,783.3829445236424,100.0
651,1.6063053607940674,782.1460827143422,2.0962037823304676,783.4152719600571,775.3154085619339,100.0,4.6381247311769265,0.1,0.013894081115722656,0.26102399826049805,0.048388362,0.013131625,781.906145764716,-0.006478819039085919,7.814771180960913,100.0,9600,2.6083695888519287,1.0967111866707467e-05,1.0682405600859015e-05,779.4204557934983,100.0
652,1.6445651054382324,781.9365070522636,3.218987249667701,783.4071714606555,759.3017020871895,100.0,3.9984827036526704,0.1,0.008296728134155273,0.2924997806549072,0.049980897,0.020220278,781.9091818934708,-0.006491915734369097,7.812674750932298,100.0,9600,1.6628553867340088,2.3256401727446175e-05,2.2422278240403024e-05,783.35797638397,100.0
653,1.6187515258789062,781.9766155447611,2.6395500951168227,783.417551875398,771.3285118016211,100.0,5.169249725584976,0.1,0.03720450401306152,0.4407615661621094,0.04881776,0.01695538,781.9159252585998,-0.006506779841699816,7.8130765534916335,100.0,9600,2.319179058074951,1.862753874079476e-05,1.9735855355445737e-05,783.3805620858291,100.0
654,1.6373882293701172,781.8541141091395,2.8448658748340496,783.4111834859968,771.3196169083811,100.0,4.383302201912805,0.1,0.015041589736938477,0.4194650650024414,0.048958156,0.018886289,781.9097441436538,-0.006482720390759343,7.811850612942574,100.0,9600,2.5384132862091064,2.0414941251991166e-05,1.9616634607086617e-05,783.3927295619001,100.0
655,1.6979663372039795,781.9366492482732,2.083782438297049,783.4119060593367,775.3297555668681,100.0,4.33314965893255,0.1,0.014585018157958984,0.29836273193359375,0.04852578,0.023986397,781.9124346541158,-0.006490836242356965,7.812675830424311,100.0,9600,2.4182991981506348,1.313192419144108e-05,1.5145959499699808e-05,783.4240135471131,100.0
656,1.6551764011383057,782.020194850464,2.435226111574029,783.4268036157612,775.2786603610842,100.0,4.157406435416134,0.1,0.03035569190979004,0.29175519943237305,0.047277626,0.020072844,781.9232106737506,-0.006488651553997988,7.813511348446003,100.0,9600,2.45963454246521,1.6721787118533673e-05,1.3339270360468087e-05,783.4149660049696,100.0
657,1.8153340816497803,781.3043934333101,3.273355194094082,783.3995303706091,767.3298268786366,100.0,5.075645439349375,0.1,0.014737844467163086,0.2714354991912842,0.04834508,0.01572287,781.8613289497066,-0.006561956393488849,7.806354710273179,100.0,9600,1.7387051582336426,2.9669990416934982e-05,2.938677761480319e-05,783.3711085474519,100.0
658,1.6395630836486816,781.8522223648242,2.60825691333026,783.4164608044218,771.292815444335,100.0,3.9098277228899208,0.1,0.0419621467590332,0.30085110664367676,0.045331102,0.018109677,781.8604182912184,-0.006499845757107543,7.811833487576226,100.0,9600,2.9026708602905273,1.8682568512973167e-05,1.883954282651998e-05,783.4000378007607,100.0
659,1.6175081729888916,782.1876146086898,2.382871381359462,783.4089862355934,771.3230646023643,100.0,2.374467069020651,0.1,0.029980182647705078,0.3119544982910156,0.049616884,0.017458899,781.8931379229656,-0.006481554026452602,7.815185112640212,100.0,9600,2.8158509731292725,1.5481649238973234e-05,1.3697264859366065e-05,783.3577842416445,100.0
660,1.6332204341888428,782.0190129304389,2.292376314467476,783.4024353227377,775.3210958084098,100.0,4.885750967900589,0.1,0.01599407196044922,0.24003386497497559,0.049492538,0.018301513,781.905725423713,-0.006500460026060656,7.8134995399739395,100.0,9600,2.1762053966522217,1.2886060461646975e-05,1.2312640568562491e-05,783.4093805564873,100.0
661,1.6053941249847412,781.8175331044163,3.031469149917261,783.4158199998869,763.3155191544414,100.0,4.688889752537026,0.1,0.014051198959350586,0.28923916816711426,0.044789143,0.015364055,781.8969061917834,-0.006430351818999143,7.811486314847667,100.0,9600,2.2638490200042725,2.4757007044992726e-05,2.511963847762499e-05,783.3902594601011,100.0
662,1.9405136108398438,782.0648001018299,2.6190588590325454,783.414719828524,771.3160582114822,100.0,4.697741547364424,0.1,0.014595985412597656,0.2720186710357666,0.044425305,0.014683457,781.913695582788,-0.0064597435431507895,7.8139569231235155,100.0,9600,2.5490810871124268,1.3812949489429508e-05,1.4870503152208777e-05,783.4126036939259,100.0
663,1.5984899997711182,781.5579131987279,2.645431166729392,783.4028983308774,771.2823744464363,100.0,5.631076402554723,0.1,0.007054805755615234,0.20919537544250488,0.046260554,0.013836249,781.8781173443821,-0.006528955078143119,7.808887711588523,100.0,9600,1.5981721878051758,2.540403300322269e-05,2.062839674894919e-05,783.4432097470022,100.0
664,1.7281835079193115,782.09814959614,2.7324603077936676,783.400146499012,767.3485288822428,100.0,4.406284419676579,0.1,0.014613866806030273,0.32056140899658203,0.046613015,0.019042766,781.9001205695579,-0.0065412130202699426,7.814292120313063,100.0,9600,2.206101655960083,2.1423605637039947e-05,2.1427800412623184e-05,783.3894570976917,100.0
665,2.1121954917907715,782.225363152838,2.067659213893492,783.4145920000254,775.3067579430592,100.0,3.847419892895243,0.1,0.014009714126586914,0.21591567993164062,0.048149623,0.02424104,781.932644827886,-0.006520018057443926,7.815563315275889,100.0,9600,2.0475761890411377,1.1150891359044644e-05,1.0764399443632837e-05,783.3998868097631,100.0
666,1.6503753662109375,781.7690294430462,2.489124297281564,783.4060927785837,771.3401943219553,100.0,4.631376717631272,0.1,0.03019881248474121,0.31467151641845703,0.04857023,0.019215863,781.916283289402,-0.006499694014752343,7.811000305985249,100.0,9600,2.4042205810546875,1.6563516363012255e-05,1.6303008907675985e-05,783.3699652871738,100.0
