iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,46.32761764526367,-10.859331324969668,3.8367378698683448,-3.2938445090380855,-23.016509166826616,100.0,3.3179577269325895,0.05,0.010193586349487305,0.22162127494812012,0.024778375,0.014066173,-12.218649215414459,-0.7002409011915752,-0.21730797977792005,100.0,10000,1.6030569076538086,0.02388505728706883,0.016676710731461392,-9.994118449832682,100.0
492,46.55541181564331,-12.238379249969562,5.669235925723465,-3.5198517807119316,-43.801508880681226,99.0,2.9633198090782082,0.05,0.00981903076171875,0.26583218574523926,0.025087032,0.015739208,-12.22062221886997,-0.7164581951368743,-0.24490078968392928,99.0,10000,1.6126186847686768,0.05724220070446743,0.05245696149156222,-9.367886298718938,100.0
493,46.150612592697144,-11.915286849405437,6.277849338427683,-2.879066894004974,-49.13821158051017,98.5,2.9589854081045996,0.05,0.013240575790405273,0.2565608024597168,0.024543379,0.01589006,-12.190088681923516,-0.7143962719788552,-0.23843460547156473,98.5,10000,1.6157805919647217,0.06831059621233534,0.06746547096746376,-9.942713055244004,100.0
494,51.2783567905426,-12.290708040144668,6.313311209180565,-4.493611382724404,-56.62623883894456,97.5,3.0664554469804375,0.05,0.01037287712097168,0.22777891159057617,0.025194021,0.01427759,-12.200150617745633,-0.7184150195563044,-0.24592930731101773,97.5,10000,1.6551613807678223,0.07252539233247866,0.06774211556997203,-10.63223669849535,100.0
495,48.71829342842102,-12.222565538724211,6.787257160778521,-2.825932476703242,-67.77154062501059,98.0,2.4322907974216657,0.05,0.013467550277709961,0.22481083869934082,0.025125198,0.019677572,-12.202392109843492,-0.7171788722808751,-0.24456038451200743,98.0,10000,1.6129684448242188,0.0881505844570939,0.08703568465807127,-9.019987622142002,100.0
496,48.26308035850525,-13.26435392353948,8.553260775458883,-3.6713238899594067,-62.58522047154445,96.0,2.8600913004327,0.05,0.010219573974609375,0.22182869911193848,0.024484284,0.015234856,-12.308588291213091,-0.7293574189458822,-0.2654243373440623,96.0,10000,1.6164731979370117,0.13227621524766328,0.13096937668392197,-10.61550179648005,100.0
497,47.7064745426178,-12.039758285490398,5.68538583562673,-2.347388631505178,-51.71829042428746,97.5,3.1697985441123193,0.05,0.00963735580444336,0.22824788093566895,0.023814911,0.014400331,-12.281705290640822,-0.715021229393881,-0.24090048043150106,97.5,10000,1.6364126205444336,0.058962209273866126,0.052678691288330866,-10.16481739738749,100.0
498,47.08255481719971,-11.850411612142084,5.33454207042965,-3.744336189650159,-43.62366515076808,97.5,3.1190404714265214,0.05,0.010838747024536133,0.26545095443725586,0.024423983,0.01416081,-12.238575922790949,-0.7128652735105928,-0.23714308837803688,97.5,10000,1.6228904724121094,0.05879282382244522,0.05449078938892483,-10.175213609951879,100.0
499,47.079960107803345,-11.990182881606977,5.939346156169208,-2.7211164875254674,-56.53092875995898,99.0,3.341752618074727,0.05,0.012503623962402344,0.2210078239440918,0.024716174,0.012606842,-12.213736618672552,-0.7146520893606485,-0.23993995471431973,99.0,10000,1.6350979804992676,0.055407833705322304,0.05438331007439976,-10.901038471236653,100.0
500,51.579983949661255,-12.723549307426158,8.174441876637168,-2.7515415577660134,-81.02289877404426,98.0,3.422848902618466,0.05,0.011297225952148438,0.2856154441833496,0.023983268,0.01297388,-12.264717887547913,-0.7235089480166761,-0.25458739110116246,98.0,10000,1.6641290187835693,0.12077243657969117,0.11802246722300404,-10.926763904398241,100.0
