iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
661,7.420239448547363,796.1332077848562,0.13961153516078148,796.4225615488139,795.5929808237456,100.0,2.339681683109599,0.1,0.021802186965942383,0.4917175769805908,0.049617045,0.042679314,796.1010231333032,-0.040656128134612855,7.952677205198721,100.0,9600,2.384195566177368,4.92502987182773e-07,1.3503649785613018e-07,796.0191885728443,100.0
662,7.473251581192017,796.1586023603631,0.12936623454070484,796.411425452326,795.6510298758562,100.0,2.064710642951344,0.1,0.024202823638916016,0.5133645534515381,0.049722016,0.0468641,796.1067810560091,-0.040401284444067986,7.952932048889266,100.0,9600,2.6427652835845947,1.4023715067545007e-07,1.1206449107054473e-06,795.9661362291464,100.0
663,7.445241689682007,796.145967690118,0.1478551521349178,796.4084139293444,795.5543399588558,100.0,2.1101695888885037,0.1,0.025513648986816406,0.49324679374694824,0.049224433,0.045179505,796.11069971942,-0.04052841449593777,7.952804918837395,100.0,9600,2.400954008102417,1.1523395982066036e-06,1.118820413402642e-06,795.9120403410429,100.0
664,7.42377233505249,796.1242130269408,0.12166055631949804,796.3436325137274,795.6538397115605,100.0,2.1450008028618357,0.1,0.021609783172607422,0.45246100425720215,0.049759947,0.047050294,796.1120510501721,-0.04074581253485634,7.9525875207984775,100.0,9600,2.023068904876709,1.0590194164061875e-06,1.359831691075596e-06,795.8734927281843,100.0
665,7.4316112995147705,796.1561089368857,0.12603277063817786,796.4759956648926,795.6321721647738,100.0,2.0848648927592097,0.1,0.0211942195892334,0.4919002056121826,0.049718145,0.046814237,796.1164568388434,-0.04042757511890122,7.952905758214432,100.0,9600,1.8768751621246338,1.4786784113914356e-06,7.890732735122911e-07,795.8777682544749,100.0
666,7.741504192352295,796.1486533311709,0.11831835972130784,796.3933181294755,795.7378328030599,100.0,2.02742995043566,0.1,0.026203632354736328,0.44179344177246094,0.04958531,0.046870586,796.1196764880762,-0.040503071880448153,7.952830261452885,100.0,9600,2.512861728668213,7.873296291189244e-07,2.488749119031993e-07,795.979394885834,100.0
667,7.533538818359375,796.1729850960164,0.12238506391715628,796.3798898090619,795.7569551474983,100.0,2.187484246930673,0.1,0.018294811248779297,0.5434567928314209,0.04968375,0.043222606,796.1250073488702,-0.04025831775036193,7.9530750155829715,100.0,9600,2.15889310836792,2.200633798267195e-07,6.495127782181541e-07,796.0014412682888,100.0
668,7.478446960449219,796.1680127792451,0.14868880798181494,796.3718422589819,795.2060850976407,100.0,2.111908437399996,0.1,0.02070331573486328,0.4548830986022949,0.050191175,0.04717634,796.1293078919077,-0.040306944878349314,7.953026388454984,100.0,9600,2.466198205947876,6.66225518486734e-07,5.288143499245804e-07,795.9822606197067,100.0
669,7.44132137298584,796.063425988471,0.895468933161181,796.3816638424207,787.4541021519733,100.0,1.845454297371799,0.1,0.019282102584838867,0.4932832717895508,0.049784176,0.038654875,796.1227197015642,-0.040519960015480305,7.9519800399845195,100.0,9600,2.5233986377716064,3.6197479083211402e-06,3.0912074875996666e-06,795.928389864289,100.0
670,7.429644823074341,796.1741066746517,0.12380899287981417,796.3963126973991,795.496234733445,100.0,1.9685705415585577,0.1,0.023919343948364258,0.5172004699707031,0.0501053,0.047172144,796.127858398873,-0.04024823157347934,7.953085101759854,100.0,9600,2.3560256958007812,1.5715683881613047e-06,1.4226454722721845e-07,795.9231021478114,100.0
671,7.396038293838501,796.1950974927953,0.1340543900368427,796.4660391066717,795.6702174197034,100.0,1.943405237325128,0.1,0.022518396377563477,0.4702329635620117,0.049748477,0.0517088,796.1345823082652,-0.040037472874813324,7.95329586045852,100.0,9600,2.3567686080932617,1.7911664854358649e-07,3.2271113751894544e-06,795.9652749632029,100.0
672,7.0398406982421875,796.1888361812986,0.13378827575723568,796.4756711630959,795.8186884932895,100.0,1.7776030914402403,0.1,0.03108978271484375,0.4496579170227051,0.049581777,0.0594481,796.1400076955686,-0.04010055860535441,7.953232774727979,100.0,9600,2.2238452434539795,3.1823961534608598e-06,3.383622711012901e-06,796.0551935693458,100.0
673,7.565131664276123,796.1683124227825,0.16316499495450415,796.4059524376431,795.4348181882003,100.0,1.9431504482943807,0.1,0.01528024673461914,0.45392847061157227,0.049730312,0.050825384,796.14283816829,-0.04030550511674546,7.953027828216587,100.0,9600,2.222527027130127,3.3657503505877398e-06,5.94446304565116e-06,796.0804718184922,100.0
674,6.990057468414307,796.1805417746203,0.09921993583202664,796.3676442559006,795.9027604687078,100.0,2.064151313741375,0.1,0.014673233032226562,0.4963703155517578,0.050066467,0.047014907,796.146608528923,-0.04018308327750649,7.9531502500558275,100.0,9600,2.4320712089538574,6.212944330063832e-06,2.209254406909585e-07,796.1064251451071,100.0
675,7.513334512710571,796.184087741491,0.11806966613014969,796.4141572658644,795.8702542394391,100.0,2.0851614473716222,0.1,0.02587127685546875,0.4739565849304199,0.04955369,0.04618257,796.1503564501799,-0.040147867570387206,7.953185465762946,100.0,9600,2.5115556716918945,2.3698901371361051e-07,4.432292373735517e-07,796.1136248828107,100.0
676,7.6014204025268555,796.2058606051401,0.11034365895026886,796.4547715622977,795.9218437222877,100.0,2.21058085004831,0.1,0.023428678512573242,0.5072362422943115,0.05032849,0.04501857,796.1559068656759,-0.03993057960596021,7.953402753727374,100.0,9600,2.097987413406372,4.1177167718727976e-07,1.6446742797422546e-06,796.0673192465052,100.0
677,7.434115648269653,796.186187610866,0.11504809608392032,796.3779994481828,795.6841976307259,100.0,1.9405432642776126,0.1,0.024471759796142578,0.4680979251861572,0.04934713,0.051813025,796.158934940195,-0.04012625159714447,7.953207081736188,100.0,9600,2.1986958980560303,1.6995782524082583e-06,2.976370593293038e-07,796.1000805242446,100.0
678,7.174878120422363,796.1853260858874,0.1426836272152768,796.4196177578467,795.5235009720019,100.0,1.9690430400479102,0.1,0.03326106071472168,0.46315693855285645,0.050151188,0.047519792,796.1615740547643,-0.04013472782080331,7.953198605512529,100.0,9600,2.1989564895629883,3.077295485573831e-07,1.3703600559056095e-07,796.0938614919365,100.0
679,7.461022853851318,796.1973285331724,0.10174091348093905,796.4182453591152,795.8481771055882,100.0,2.2278406911006057,0.1,0.024979352951049805,0.5659806728363037,0.04985782,0.04662169,796.1651495026051,-0.040015693945598486,7.953317639387734,100.0,9600,2.3004679679870605,1.4098242805504372e-07,2.532694435311922e-07,796.0896631003491,100.0
680,7.249658823013306,796.185959262625,0.12830687275426636,796.4212240303846,795.7657979332694,100.0,2.178647895048018,0.1,0.016715288162231445,0.4575691223144531,0.050167397,0.04592839,796.1672304786072,-0.04012895615717585,7.953204377176157,100.0,9600,2.751798152923584,2.7232692849669195e-07,7.885049288771418e-07,796.0986455813672,100.0
681,7.479867458343506,796.2143640679424,0.108944365256925,796.421190035045,795.9310550123539,100.0,2.0757226697991658,0.1,0.024251937866210938,0.4776275157928467,0.049777333,0.048476234,796.1719438375408,-0.03984495749168737,7.953488375841645,100.0,9600,2.2933969497680664,7.942851548981053e-07,1.0796645325154798e-06,796.0597894956308,100.0
682,7.637185573577881,796.0313835257008,1.7687440874194968,796.4176580228658,778.8132122464651,100.0,1.8315866827903877,0.1,0.027862071990966797,0.47536516189575195,0.049923304,0.04078697,796.1578878063568,-0.04000848391585599,7.951658182750809,100.0,9600,1.9259154796600342,1.0000026506181553e-05,9.798761386368599e-06,796.1066277306369,100.0
683,7.6575071811676025,796.2125103563911,0.09845580510998705,796.4216237838685,795.817057358153,100.0,2.024382662578018,0.1,0.021331310272216797,0.47771215438842773,0.050036315,0.048474014,796.1633500613603,-0.0398641033507921,7.953469229982541,100.0,9600,2.4980599880218506,4.71839575502251e-06,3.318059389348831e-07,796.1187542536686,100.0
684,7.609262943267822,796.1961744282527,0.12395608303205097,796.4121199746667,795.4166411546108,100.0,2.1972939884497142,0.1,0.033592939376831055,0.5046992301940918,0.050064716,0.045809623,796.1666324980496,-0.04002657642138343,7.9533067569119495,100.0,9600,2.386014938354492,3.322017063804228e-07,4.7151513774747033e-07,796.1623166116646,100.0
685,7.409611225128174,796.201519477638,0.12673659232497705,796.4170505896566,795.7694476327796,100.0,2.2425144563647805,0.1,0.02770090103149414,0.4916691780090332,0.04964735,0.0433424,796.1701211960085,-0.03997340666886836,7.953359926664465,100.0,9600,1.9528186321258545,5.323454772951971e-07,1.469573956742042e-07,796.1983240188912,100.0
686,7.5411622524261475,796.2179251056959,0.14473625216773672,796.4994787461105,795.5353632062133,100.0,2.1730568676737296,0.1,0.021737098693847656,0.5161950588226318,0.04974765,0.044593558,796.1749015869773,-0.03980932067191704,7.9535240126614175,100.0,9600,2.354264497756958,1.6527327306265467e-07,1.180262992749015e-06,796.1889083468575,100.0
687,7.26481294631958,796.1967479407152,0.1616497693958308,796.3822195745922,795.2839229133159,100.0,2.132778898216665,0.1,0.022664546966552734,0.49998974800109863,0.04921487,0.04644301,796.1770862223511,-0.040021017722072075,7.953312315611261,100.0,9600,2.1392838954925537,1.231344884849199e-06,6.853103057403843e-06,796.2060428913202,100.0
688,7.21187949180603,796.2426449693658,0.10421830452027736,796.4780671019948,795.8955436523659,100.0,1.9822036299849752,0.1,0.022341012954711914,0.49194908142089844,0.049349338,0.047931604,796.1836420970526,-0.039562357903043195,7.953770975430291,100.0,9600,2.4710025787353516,6.981000492762024e-06,8.508401643899337e-07,796.2011526018805,100.0
689,7.5560221672058105,796.2263389547071,0.10858258575097073,796.4623286203553,795.715722988616,100.0,2.1240321764354935,0.1,0.03699970245361328,0.5606944561004639,0.04992534,0.048099454,796.1879117828181,-0.03972560200061854,7.953607731332714,100.0,9600,2.4623961448669434,8.88822389457566e-07,1.4730204502648183e-06,796.2117549150527,100.0
690,7.470633268356323,796.2473958002006,0.12381701412624072,796.4955143940831,795.8738671184395,100.0,2.154199026683478,0.1,0.03095722198486328,0.5143227577209473,0.049798813,0.04528692,796.1938601845565,-0.03951426324334583,7.953819070089988,100.0,9600,2.345891237258911,1.568156029065545e-06,3.086859859536685e-06,796.2257177912478,100.0
691,7.51326322555542,796.2378187704313,0.11430488120372542,796.4519066679942,795.8289073150761,100.0,2.251172875727702,0.1,0.024462223052978516,0.5164177417755127,0.04920999,0.044246655,796.1982560431439,-0.03961023230420927,7.953723101029124,100.0,9600,2.4341955184936523,2.957705673326734e-06,5.462114413889489e-07,796.1640330377905,100.0
692,7.696993350982666,796.207913417846,0.1579425472621664,796.428817218191,795.2263670666175,100.0,2.07136033325154,0.1,0.024222135543823242,0.48251962661743164,0.049808376,0.049523167,796.1992217806142,-0.03990894140129094,7.953424391932043,100.0,9600,2.0772247314453125,5.731068498025068e-07,1.8170178273370144e-06,796.1452913978138,100.0
693,7.6904520988464355,796.2455007774018,0.097784542394118,796.492508232177,795.9373042179775,100.0,1.9376966085282734,0.1,0.03385114669799805,0.5180387496948242,0.049821477,0.045689702,796.2038496802929,-0.03953437881178159,7.953798954521552,100.0,9600,2.0489845275878906,1.9017916651856862e-06,6.386425719513109e-07,796.1038668828809,100.0
694,7.693466424942017,796.213244791631,0.11498844248341612,796.5119533142898,795.8582816870072,100.0,2.0067227874711375,0.1,0.02135634422302246,0.46344757080078125,0.04918104,0.047028624,796.2047891914268,-0.0398560410291551,7.9534772923041785,100.0,9600,1.9840459823608398,6.076347188184664e-07,1.8622657314979357e-07,796.204426711757,100.0
695,7.481902122497559,796.2317894120511,0.10452170842535183,796.4820505547623,795.8688439298537,100.0,1.9500362659304256,0.1,0.02509474754333496,0.5052783489227295,0.0490525,0.04924601,796.2074892134892,-0.039671166625131274,7.9536621667082015,100.0,9600,1.9672112464904785,1.7280984215632348e-07,1.8692427867497595e-06,796.2677026942482,100.0
696,7.458174228668213,796.2425023538135,0.10388237244168955,796.4149608304613,795.8533771402253,100.0,2.2622382096852367,0.1,0.020749330520629883,0.4820735454559326,0.050113358,0.045611657,796.2109905275217,-0.03956390889029193,7.953769424443041,100.0,9600,2.356550693511963,1.8878307796255596e-06,1.8647228835081991e-07,796.2635442855947,100.0
697,7.1683127880096436,796.2147861892172,0.13758831524350618,796.4398918515801,795.4404762487852,100.0,2.153534216025412,0.1,0.019093036651611328,0.5099942684173584,0.049986076,0.045540474,796.2113700936914,-0.0398403978115775,7.953492935521755,100.0,9600,2.362617015838623,1.969369792222978e-07,2.308394945030942e-06,796.274340761597,100.0
698,7.288559913635254,796.2193307248626,0.11113197948249104,796.4618669527362,795.9365202103916,100.0,2.4598638859235975,0.1,0.02451491355895996,0.47600650787353516,0.049841877,0.040957265,796.2121661568085,-0.03979611673396998,7.953537216599364,100.0,9600,2.028571128845215,2.322344456832146e-06,4.6101071982405796e-07,796.2835826722327,100.0
699,7.4262731075286865,796.2093066645039,0.11228624692738869,796.4507537455876,795.7601527669575,100.0,1.9960786103161854,0.1,0.02120208740234375,0.41578030586242676,0.049421906,0.05046756,796.211880207578,-0.039895344841227635,7.953437988492105,100.0,9600,2.26117205619812,4.593278057046119e-07,4.599867716653603e-07,796.2465754586899,100.0
700,7.252030849456787,796.2242480458999,0.10434859313705372,796.4591691875127,795.8487709091933,100.0,2.225791441283205,0.1,0.02031707763671875,0.5069282054901123,0.049283184,0.042864993,796.2131169914102,-0.03974656856896871,7.953586764764364,100.0,9600,2.102102041244507,4.972969732624646e-07,2.6936534890114633e-07,796.277068634609,100.0
701,6.91451621055603,796.2465673514231,0.1033356800760146,796.4368566352869,795.9463455376917,100.0,2.119625450054476,0.1,0.01407933235168457,0.453702449798584,0.050008155,0.046725057,796.2164620274116,-0.039522557789894656,7.953810775543438,100.0,9600,2.231720209121704,2.9748561999307635e-07,4.4385146389066373e-07,796.2340315039407,100.0
702,7.635754585266113,796.2104815563129,0.1444754504795613,796.4496390353236,795.6747947860133,100.0,2.183504320388804,0.1,0.025938987731933594,0.49880361557006836,0.049409524,0.04533878,796.2158639803017,-0.039884192134582795,7.9534491411987505,100.0,9600,2.1855900287628174,5.120355579202302e-07,9.308931916538352e-07,796.2242660782053,100.0
703,7.569296836853027,796.2169813539946,0.15834418836911188,796.4662405252875,795.5215104485288,100.0,2.0236739819015566,0.1,0.016847610473632812,0.5266976356506348,0.04976967,0.047378637,796.2159757176711,-0.03981924855902976,7.953514084774302,100.0,9600,1.925910472869873,9.71910985170307e-07,5.37540662865847e-07,796.233336681874,100.0
704,7.249734401702881,796.2554773132915,0.10002472740515471,796.4595503135336,795.9833220456919,100.0,2.128757889799239,0.1,0.026615619659423828,0.48578858375549316,0.0495342,0.046226583,796.2199258772332,-0.039433854317277,7.953899479016056,100.0,9600,2.0473015308380127,4.942647431089608e-07,1.570188877570334e-07,796.2008859703661,100.0
705,7.58439826965332,796.2285562696758,0.09993655499214685,796.4004749598876,795.913541075588,100.0,2.3405396643200973,0.1,0.030248165130615234,0.5089297294616699,0.049665872,0.041745905,796.2207889164774,-0.03970321552763844,7.9536301178056945,100.0,9600,2.1408112049102783,1.704639656696018e-07,1.5329752600142846e-06,796.2136085264509,100.0
706,7.541391611099243,796.2273873939012,0.12415692284892167,796.4772606315097,795.8153646509741,100.0,2.181088866437449,0.1,0.02562737464904785,0.5315661430358887,0.04975372,0.046034083,796.2214487642199,-0.03971381112662459,7.953619522206708,100.0,9600,2.0047106742858887,1.5817007916067795e-06,1.3161199820337139e-07,796.1972556351545,100.0
707,7.483181715011597,796.2532929305466,0.10963389419513853,796.4671057632064,795.9220776283076,100.0,2.261528415520538,0.1,0.016324758529663086,0.5171594619750977,0.04963799,0.04408899,796.2246331808526,-0.03945641629634006,7.953876917036993,100.0,9600,2.275509834289551,1.4233011356514318e-07,2.9649578903785566e-07,796.208685442437,100.0
708,7.556135892868042,796.2195179173162,0.16087660603861845,796.4669795725071,795.181391571462,100.0,2.079190663430637,0.1,0.024747133255004883,0.4765939712524414,0.049454853,0.046616193,796.224121654499,-0.03979296007339678,7.953540373259936,100.0,9600,2.213440418243408,3.2205680283787457e-07,1.0395546969202394e-06,796.2114738693147,100.0
709,7.629581928253174,796.2316048586341,0.13737726249224344,796.4727437548848,795.6831395072893,100.0,1.9444539475064126,0.1,0.020554065704345703,0.4615035057067871,0.049677014,0.05252174,796.2248699749125,-0.0396726408151855,7.953660692518148,100.0,9600,2.6364283561706543,1.1071285208834086e-06,1.1240596289641713e-06,796.2391626098896,100.0
