iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2544,2.915506362915039,-9.792422975527431,0.00922390882410794,-9.768931820133803,-9.821713684192469,0.0,7.981638066216835,0.1,0.011303186416625977,0.30891847610473633,0.053044938,0.012754203,-9.800676562985737,-0.04896755046605598,-0.04896755046605598,0.0,19200,1.9178650379180908,0.00020937413151381488,0.00020406765456377796,-9.769669101052845,0.0
2545,2.9310591220855713,-9.786585297069175,0.007584364164560435,-9.77022953844539,-9.805160315201759,0.0,6.237738749501844,0.1,0.011829137802124023,0.2918086051940918,0.05032302,0.015096377,-9.799267436394082,-0.04893834265669449,-0.04893834265669449,0.0,19200,1.8185958862304688,0.000203649552834424,0.00020957129407051957,-9.778645680028337,0.0
2546,2.9332728385925293,-9.796133896460718,0.007268359835594743,-9.779789709843104,-9.820422800407355,0.0,4.838573384202131,0.1,0.011037349700927734,0.2911641597747803,0.047043435,0.025152866,-9.798954082400746,-0.04898607474159406,-0.04898607474159406,0.0,19200,1.8485989570617676,0.00020721998881013734,0.0002133629578682507,-9.78073164411649,0.0
2547,3.0809261798858643,-9.80024737572476,0.008090700793021599,-9.784612117256417,-9.822920534495251,0.0,4.9747100352739135,0.1,0.011168479919433594,0.26377153396606445,0.048476417,0.010449855,-9.799083411733148,-0.04900664232357138,-0.04900664232357138,0.0,19200,1.9103260040283203,0.00020938208360456287,0.00020170025414640818,-9.780869757079417,0.0
2548,2.955206871032715,-9.799140998359256,0.008339261989960834,-9.776575072953792,-9.816973465159332,0.0,7.266340866003052,0.1,0.011056900024414062,0.31341552734375,0.053047936,0.010985885,-9.799089170395758,-0.049001125679274594,-0.049001125679274594,0.0,19200,1.9079792499542236,0.00020202405879755876,0.0002050375411694161,-9.783935983473132,0.0
2549,2.9267992973327637,-9.804082454561062,0.008327571140954011,-9.778269171077,-9.820743108449303,0.0,5.52760192682172,0.1,0.011062860488891602,0.3111307621002197,0.05047128,0.020886825,-9.79958849881229,-0.04902580852584065,-0.04902580852584065,0.0,19200,1.8440957069396973,0.00020447337874130917,0.00021704450939985997,-9.782501588879686,0.0
2550,2.9057674407958984,-9.801695827963462,0.007749981500298892,-9.783035985282382,-9.821998976043796,0.0,4.697002846883402,0.1,0.01133871078491211,0.30786991119384766,0.04916488,0.019378278,-9.799799231727407,-0.0490138758715544,-0.0490138758715544,0.0,19200,1.9008629322052002,0.0002188170238017949,0.00020682925535021608,-9.786163738868037,0.0
2551,2.9242544174194336,-9.805855715316826,0.007540141377111632,-9.78938991715806,-9.824057331224857,0.0,9.770113032365062,0.1,0.011287689208984375,0.32012248039245605,0.045926336,0.009269305,-9.800404880086349,-0.04903469245376308,-0.04903469245376308,0.0,19200,1.9347221851348877,0.000207857601015118,0.00021406776014886475,-9.795544240650345,0.0
2552,3.100987195968628,-9.815919730407849,0.007619587532885972,-9.799655134660997,-9.833772284737666,0.0,4.545404878716741,0.1,0.011419057846069336,0.32352495193481445,0.048108447,0.012829573,-9.8019563651185,-0.04908499278935046,-0.04908499278935046,0.0,19200,1.996617078781128,0.0002241056389306299,0.00022106745967422637,-9.799304248665255,0.0
2553,2.9426491260528564,-9.817838274016646,0.00874250240950271,-9.796980990002064,-9.838569267306813,0.0,8.874138162769478,0.1,0.011813640594482422,0.260042667388916,0.047839284,0.01300886,-9.803544556008315,-0.04909459812279512,-0.04909459812279512,0.0,19200,1.8889720439910889,0.00022368487191044828,0.00021099159197442296,-9.801845237916158,0.0
2554,2.9225995540618896,-9.81903775915776,0.007911931361440284,-9.794380800951712,-9.83495405672101,0.0,6.0549272916195696,0.1,0.011718511581420898,0.3142051696777344,0.050163172,0.008503539,-9.805093876323259,-0.049100607778605664,-0.049100607778605664,0.0,19200,1.9082598686218262,0.00021107448939303733,0.0002080744914647051,-9.804841684211267,0.0
2555,2.918381452560425,-9.822461547060087,0.009181804912536467,-9.796512853653635,-9.847580284583207,0.0,5.569040773109292,0.1,0.01135873794555664,0.3143930435180664,0.046020184,0.013224028,-9.80683064339694,-0.04911772081844598,-0.04911772081844598,0.0,19200,1.9274241924285889,0.00020660118399986143,0.00020522435993074745,-9.80327153458817,0.0
2556,2.9387049674987793,-9.82253135019066,0.008347490784266913,-9.803063551640376,-9.847917184888313,0.0,6.390815098430361,0.1,0.01136469841003418,0.3094301223754883,0.04744543,0.010842571,-9.808400714076313,-0.04911803543115964,-0.04911803543115964,0.0,19200,1.8545176982879639,0.000204625455344461,0.0002196826881810897,-9.801604478447778,0.0
2557,3.137132167816162,-9.820189524246189,0.008206693874485034,-9.803159358627932,-9.840546283789182,0.0,8.50161543782439,0.1,0.011037111282348633,0.31145310401916504,0.046237037,0.010366546,-9.809579595093302,-0.049106359429269976,-0.049106359429269976,0.0,19200,1.896083116531372,0.00021934957656719116,0.0002146690026966649,-9.805295346737047,0.0
2558,2.924639940261841,-9.823290314331757,0.008151985770827538,-9.806670448029232,-9.839836465741325,0.0,5.841851899921019,0.1,0.012070178985595703,0.29516172409057617,0.046605736,0.016917817,-9.810950667017147,-0.04912186464229362,-0.04912186464229362,0.0,19200,1.919379472732544,0.00021507341592396875,0.00020617466267338881,-9.805144829034411,0.0
2559,2.942570686340332,-9.824844133616557,0.008731028276464534,-9.806737089063988,-9.847612265687715,0.0,6.628591209950593,0.1,0.011713504791259766,0.31763339042663574,0.048085432,0.016723495,-9.812340013677089,-0.04912962713684998,-0.04912962713684998,0.0,19200,1.9349679946899414,0.0002056572518083136,0.0002223232815093126,-9.805515625393523,0.0
2560,2.9121322631835938,-9.823437895547327,0.007014934017842677,-9.80477292874748,-9.842367477123041,0.0,5.643266288446312,0.1,0.011566400527954102,0.30908703804016113,0.04802174,0.010501985,-9.813449801864113,-0.049122612629394734,-0.049122612629394734,0.0,19200,1.9635803699493408,0.00022360697154617776,0.00020874689425733888,-9.809182229230046,0.0
2561,2.929440498352051,-9.825482500440968,0.008108998738918499,-9.808019188556464,-9.847268430886329,0.0,4.1584566689040505,0.1,0.011523008346557617,0.32325267791748047,0.049252294,0.019544257,-9.8146530717218,-0.049132829936659274,-0.049132829936659274,0.0,19200,1.8841447830200195,0.00021197405754148305,0.00020146187883465422,-9.804919391117668,0.0
2562,2.9116251468658447,-9.8220625528606,0.007645771669023768,-9.802907660950131,-9.841690654921633,0.0,5.122214248067057,0.1,0.011474609375,0.3126106262207031,0.047845047,0.0222242,-9.815394019835681,-0.0491157075178128,-0.0491157075178128,0.0,19200,1.809481143951416,0.0002036599797031152,0.00022128995536339273,-9.8010877478913,0.0
2563,3.1187448501586914,-9.817515186784922,0.00844070398494888,-9.791327548320965,-9.839588475578024,0.0,7.667264113708935,0.1,0.011603832244873047,0.3156416416168213,0.048058413,0.0147099,-9.815606136530604,-0.04909295603237992,-0.04909295603237992,0.0,19200,1.877425193786621,0.0002280317404955024,0.0002054249375462749,-9.804269408071221,0.0
2564,2.77091646194458,-9.81953542592718,0.007551611788248552,-9.79694573856249,-9.841929711973616,0.0,6.198770136360358,0.1,0.011150360107421875,0.3067440986633301,0.04915323,0.014105274,-9.815999065470262,-0.04910307002072032,-0.04910307002072032,0.0,19200,1.9043662548065186,0.0002051743100363164,0.0002065221602121583,-9.804672563310564,0.0
2565,2.9057891368865967,-9.819982061221523,0.007650326649253302,-9.7997903762673,-9.838888581765563,0.0,5.548488734881823,0.1,0.011090517044067383,0.3168463706970215,0.049591377,0.023375764,-9.81639736504539,-0.04910526676853749,-0.04910526676853749,0.0,19200,1.9058778285980225,0.00020870976099679996,0.0002520633594604495,-9.80154550756653,0.0
2566,2.917515754699707,-9.817168881242862,0.007586368117777904,-9.80158414349691,-9.844817808286074,0.0,7.360073343953679,0.1,0.011574983596801758,0.3219454288482666,0.05027319,0.024086865,-9.816474516665137,-0.0490912575115858,-0.0490912575115858,0.0,19200,1.9368972778320312,0.00024789703619352985,0.00020569612178759366,-9.801956645661393,0.0
2567,2.925870180130005,-9.817094969771915,0.007899265178006185,-9.79836135762178,-9.835347524842636,0.0,5.517198299653041,0.1,0.011289358139038086,0.3060801029205322,0.05025424,0.011929206,-9.816536561975816,-0.04909088029807498,-0.04909088029807498,0.0,19200,1.8854296207427979,0.00020611992384227037,0.00020947959818522243,-9.799824317583695,0.0
2568,3.007563352584839,-9.814814372617336,0.007760563023911629,-9.799626995145852,-9.832421952038711,0.0,6.654257350089209,0.1,0.011014461517333984,0.30732154846191406,0.046111234,0.016467348,-9.816364343039968,-0.04907949500894828,-0.04907949500894828,0.0,19200,1.9284088611602783,0.00020758436398888092,0.00020618473443671564,-9.801272346886062,0.0
2569,2.9339773654937744,-9.816576546494092,0.007653235586256186,-9.798536362490328,-9.838617096205002,0.0,6.197502777061346,0.1,0.011835575103759766,0.3119776248931885,0.049591746,0.016828628,-9.81638556338538,-0.0490882744700498,-0.0490882744700498,0.0,19200,1.9702672958374023,0.0002058555354599692,0.00021561417401376874,-9.803413696143416,0.0
2570,2.920681953430176,-9.819476306024944,0.00790814520141847,-9.797041145426581,-9.843355015570879,0.0,8.92259725050009,0.1,0.010607242584228516,0.30434226989746094,0.04301719,0.006944893,-9.816694637649336,-0.04910281272609567,-0.04910281272609567,0.0,19200,1.9226932525634766,0.00021287777456988744,0.0002100154897813358,-9.801152779896793,0.0
2571,2.891028642654419,-9.817379946018084,0.007248034679746085,-9.802740404973395,-9.83673573582918,0.0,6.377833287709952,0.1,0.011494159698486328,0.3080024719238281,0.052966874,0.019660577,-9.81676316848621,-0.04909233651125311,-0.04909233651125311,0.0,19200,1.9936439990997314,0.00020917768345874243,0.00020411139139848723,-9.801363721181005,0.0
2572,2.935995101928711,-9.816911593387966,0.008231109705281917,-9.795100039727103,-9.833020851042459,0.0,7.138075471684476,0.1,0.010783195495605469,0.29512715339660645,0.047752883,0.015854152,-9.816778010976385,-0.049089987819094814,-0.049089987819094814,0.0,19200,1.82999587059021,0.00020517887558815095,0.0002382990348681876,-9.800536439985684,0.0
2573,2.9075021743774414,-9.817356420532969,0.00817646194537345,-9.79891999273658,-9.837590306920115,0.0,8.09880673732492,0.1,0.011082887649536133,0.30930042266845703,0.044603832,0.010275809,-9.816835851932044,-0.049092198144830144,-0.049092198144830144,0.0,19200,1.820685625076294,0.00024116760842009678,0.00021757740909806792,-9.793612660221026,0.0
2574,3.140963554382324,-9.812336187179534,0.007606249260273585,-9.791989219322893,-9.829084643513553,0.0,6.557237981229383,0.1,0.011288166046142578,0.3043060302734375,0.050158273,0.012746007,-9.816385885456793,-0.049067115733198115,-0.049067115733198115,0.0,19200,1.9126310348510742,0.0002166039122068888,0.0002550052730885566,-9.791230900833556,0.0
2575,2.8893516063690186,-9.814047560980633,0.00802511421837692,-9.79027291479809,-9.834761389810405,0.0,5.925688639379904,0.1,0.011857271194458008,0.30837392807006836,0.051387325,0.014860006,-9.816152053009178,-0.049075677640915284,-0.049075677640915284,0.0,19200,1.8747186660766602,0.0002486662739859209,0.00020916674985536638,-9.8013648145901,0.0
2576,2.8852880001068115,-9.821267659301911,0.009456977600862143,-9.79839696192231,-9.845527153290284,0.0,5.785607273205747,0.1,0.011444091796875,0.319256067276001,0.048787866,0.018178508,-9.816663613638452,-0.04911175224536723,-0.04911175224536723,0.0,19200,1.9305696487426758,0.00021516238824525246,0.00021777566081868205,-9.799523144098712,0.0
2577,2.9788029193878174,-9.821030015014252,0.008804280334930267,-9.796633912207524,-9.841233428242687,0.0,7.08476597041722,0.1,0.012506246566772461,0.30609822273254395,0.048638444,0.018510552,-9.817100253776033,-0.049110593316975176,-0.049110593316975176,0.0,19200,1.8978633880615234,0.00021472383726093563,0.00020952704799607694,-9.799213142711368,0.0
2578,2.889925241470337,-9.825496216258555,0.00951102896074397,-9.805423523998133,-9.853872171538809,0.0,7.567371540687796,0.1,0.01155853271484375,0.3069150447845459,0.04907408,0.014267879,-9.817939850024285,-0.04913287393470489,-0.04913287393470489,0.0,19200,1.9315314292907715,0.0002149740214764271,0.00021817466246753438,-9.789370408095248,0.0
2579,3.0326173305511475,-9.810631389870725,0.008599101640117582,-9.787096390919718,-9.834321062211906,0.0,6.4392696289685665,0.1,0.011255979537963867,0.3058936595916748,0.04653198,0.018011509,-9.81720900400893,-0.049058556875985544,-0.049058556875985544,0.0,19200,1.8659989833831787,0.00021157473254119,0.00022279966932709283,-9.80056699385121,0.0
2580,2.8954262733459473,-9.82678178399563,0.01081202804379233,-9.803939655565268,-9.850206928920356,0.0,6.812474748604466,0.1,0.012655496597290039,0.35597920417785645,0.052454002,0.015649704,-9.818166282007601,-0.049139332605727136,-0.049139332605727136,0.0,19200,1.8561632633209229,0.0002486323844474104,0.00021091319130338027,-9.795424743894813,0.0
2581,2.9374618530273438,-9.820856386211458,0.009692155204032651,-9.795651927314063,-9.841602980218298,0.0,8.801229223027885,0.1,0.01139378547668457,0.3112967014312744,0.048341118,0.010312754,-9.818435292427989,-0.04910969123079303,-0.04910969123079303,0.0,19200,1.922314167022705,0.00021209445055922358,0.00021630411766308775,-9.794572479349231,0.0
2582,2.9102060794830322,-9.822230493417086,0.009995263293859153,-9.796635720071663,-9.846918083105932,0.0,5.174378262798894,0.1,0.011202812194824219,0.31444692611694336,0.048421185,0.022618596,-9.818814812526899,-0.04911654941247894,-0.04911654941247894,0.0,19200,1.906426191329956,0.00021901479115062956,0.00021368144155088867,-9.791490371914566,0.0
2583,2.938382148742676,-9.820412769439537,0.009628985849586023,-9.797492809027055,-9.853896626708481,0.0,5.690521964930063,0.1,0.010962724685668945,0.24869060516357422,0.04566196,0.0023054504,-9.818974608218163,-0.04910750264746148,-0.04910750264746148,0.0,19200,1.8574440479278564,0.00021452584109122748,0.00021759686201601108,-9.789276212665804,0.0
2584,2.912804126739502,-9.818788065801064,0.009373023589328013,-9.800164581820287,-9.842283583303967,0.0,6.595964067953504,0.1,0.011288166046142578,0.3122539520263672,0.050224498,0.0054206643,-9.818955953976452,-0.04909931545221422,-0.04909931545221422,0.0,19200,1.8581445217132568,0.00021547100860794987,0.0002114924314461846,-9.787482831449587,0.0
2585,3.1346311569213867,-9.81537670233911,0.008366093425041514,-9.799381089699459,-9.833137307178001,0.0,6.526454517001095,0.1,0.011435270309448242,0.31969213485717773,0.04993901,0.01932104,-9.818598028812717,-0.0490822663507885,-0.0490822663507885,0.0,19200,1.926934003829956,0.00020849637824292523,0.0002171337558482034,-9.787786935608379,0.0
2586,2.880897045135498,-9.814727354949556,0.00848452462397788,-9.78887170388845,-9.842169005191508,0.0,4.8720463751548095,0.1,0.011386632919311523,0.31010007858276367,0.04873198,0.0041162944,-9.818210961426402,-0.049079073697347174,-0.049079073697347174,0.0,19200,1.9449501037597656,0.0002156961385212976,0.00023134944263219947,-9.786033736119533,0.0
2587,2.914952039718628,-9.810632499592996,0.008716003642564297,-9.791137923779605,-9.83507538972236,0.0,6.676870926470708,0.1,0.011400222778320312,0.3128690719604492,0.052279435,0.019415747,-9.817453115243062,-0.049058597682250314,-0.049058597682250314,0.0,19200,1.9457144737243652,0.0002297631763869082,0.00024365379623624014,-9.783126359575313,0.0
2588,2.9341204166412354,-9.80798474660562,0.008596536436087222,-9.791899248121045,-9.831806201583234,0.0,7.046783950952944,0.1,0.011309385299682617,0.3146967887878418,0.04848691,0.010621833,-9.816506278379318,-0.04904532220877578,-0.04904532220877578,0.0,19200,1.998842716217041,0.00024591405226336233,0.0002311183816560345,-9.785664261472641,0.0
2589,2.9168179035186768,-9.812995771754448,0.008723591094084642,-9.79033690406027,-9.83206735385719,0.0,3.995632599553305,0.1,0.011470556259155273,0.3123469352722168,0.050800618,0.020056132,-9.816155227716832,-0.04907039112554473,-0.04907039112554473,0.0,19200,1.9082772731781006,0.0002353961977867835,0.00021734897227228272,-9.78304224733333,0.0
2590,2.961984157562256,-9.809109986650077,0.008449397298701405,-9.79208628563242,-9.830477301426473,0.0,7.536689673543249,0.1,0.011488199234008789,0.30602288246154785,0.05004516,0.010105234,-9.815450703610157,-0.049050987226456254,-0.049050987226456254,0.0,19200,1.8894274234771729,0.00021213156818923352,0.0002156058347318902,-9.783855885098001,0.0
2591,3.050532341003418,-9.811598884668436,0.009583279144840046,-9.790883332323354,-9.838904514720037,0.0,8.688316784796895,0.1,0.011165380477905273,0.2550473213195801,0.052589223,0.010958804,-9.815065521715985,-0.04906339527672613,-0.04906339527672613,0.0,19200,1.9851667881011963,0.00021327321878299488,0.0002152441397763336,-9.783209896632869,0.0
2592,2.93489933013916,-9.808991210448182,0.00786050178309405,-9.786787473921711,-9.826595917029584,0.0,6.994911776621689,0.1,0.011884450912475586,0.3169724941253662,0.05365958,0.010607012,-9.814458090589204,-0.04905032802095257,-0.04905032802095257,0.0,19200,1.9095969200134277,0.0002166824666813026,0.0002235015987075864,-9.784710996671384,0.0
