iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3270,3.6724560260772705,557.2032793427621,0.4026982315242984,557.8185511201185,555.8354783512885,100.0,1.7690129791737232,0.1,0.025315523147583008,0.24228262901306152,0.050043814,0.05606988,557.1627152135939,-0.0025520500132361853,7.407017220898605,100.0,7200,1.0289363861083984,2.8299274877023263e-06,1.242915509556921e-06,555.6033795933353,100.0
3271,3.759117841720581,557.2611864680902,0.55885696001814,557.8825604400154,553.2237040199271,100.0,1.4811364725211251,0.1,0.02007889747619629,0.28123903274536133,0.050073337,0.03953473,557.1725623390435,-0.0025389626506835284,7.407770401598314,100.0,7200,1.0584189891815186,1.1920431092965843e-06,1.2225640482279194e-06,555.5127787709134,100.0
3272,3.7332465648651123,557.2158247485066,0.47721325762797223,557.7623195496756,554.3596559429103,100.0,1.7513979794636594,0.1,0.059300899505615234,0.34658312797546387,0.049782194,0.060140025,557.1768885799897,-0.0025504719307007134,7.40717502915215,100.0,7200,0.9578478336334229,2.0163825691771566e-06,1.8055809187454777e-06,555.5037007932726,100.0
3273,3.8772799968719482,557.2318456449128,0.4397552862131488,558.0597455866061,555.3866978725168,100.0,2.018210481249097,0.1,0.04306602478027344,0.2518589496612549,0.050061915,0.050992604,557.182384286482,-0.0025483892433074665,7.407383297891474,100.0,7200,1.184495449066162,1.7134902853444578e-06,1.7502574592216788e-06,555.4110064572674,100.0
3274,4.036142349243164,557.2103496924291,0.44632610100503906,557.8010846034826,555.2336280490942,100.0,1.9911635711746942,0.1,0.019852399826049805,0.2185814380645752,0.049985763,0.049429454,557.1851808270767,-0.0025512308024192225,7.4070991419803,100.0,7200,0.9649355411529541,1.5576105294233158e-06,2.0922385435813782e-06,555.79105854165,100.0
3275,3.878474473953247,557.2676590092653,0.3760439842694989,557.8862029585839,555.3075817228233,100.0,1.9009219661071823,0.1,0.011349678039550781,0.23243069648742676,0.04988746,0.056639362,557.1934286452956,-0.0025434506019810944,7.407877162024113,100.0,7200,1.053380012512207,1.7346595071666879e-06,4.2592028953330074e-06,555.7973134559811,100.0
3276,3.8613739013671875,557.2949123395306,0.40156544711539144,557.9129742896251,555.5222009665634,100.0,1.4491796656543792,0.1,0.048801422119140625,0.246337890625,0.050401412,0.088662125,557.2035770147191,-0.0025400554672336917,7.408216675498854,100.0,7200,1.056049108505249,4.553163561618742e-06,2.68622596892276e-06,555.6701379214114,100.0
3277,3.8403847217559814,557.227236972973,0.4968097743892401,557.9117174475384,554.5926635283492,100.0,2.058469009910145,0.1,0.04168128967285156,0.281139612197876,0.05019206,0.042606145,557.2059430105445,-0.0025489953386389225,7.407322688358331,100.0,7200,0.9437363147735596,2.8008011235947805e-06,1.249408426807705e-06,555.8231405609536,100.0
3278,3.643995523452759,557.2983751020241,0.34727451409684273,557.8444303023925,555.7460244639386,100.0,1.9582391946766806,0.1,0.008125543594360352,0.23810362815856934,0.049932595,0.050058853,557.2151862196924,-0.002539364366293409,7.408285785592882,100.0,7200,1.058748722076416,9.848698427485838e-07,1.1013843100596015e-06,555.9013099622407,100.0
3279,3.1585309505462646,557.2508070535936,0.34680359218828355,557.7834580110629,556.2506284732341,100.0,1.5567849433219612,0.1,0.014140129089355469,0.23894286155700684,0.049759813,0.0720633,557.2187483030826,-0.002545861774473302,7.407636044774892,100.0,7200,0.9335951805114746,1.2779975432392897e-06,1.3485835026514433e-06,555.7947035091605,100.0
3280,3.3298420906066895,557.2115623886374,0.6065141404560808,557.8889864911871,553.5363111541114,100.0,1.9347672638048092,0.1,0.03558754920959473,0.19404387474060059,0.04996074,0.044960722,557.2180297116381,-0.002550942271100152,7.407127995112208,100.0,7200,1.0525546073913574,2.159827703569779e-06,1.6451223938944257e-06,555.885224226856,100.0
3281,3.7033729553222656,557.2527831508143,0.3875823616352226,557.8912277695657,555.7574185400601,100.0,1.7314648278239215,0.1,0.017682552337646484,0.20676684379577637,0.049711287,0.05581204,557.2215050555558,-0.0025455349635513332,7.40766872586709,100.0,7200,1.0022351741790771,1.1729082346619237e-06,1.0022257200493088e-06,555.858242961544,100.0
3282,3.7351858615875244,557.3052764913665,0.3528719042432139,557.8383039756918,556.240455142921,100.0,1.947375718570737,0.1,0.009322643280029297,0.23015737533569336,0.049806807,0.053202778,557.2298821991368,-0.0025386125111414772,7.408360971108074,100.0,7200,1.2265725135803223,9.369801022081468e-07,9.684128337853698e-07,555.8428342100422,100.0
3283,3.808481454849243,557.3757402017621,0.28948110828745655,557.8474538263263,556.3146794403073,100.0,1.6691655827079686,0.1,0.050266265869140625,0.2335801124572754,0.049753282,0.072826065,557.2444679993994,-0.002529228715500941,7.4092993506721285,100.0,7200,1.2023882865905762,7.2100042122518e-07,6.873572257782045e-07,555.7234778092565,100.0
3284,3.798931360244751,557.3063714752205,0.3516911808397789,557.8124130853016,555.7271439580933,100.0,1.7467171324490178,0.1,0.00843358039855957,0.33672261238098145,0.05000256,0.044918858,557.2506583469815,-0.0025383578240072606,7.408386439821498,100.0,7200,1.1032178401947021,1.1111905631043413e-06,1.7229500680245214e-06,555.8387819498291,100.0
3285,3.9688117504119873,557.3191232258552,0.33998708276539064,557.817527956513,556.1254174423227,100.0,1.945030780380351,0.1,0.060575008392333984,0.2837870121002197,0.04943663,0.047580577,557.2575048348689,-0.0025366970237449974,7.408552519847722,100.0,7200,1.0916686058044434,1.6875532774948974e-06,7.112787857642675e-07,555.6935897897279,100.0
3286,3.951331853866577,557.2488429680432,0.6494927257566163,557.9008741399404,552.0363833331363,100.0,1.3161797607349088,0.1,0.06268477439880371,0.5081748962402344,0.04985315,0.036072463,557.2566386481864,-0.002540498753497661,7.407616791316901,100.0,7200,0.9325480461120605,1.1409874845984297e-06,1.2692773418796564e-06,555.6795408043454,100.0
3287,3.7454721927642822,557.1808042401802,0.6790144852983125,557.805766803217,553.1585180463208,100.0,1.3029559585316892,0.1,0.056302785873413086,0.270296573638916,0.050103515,0.047352348,557.2490552073858,-0.002549590755422834,7.406707591124383,100.0,7200,1.046790599822998,1.7619821973866885e-06,2.693466843416604e-06,555.7414329551387,100.0
3288,3.765995740890503,557.2835678247048,0.4382537392113878,557.8594600164744,554.3311566308406,100.0,1.7941087366659514,0.1,0.021431922912597656,0.21633076667785645,0.049339768,0.051643986,557.2525064691177,-0.002541350197663304,7.408087202455891,100.0,7200,0.9443280696868896,2.5603113181875603e-06,1.3316531643987914e-06,555.3418651424224,100.0
3289,3.8816640377044678,557.2900987806383,0.3550291973910142,557.8603512385877,556.0052842768858,100.0,1.7521154899963267,0.1,0.011081695556640625,0.2561838626861572,0.049456377,0.0692332,557.2562657002698,-0.00254055609695304,7.4081666125269185,100.0,7200,0.9462594985961914,9.827721968477363e-07,9.116571841618951e-07,555.482403185393,100.0
3290,4.027172088623047,557.3062494188806,0.362245909908052,557.8749523779721,555.4684474448559,100.0,2.19779439259359,0.1,0.008231163024902344,0.2044200897216797,0.049941346,0.043095656,557.2612640721309,-0.002538361279458005,7.408386094276421,100.0,7200,1.0442237854003906,1.0286840708416196e-06,9.347930555058789e-07,555.3997127989451,100.0
3291,3.752920150756836,557.2314995365354,0.5692889373520678,557.8569884640623,552.9819984212096,100.0,1.3305508220198077,0.1,0.06878376007080078,0.4713919162750244,0.050302263,0.05309738,557.2582876185713,-0.002542967592669309,7.407369907399736,100.0,7200,0.9461562633514404,1.0684380343297301e-06,1.2292232973408945e-06,555.4526856454901,100.0
3292,3.676612615585327,557.2498869066644,0.37617670284151566,557.8663955127012,556.1277630290269,100.0,1.626284425188914,0.1,0.00794529914855957,0.22556400299072266,0.049698096,0.056958504,557.2574475473806,-0.0025458747475459696,7.407634747467625,100.0,7200,1.025684118270874,1.2188572292111095e-06,2.3753294588657535e-06,555.6830702493249,100.0
3293,3.588682174682617,557.2792002724983,0.37455823490840406,557.8253459850595,555.7854040430014,100.0,1.720142006334021,0.1,0.04140353202819824,0.2714979648590088,0.04990676,0.051466748,557.2596228198923,-0.002541893860851721,7.40803283613705,100.0,7200,0.9928920269012451,2.3697366055117892e-06,1.3184034717018794e-06,555.662793510926,100.0
3294,3.649824619293213,557.2898389184658,0.393121666978534,557.856330278418,555.4506322045436,100.0,1.83259581314159,0.1,0.009068965911865234,0.28829288482666016,0.049784478,0.059954174,557.2626444297497,-0.0025406621019002924,7.408156012032193,100.0,7200,1.1857738494873047,1.2375609879126793e-06,1.0905645408312651e-06,555.5694556161346,100.0
3295,3.808701276779175,557.3023211686449,0.3628219567696164,557.9584537588978,556.1068066430904,100.0,1.9298535134507249,0.1,0.041283607482910156,0.23873257637023926,0.049609676,0.04741663,557.2666121036392,-0.0025390321006532475,7.408319012156897,100.0,7200,1.042917251586914,1.0536290606173175e-06,8.394347008225033e-07,555.7016760058788,100.0
3296,3.677703619003296,557.2426014281158,0.633263638278288,557.8095422818308,552.4010771261337,100.0,2.1909133116790094,0.1,0.021762609481811523,0.2653827667236328,0.0499817,0.04837583,557.2642110360869,-0.0025467179165686357,7.407550430565358,100.0,7200,1.0343310832977295,2.6071581335244335e-06,4.1311616424812375e-06,555.8729278672257,100.0
3297,3.75447678565979,557.2223855656952,0.5568446622422775,557.8279487173145,553.0764661179184,100.0,1.2960582263939837,0.1,0.009320497512817383,0.2354886531829834,0.04972118,0.08000404,557.2600284890477,-0.0025441165525996253,7.407255011406704,100.0,7200,1.035494327545166,2.7940497882356272e-06,9.916380066556028e-07,555.6599233367637,100.0
3298,4.012958288192749,557.2230882409934,0.42029868607012244,557.9170470585177,555.150557233032,100.0,1.856733155011595,0.1,0.021566152572631836,0.24657702445983887,0.049972262,0.06909985,557.2563344642423,-0.002549322381113896,7.407289984110832,100.0,7200,0.934173583984375,1.1013014006111912e-06,2.329651827914183e-06,555.8349871075449,100.0
3299,3.8537490367889404,557.20671723234,0.39017356000106684,557.875862326603,555.8419682647115,100.0,1.2344715372917658,0.1,0.008114337921142578,0.22287774085998535,0.050038394,0.07621592,557.251372741052,-0.002551457132430981,7.407076508979124,100.0,7200,0.9910576343536377,2.3498200618371525e-06,1.014478374654873e-06,555.678371997228,100.0
3300,3.9293930530548096,557.3193065217414,0.3065135035621137,557.9628581564563,556.3426152495449,100.0,1.7578361013173978,0.1,0.037104129791259766,0.25555896759033203,0.050024226,0.05948687,557.258166119121,-0.002536644861306808,7.408557736091541,100.0,7200,1.0901458263397217,9.216851374310843e-07,6.923113300870827e-07,555.6692131759206,100.0
3301,3.9187633991241455,557.1274188875433,1.102414114934989,557.8528820816188,549.3008587640041,100.0,1.745912646238241,0.1,0.04098248481750488,0.45885300636291504,0.049987353,0.0448937,557.2450913959633,-0.002556601742125419,7.406006492454124,100.0,7200,1.0351300239562988,5.584439077433166e-06,1.083806247718211e-05,555.640152275913,100.0
3302,3.722062349319458,557.1365455593186,0.8346778608551237,557.8095626912808,552.6342096488934,100.0,1.7344068772547472,0.1,0.00789642333984375,0.25078439712524414,0.049695797,0.045129623,557.2342368122988,-0.002555508465436855,7.406115820122982,100.0,7200,1.2145812511444092,9.103690848041447e-06,3.4782806080260587e-06,555.312638095635,100.0
3303,3.718341112136841,557.2499586641799,0.46491833118380044,557.9976518552742,555.8194165083444,100.0,1.4149902727739563,0.1,0.0077838897705078125,0.20425963401794434,0.04992893,0.05758462,557.235808997487,-0.0025460060121111883,7.407621621011103,100.0,7200,0.9609870910644531,1.8103066545642818e-06,1.553304887867329e-06,555.6144584409785,100.0
3304,3.7125208377838135,557.2297775158592,0.4102918449990918,557.7826196861377,555.4292161448212,100.0,1.323327746751346,0.1,0.008289813995361328,0.24899816513061523,0.049974103,0.09419268,557.2352058493242,-0.0025484169349808106,7.407380528724141,100.0,7200,1.068023681640625,1.4364352404431315e-06,1.0984880422196892e-06,555.355666824083,100.0
3305,3.7236850261688232,557.2217963282254,0.44677261020303966,557.8060757144378,555.2719739891949,100.0,1.8582879324288346,0.1,0.011539936065673828,0.2676730155944824,0.050164312,0.04774205,557.2338648972143,-0.002549687292829815,7.40725349293924,100.0,7200,1.0025784969329834,1.2533124377929038e-06,1.119689783615201e-06,555.2531382698663,100.0
3306,3.71533465385437,557.0820024935634,0.7094027075939003,557.9899973271702,553.4044615743974,100.0,1.7394255461615442,0.1,0.009152650833129883,0.24919414520263672,0.04983515,0.039453875,557.2186786568492,-0.0025624727315441283,7.405419393512254,100.0,7200,1.2190210819244385,2.447511386761466e-06,2.82437474577276e-06,555.6678754492744,100.0
3307,3.7746715545654297,557.172991099679,0.5487802419838873,557.8023658855332,554.6827330264127,100.0,1.6093577343447945,0.1,0.03532266616821289,0.21576881408691406,0.050341703,0.053111102,557.2141099011322,-0.002556133737073104,7.406608848514913,100.0,7200,0.9869406223297119,2.648114654843268e-06,2.0323337714401092e-06,555.5176146766088,100.0
3308,3.750478506088257,557.1520548791794,0.6026758135914864,557.786759033252,554.1910398903462,100.0,2.1708216361079855,0.1,0.04848051071166992,0.3089745044708252,0.050014336,0.044430617,557.207904398937,-0.002558755575106378,7.4063466647115845,100.0,7200,1.020089864730835,2.4169384379082913e-06,7.324685628165436e-06,555.3510126269106,100.0
3309,3.587883949279785,557.0767440195076,0.7850821960340311,558.0280374706722,552.0974823817168,100.0,1.9747770562239495,0.1,0.008251667022705078,0.20965790748596191,0.0496377,0.047104627,557.194788360994,-0.002568911637699941,7.405331058452229,100.0,7200,0.9630827903747559,8.061293628961372e-06,3.3780515900793283e-06,555.1556410393023,100.0
3310,3.9583098888397217,557.1823694905742,0.5495724692127572,557.9474783163647,553.4830749580523,100.0,1.7089646328768775,0.1,0.02846837043762207,0.2702512741088867,0.050057154,0.047058634,557.1935464739521,-0.002549278273286755,7.406738839337993,100.0,7200,1.037520170211792,1.3770155788128379e-06,1.1371526023194476e-06,555.2942448684552,100.0
3311,3.8015525341033936,557.1852011342168,0.5277058263408955,557.8593377333418,554.9511160069923,100.0,1.612240798601146,0.1,0.008131742477416992,0.25450634956359863,0.05024071,0.05247735,557.1927119399786,-0.0025545250682703327,7.406769715395188,100.0,7200,1.0404481887817383,1.5741509620611002e-06,2.2188372552027064e-06,555.1475472632641,100.0
3312,3.7883801460266113,557.1942031269184,0.6370506528707424,557.905744412119,553.2205333021152,100.0,1.6132267998456251,0.1,0.007701873779296875,0.2349853515625,0.049889743,0.06814335,557.1928610586726,-0.0025535258458445984,7.406869637637762,100.0,7200,0.9341847896575928,2.93335943945574e-06,2.164997325196088e-06,554.9250117573991,100.0
3313,3.825451612472534,557.1347596017584,0.6178863340167523,557.7531283543752,553.736524552483,100.0,1.1728683895674723,0.1,0.007779836654663086,0.2376720905303955,0.049772367,0.058091205,557.1870509129812,-0.002555597202128737,7.406106946453792,100.0,7200,0.962998628616333,1.9280292916898974e-06,1.7131542612963355e-06,554.948777012085,100.0
3314,3.8167848587036133,557.2184337072482,0.40000212082614545,557.8207729058074,556.0569081242238,100.0,2.0459712584826675,0.1,0.032126665115356445,0.2452559471130371,0.049742147,0.046883788,557.190189192408,-0.0025501566310773267,7.407206559114489,100.0,7200,1.0280430316925049,1.1616750668030148e-06,1.6290460126932872e-06,555.5114881121393,100.0
3315,3.741828441619873,557.2286588525559,0.5537677677346932,557.8510225097089,553.1837925208249,100.0,1.56317163120111,0.1,0.07412910461425781,0.3048059940338135,0.050133653,0.04408451,557.1940361584227,-0.002543218022751179,7.40734486439155,100.0,7200,1.0311927795410156,1.9114197764700027e-06,1.6245659397798589e-06,555.3046640285057,100.0
3316,3.6835830211639404,557.2245162123169,0.6088212705319354,557.8693738565718,552.7367689911488,100.0,1.3498501112756336,0.1,0.0476381778717041,0.44132041931152344,0.049925238,0.046073228,557.1970841638121,-0.0025438130874651877,7.407285357920148,100.0,7200,0.9831032752990723,1.6694497082503065e-06,1.1153912263558319e-06,555.315810025705,100.0
3317,3.7392942905426025,557.3132264264293,0.3302463054216436,557.8700712562668,556.1309306973236,100.0,1.654986982070313,0.1,0.009243249893188477,0.2727806568145752,0.049750704,0.053320386,557.2086983900738,-0.0025373949204852884,7.408482730173692,100.0,7200,0.965533971786499,9.213413301715536e-07,9.218310917246626e-07,555.3647412993051,100.0
