iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3102,6.034591913223267,-168.4698304077327,60.01174913841737,-158.2989442056433,-610.8234033699352,0.0,3.4220245643297935,0.1,0.011575937271118164,0.31520915031433105,0.05003262,0.01862229,-164.28945408259418,-0.1193044507529073,-0.8428991542895231,0.0,18965,2.9152345657348633,0.17474547763581497,0.16660481879400052,-590.2699314762482,0.0
3103,6.021620750427246,-163.91671506119266,38.64277670747759,-157.42222177410193,-540.4810884755977,0.0,1.7075601455898926,0.1,0.01143193244934082,0.27755117416381836,0.050111882,0.023485025,-164.25218018045405,-0.11928808726821609,-0.820140908606639,0.0,19029,2.96279239654541,0.0374962826321391,0.033607033569714256,-589.3687705852412,0.0
3104,6.237846374511719,-168.74775230739425,61.316784927565834,-157.70796244571807,-595.1510220222181,0.0,3.7539854357221594,0.1,0.011688232421875,0.2826366424560547,0.05037149,0.024306297,-164.70173739314808,-0.11923816902814184,-0.8182194390478333,0.0,18993,2.9796061515808105,0.22040288053857146,0.20853270382995281,-589.6165681122628,0.0
3105,6.214447021484375,-164.44337118957802,43.180002303840794,-158.19020810948427,-585.2690510973999,0.0,3.770941784771069,0.1,0.011934518814086914,0.32174205780029297,0.049760286,0.020326689,-164.67590077279107,-0.11945144715380833,-0.8227729881105965,0.0,19090,3.044238567352295,0.11788691318064054,0.11498304515526288,-590.8775512474213,0.0
3106,6.157672643661499,-169.48520242284567,63.69405266429662,-159.0017848334164,-650.6868408664568,0.0,3.611552044500446,0.1,0.01164865493774414,0.3210725784301758,0.050147645,0.02219458,-165.1568309377965,-0.11953775580450797,-0.8219034207406647,0.0,19039,3.0933446884155273,0.18918103504502126,0.16855051559350667,-590.6762084167693,0.0
3107,6.356135368347168,-160.28750942636307,0.6559722201743039,-158.40099144748817,-162.4687262474896,0.0,3.0028577025747847,0.1,0.011916875839233398,0.358762264251709,0.04888283,0.040402383,-164.66989878665316,-0.1196129724510363,-0.801988026773414,0.0,19200,3.0905230045318604,0.020670548975234196,9.399520561636783e-05,-590.1199035756288,0.0
3108,6.098518133163452,-164.48502147357746,39.514285536213535,-159.0542005922002,-549.5763184704575,0.0,2.598931342211392,0.1,0.011934041976928711,0.3136885166168213,0.04990181,0.022593336,-164.6514110553456,-0.11973888676858939,-0.8229801893895233,0.0,19042,3.0799062252044678,0.05385144704859427,0.03870697516506839,-589.052170906813,0.0
3109,6.1346423625946045,-165.59177733169358,49.71519087311194,-159.29360332306166,-650.1216710704995,0.0,4.0580355392658,0.1,0.011937379837036133,0.3158607482910156,0.050068095,0.021483818,-164.7454476829804,-0.119708502659665,-0.8285104712245795,0.0,19185,3.051431179046631,0.16651693645348684,0.1462262295871471,-589.6105796719517,0.0
3110,6.043885946273804,-164.57519717498678,39.769322273459345,-158.87600287166856,-552.1399453014972,0.0,2.858656042301706,0.1,0.011496543884277344,0.29806065559387207,0.05049709,0.024127867,-164.72842263218104,-0.11967497731701097,-0.8234287732898089,0.0,19045,2.987362861633301,0.05552525630099136,0.0530240523681242,-590.2346076322107,0.0
3111,5.988616704940796,-173.15876985579908,69.5634749316881,-159.12195985548055,-563.7274414388136,0.0,3.0872781493950816,0.1,0.012142658233642578,0.25948071479797363,0.050804686,0.023869708,-165.57145735454284,-0.11964633971552148,-0.8402641146834561,0.0,18773,2.944812774658203,0.1354649119901905,0.07025555397593027,-592.5339917818476,0.0
3112,6.280473232269287,-160.92799337876133,0.7925237982208964,-159.28832581655175,-163.84986064296936,0.0,3.193068242616219,0.1,0.012556314468383789,0.4118962287902832,0.0501579,0.037814353,-165.1071109569647,-0.11986029072227361,-0.8051861079065225,0.0,19200,3.053107738494873,0.00888226182426901,7.109960587794881e-05,-594.0329567805239,0.0
3113,6.224767446517944,-165.1114635432821,38.55915304738265,-159.83937444823312,-540.8695546280136,0.0,1.8603591024069515,0.1,0.01102900505065918,0.30928921699523926,0.050676715,0.023345651,-165.10754621559644,-0.11976137569338426,-0.8261077623222306,0.0,19028,3.0423200130462646,0.036350729874163344,0.03258043151290525,-595.1604682330175,0.0
3114,6.311434984207153,-161.42538098920278,0.7664264803773105,-159.37919641547003,-163.37912745399055,0.0,1.8022871389860107,0.1,0.01254892349243164,0.41923999786376953,0.050073203,0.05635824,-164.73932969295709,-0.11986224853905043,-0.8076755975448862,0.0,19200,3.0424606800079346,0.00035791788962765667,6.907904978966288e-05,-594.0407979776727,0.0
3115,6.04626727104187,-170.32776714192278,60.247202711798174,-159.1701468103121,-587.3359106078652,0.0,3.4616305178883877,0.1,0.01171422004699707,0.32638049125671387,0.04995709,0.022574535,-165.29817343785365,-0.11983093907531167,-0.8521833647097964,0.0,18972,2.992201089859009,0.19702864537312148,0.16417073924023035,-594.8594218123067,0.0
3116,6.145494699478149,-161.63784197630852,0.8375259658114919,-159.23151607230096,-163.8032512802642,0.0,3.753675692276794,0.1,0.013435125350952148,0.4172854423522949,0.049774572,0.030229915,-164.93214029169914,-0.1198430463072671,-0.8087399047355449,0.0,19200,3.0514934062957764,0.008500560799360657,6.567057987055008e-05,-597.7558945853903,0.0
3117,6.1237242221832275,-161.59101884344693,0.6865662221377077,-159.99368733885578,-163.79798536264596,0.0,3.194095059151329,0.1,0.012577295303344727,0.42437076568603516,0.049823653,0.06366589,-164.59802814687393,-0.11999694880317568,-0.8085068648006307,0.0,19200,2.994158983230591,0.00021453908294742435,5.095664114905057e-05,-596.7826645284202,0.0
3118,6.157992601394653,-165.62661976023108,39.60473350836945,-159.84261009341196,-551.5682983312481,0.0,2.8206180371151337,0.1,0.012062549591064453,0.32424449920654297,0.0503738,0.022879688,-164.70088730820964,-0.12018070926702147,-0.8286870597431205,0.0,19041,3.0273122787475586,0.06466304309643667,0.05076319590247434,-596.8856567944412,0.0
3119,6.285980224609375,-161.68635026974084,0.6841381610205762,-159.666108233871,-163.7236555753096,0.0,2.674072520778222,0.1,0.013016223907470703,0.41861844062805176,0.050288897,0.0565817,-164.39943360436277,-0.11999739148332433,-0.8089855459975057,0.0,19200,3.095554828643799,0.0016969490547083805,6.089676401089911e-05,-594.6795703310568,0.0
3120,6.270928144454956,-166.56240402531841,48.33585419487891,-159.84229815876802,-637.6296231866997,0.0,3.9920393089394564,0.1,0.01256704330444336,0.4243149757385254,0.04986084,0.019312214,-164.61573064645833,-0.1199861266576348,-0.8333606385894475,0.0,19168,3.1077518463134766,0.17563888956471346,0.12287985432733654,-599.9719051670403,0.0
3121,6.318490505218506,-161.62811580700165,0.7368697229915964,-160.30013293527878,-163.797152791858,0.0,3.7511206194917075,0.1,0.011701345443725586,0.42369699478149414,0.04965888,0.03414871,-164.3169691625127,-0.12011917204563699,-0.8086887630847528,0.0,19200,3.10225248336792,0.006983162247894104,5.16776845371586e-05,-600.1348713726128,0.0
3122,6.180424928665161,-161.7744407649822,0.6798871208241544,-159.93136436514442,-163.61456272531925,0.0,2.6637222596626517,0.1,0.012722253799438477,0.41131114959716797,0.049818758,0.040677655,-164.06271632275963,-0.12024919792151738,-0.8094186552852068,0.0,19200,3.09549617767334,5.042872515495727e-05,4.519726270785109e-05,-598.8857871467696,0.0
3123,6.10145902633667,-161.45253777929477,0.7157164730336854,-159.93500257052497,-163.43487480651032,0.0,2.8537632306505407,0.1,0.013162374496459961,0.42262816429138184,0.049570832,0.033572976,-163.80169846841315,-0.12008944515979532,-0.8078119040304129,0.0,19200,3.0933122634887695,4.823180658650675e-05,4.4227555524672916e-05,-595.9601365130973,0.0
3124,6.125758171081543,-161.40401450690555,0.7339426024425555,-159.38625677111105,-163.81372317513564,0.0,2.9173765355237857,0.1,0.011857986450195312,0.4147348403930664,0.049631607,0.04234432,-163.56193007226238,-0.12001029685780422,-0.8075686242814495,0.0,19200,3.034883737564087,4.565676174225061e-05,4.1163913363777086e-05,-594.4073832329086,0.0
3125,6.152700185775757,-160.8986297904346,0.7407228710927848,-159.17195077590813,-162.97752272206463,0.0,2.8340915412826813,0.1,0.012310981750488281,0.42424941062927246,0.050259583,0.035517965,-163.2956000440796,-0.11985615409372757,-0.8050404443438973,0.0,19200,3.072334051132202,6.0815922442367546e-05,4.558067641656578e-05,-592.8540813287157,0.0
3126,6.2728846073150635,-160.97808386172912,0.7157782272442589,-159.47695086071394,-163.24503524822381,0.0,2.459314709384904,0.1,0.01257634162902832,0.40420007705688477,0.04942112,0.03658283,-163.06384842584455,-0.11991337460302419,-0.8054427440602288,0.0,19200,3.100801467895508,3.9334605382255264e-05,3.66043864423056e-05,-591.2282611446551,0.0
3127,6.178078889846802,-176.74881528944266,79.00728743332787,-158.63571327909528,-570.3377314793945,0.0,2.4674477736812146,0.1,0.011255502700805664,0.24838924407958984,0.04918558,0.029469123,-164.43234511220436,-0.11963290134244581,-0.8842963222267907,0.0,18605,2.9200925827026367,0.16827717250445756,0.10314614618365542,-589.4076409460279,0.0
3128,6.300226449966431,-160.13953707425333,0.5866937758417922,-158.87064145885697,-161.99062728259923,0.0,3.02082011414902,0.1,0.012311220169067383,0.3994760513305664,0.050181467,0.038108386,-164.00306430840928,-0.11958220156684768,-0.8012482198195056,0.0,19200,3.0454559326171875,0.015061436766010388,4.907908499928817e-05,-589.2150701711337,0.0
3129,6.13905930519104,-160.20007690598536,0.6580263303123914,-158.95291592036102,-161.76437455942886,0.0,3.036883918788034,0.1,0.012795209884643555,0.41976118087768555,0.048452713,0.109727465,-163.6227655681669,-0.11955390549573935,-0.8015466171536746,0.0,19200,3.042275905609131,0.0004608759504462725,4.765764717223626e-05,-587.8997805788645,0.0
3130,6.05273962020874,-164.20532563714255,39.41962955026055,-158.5171645094652,-548.3654530221775,0.0,3.093464980547792,0.1,0.011620521545410156,0.3030204772949219,0.05035434,0.019442128,-163.68102157506448,-0.11950969179189021,-0.8215771428870711,0.0,19041,2.9961161613464355,0.051535045678819884,0.02980381487187177,-587.2505287738636,0.0
3131,6.05326247215271,-168.843878943917,57.53016003795463,-158.47753023632225,-564.0631579349101,0.0,2.8782465915859037,0.1,0.011881589889526367,0.31614065170288086,0.050425038,0.02558715,-164.19730731194971,-0.1194790691679442,-0.8186938412720597,0.0,18924,3.0182559490203857,0.09947444498774685,0.08703233026773838,-585.9123780030384,0.0
3132,6.100707292556763,-164.629365643382,40.39293693211957,-158.4573610025145,-558.2506568497032,0.0,2.6918325013707025,0.1,0.012058019638061523,0.4123990535736084,0.049738366,0.022033071,-164.24051314509296,-0.11953691862471083,-0.8236984947750893,0.0,19054,2.945826292037964,0.042356165078695454,0.04506854916068416,-586.9523787774879,0.0
3133,6.262826919555664,-160.41234181297406,0.8354386818365082,-158.58416849983075,-163.39107585577298,0.0,1.9206051199346275,0.1,0.012359619140625,0.4280228614807129,0.049599238,0.05803397,-163.85769601188107,-0.11960482329650024,-0.8026128172603103,0.0,19200,3.020129442214966,0.0009313498485902713,6.073017810101613e-05,-589.853630686743,0.0
3134,6.229518413543701,-160.3419816124319,0.6707782434251155,-158.8681837374507,-162.34581874591902,0.0,3.849456546303126,0.1,0.011523962020874023,0.36478352546691895,0.053597216,0.034450937,-163.50612457193614,-0.11955712083184615,-0.8022611082854446,0.0,19200,3.062026262283325,9.79886919075676e-05,4.520482420660259e-05,-589.767848604705,0.0
3135,6.319065570831299,-160.04963847672263,0.6238151379848448,-158.28823151997116,-161.59883586303508,0.0,3.028112504707169,0.1,0.01219940185546875,0.3872227668762207,0.049931366,0.036548827,-163.16047596241478,-0.1194615752931174,-0.8008004876195983,0.0,19200,3.008795976638794,4.66872140743047e-05,4.470592326867302e-05,-587.7076676485913,0.0
3136,6.004136085510254,-171.96198633776626,67.31876261585185,-158.013960516187,-548.6863555012424,0.0,2.656708998825866,0.1,0.011837005615234375,0.37631893157958984,0.050414458,0.027459629,-164.04062699994992,-0.11947224715085054,-0.8603610434284148,0.0,18713,2.942575216293335,0.11950103525719769,0.08533486483203441,-589.2993387340019,0.0
3137,6.114363670349121,-160.0102333603545,0.7477027729355332,-158.77145780708292,-162.9563354497993,0.0,2.8974741454606114,0.1,0.012076377868652344,0.4195678234100342,0.050531093,0.04820573,-163.63758763599037,-0.11941664715394355,-0.8006106157702101,0.0,19200,3.0278337001800537,0.008568482011524846,6.242523324359708e-05,-590.3623265693444,0.0
3138,6.1268630027771,-159.83783807871455,0.710445668916284,-158.14466172299976,-161.3935196885153,0.0,2.7929913372225523,0.1,0.011636495590209961,0.3754596710205078,0.049938414,0.029943377,-163.25761268026278,-0.1193145185288949,-0.7997412656481314,0.0,19200,2.9876315593719482,5.5994707077880926e-05,4.8857326285782454e-05,-589.9447641585135,0.0
3139,6.008359432220459,-167.82421486534818,55.86065277445662,-157.58910274779547,-555.5724965645012,0.0,2.307963233274866,0.1,0.011702775955200195,0.32875633239746094,0.049603168,0.026974738,-163.71427289877133,-0.11919033639165005,-0.8135949656875868,0.0,18890,2.9594926834106445,0.08320847088448698,0.063954270272647,-588.9014737739919,0.0
3140,6.2693281173706055,-159.6306238560942,0.6498074279160182,-157.59412998516072,-161.23112715861686,0.0,2.133036086442211,0.1,0.011537551879882812,0.3916440010070801,0.049720373,0.051272742,-163.30590799450363,-0.11933940904626363,-0.7987059809055563,0.0,19200,3.0778090953826904,0.001318581841984463,6.121575850867619e-05,-586.6535578697745,0.0
3141,6.20776104927063,-164.02920279526904,40.978583169705935,-158.39424158444592,-563.3921524238395,0.0,3.2987115633884745,0.1,0.012525558471679688,0.269092321395874,0.0502495,0.021643722,-163.37823747458017,-0.1195331684225434,-0.8206993169776314,0.0,19060,3.022871494293213,0.08768463238019902,0.08138997653870692,-586.7384106229532,0.0
3142,6.341395139694214,-159.68604996119683,0.6484817149811097,-158.0543124905078,-161.4965905685007,0.0,3.0737919066181094,0.1,0.012186527252197266,0.41979551315307617,0.05062563,0.07255263,-163.00901872324187,-0.11941584766905254,-0.7989830441452156,0.0,19200,3.0882389545440674,0.000996206142848277,4.4454221860633704e-05,-585.2440758077518,0.0
3143,6.0050318241119385,-164.02687950987294,41.12401816546958,-158.0928357920577,-564.8013003329708,0.0,3.467788168456227,0.1,0.01163172721862793,0.3105483055114746,0.051195543,0.021585586,-163.11080480190498,-0.11951846370694015,-0.8206922493642015,0.0,19064,2.97823429107666,0.07275871498498672,0.06260100221506508,-584.7456879353047,0.0
3144,6.090696811676025,-164.8033453097831,48.81346790800937,-158.5960669234824,-640.5321923449593,0.0,3.9472877744584163,0.1,0.012327194213867188,0.31920599937438965,0.050266385,0.018914256,-163.28005885269278,-0.11957339466611382,-0.8245715316596446,0.0,19172,3.0106046199798584,0.18921030692963328,0.16934058947965935,-584.723176918235,0.0
3145,6.072717666625977,-163.85048171570122,40.09845137057784,-158.38958489081148,-554.6257681742981,0.0,2.3973853985307527,0.1,0.011993885040283203,0.3671445846557617,0.049980033,0.021803595,-163.33710113899363,-0.11956899494230265,-0.8198070498936052,0.0,19049,2.9530398845672607,0.04218660957514322,0.03122149965894029,-586.7730843074519,0.0
3146,6.1004064083099365,-163.93732096589613,38.858002315874394,-158.36039478725294,-542.6190139919815,0.0,2.226345693166636,0.1,0.01177358627319336,0.4148266315460205,0.05011301,0.019964244,-163.39712312168388,-0.11962486950109112,-0.8202405896765336,0.0,19031,2.9935128688812256,0.034000887912151945,0.03212082985946327,-587.4935678544814,0.0
3147,6.153897762298584,-164.62958165656252,40.775773860893445,-158.06927235321467,-561.9960973455229,0.0,3.197028071083442,0.1,0.012002706527709961,0.3393831253051758,0.050646774,0.022402497,-163.52036897517175,-0.11952095983619848,-0.8237019891034439,0.0,19059,3.005805492401123,0.05963676210565107,0.05756292802510336,-589.6285543639839,0.0
3148,6.327772378921509,-160.55239145809819,0.8421925394515404,-158.42234540415404,-162.55772097342216,0.0,3.585897046062618,0.1,0.012363195419311523,0.4153251647949219,0.05070193,0.030592805,-163.2235712234644,-0.11957021965063601,-0.803313182377055,0.0,19200,3.064470052719116,0.02224046188743763,5.828867413412944e-05,-592.0390287001705,0.0
3149,6.290814399719238,-160.69677356804092,0.8500303651800772,-158.27508899328936,-162.72426727509009,0.0,2.644932215786059,0.1,0.011914730072021484,0.422879695892334,0.049200002,0.044309795,-162.97089145792205,-0.11969722341856663,-0.8040350302851996,0.0,19200,3.0037221908569336,6.705022609547438e-05,5.261734564977932e-05,-587.2478996723405,0.0
3150,6.116206645965576,-160.30025891972812,0.7486506673068932,-158.60057843742766,-162.31009176059814,0.0,2.8751911577313396,0.1,0.012754440307617188,0.4142169952392578,0.049636304,0.037704848,-162.70382820410265,-0.11977092746640168,-0.8020502869597147,0.0,19200,3.037529945373535,5.273015512758625e-05,4.7132651714610936e-05,-586.9772114618563,0.0
3151,6.094027042388916,-159.93568564474734,0.7638401323567124,-157.24038798951486,-161.8797219110626,0.0,2.7899503906140324,0.1,0.012334108352661133,0.4337289333343506,0.04925442,0.03825528,-162.42701394816714,-0.11965476175055356,-0.8002318571120117,0.0,19200,3.0377142429351807,5.75836025861133e-05,5.202726700136899e-05,-584.2136099500162,0.0
