iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
488,10.994686365127563,0.6966492317903894,2.2351321256412753,4.346422219381299,-7.121904733717656,100.0,3.8691785720514744,0.05,0.025061845779418945,0.3303196430206299,0.024806965,0.012024986,0.7324836778161371,-0.2651703295024276,0.012077032651300485,100.0,10000,1.0459387302398682,0.0038035128711220965,0.003980273274341446,-0.2308055872858729,100.0
489,10.722178936004639,0.6156436385065119,2.142839379561746,4.303522624618517,-8.706224942416162,100.0,3.211841220634679,0.05,0.016883373260498047,0.3992884159088135,0.024632687,0.012538746,0.7207996738851746,-0.265602202389677,0.010454408292543307,100.0,10000,1.1314566135406494,0.00418678497249881,0.0042223595109428715,-0.2157603674066078,100.0
490,10.95612907409668,0.9984789426079805,2.1344632090433833,4.354842893850097,-3.857251747021344,100.0,3.13976594717563,0.05,0.013923883438110352,0.2818746566772461,0.024836123,0.014339979,0.7485676007574553,-0.263440337805311,0.018107631763834033,100.0,10000,0.9736161231994629,0.0016798673927461577,0.0017908562898706635,-1.2177855639053565,90.0
491,15.184844017028809,0.7762936219674182,2.129319174077786,4.26643168585051,-3.7530140689844207,100.0,2.9656923136167896,0.05,0.012810230255126953,0.339052677154541,0.02486802,0.014156816,0.7513402028784517,-0.2646738715002664,0.013666166114827015,100.0,10000,0.9070730209350586,0.0033770642964843453,0.002898650877444437,1.0049592058296013,100.0
492,10.555273532867432,0.4471659568743542,2.0544732780582624,4.274038739185329,-4.000488007385975,100.0,3.4479806711878913,0.05,0.015798091888427734,0.35187196731567383,0.024502292,0.012224889,0.7209227782780421,-0.26618908263502866,0.007085953591434625,100.0,10000,0.9605519771575928,0.002124287822782022,0.002802381870597535,1.0653377809299438,100.0
493,10.991221189498901,0.887421467207711,2.0333568248010465,4.289342794122067,-3.753654618841755,100.0,2.8635463339117364,0.05,0.013036012649536133,0.33872008323669434,0.024763618,0.015359693,0.737572647171009,-0.26384551193998995,0.015884340108564897,100.0,10000,1.6368496417999268,0.0019491667120123074,0.0015371075596787777,0.8522311584126744,100.0
494,11.038602828979492,0.6302547140327316,1.979723838807772,4.393222015236567,-3.597565198040918,100.0,3.271009876447195,0.05,0.023853063583374023,0.3482065200805664,0.024449188,0.013668365,0.7268408538571813,-0.2654461353812072,0.010739910415257837,100.0,10000,0.9080414772033691,0.0016124140687548223,0.0016100318131279624,0.022733236157125625,100.0
495,11.141697406768799,0.9347133452108664,2.055548089148644,4.762985490759452,-4.056993198099604,100.0,3.045167474304886,0.05,0.016536951065063477,0.3762838840484619,0.02475789,0.015198924,0.7476281029925498,-0.2641619682933814,0.016828646134674257,100.0,10000,1.0252306461334229,0.0015768707321771225,0.0022547037915237027,0.4941065357228475,100.0
496,11.84435224533081,0.4027499957188244,2.8931587233707208,5.379871449229848,-27.149609153055934,99.5,2.579364554338945,0.05,0.01780390739440918,0.3770632743835449,0.025100192,0.01632993,0.7131402922651773,-0.2670421521424954,0.006194418027622622,99.5,10000,1.0065693855285645,0.024857471734660266,0.02296125797722719,0.7250727906645056,100.0
497,11.184427499771118,0.6063137915341947,2.084741707189499,4.327587180668984,-3.867869292706618,100.0,2.800178141903836,0.05,0.017287254333496094,0.37993526458740234,0.02435315,0.015225751,0.702457642192079,-0.26573722964642954,0.01025902727431529,100.0,10000,0.95041823387146,0.001916973393158942,0.0018374286218142382,-3.6256191732257106,90.0
498,10.61426854133606,0.9103563111987835,1.9033419082632002,4.367243201061698,-4.024833720213154,100.0,4.208534238253721,0.05,0.013986349105834961,0.3461737632751465,0.024658285,0.010155429,0.7232475090927494,-0.26409483487461394,0.01634896293456046,100.0,10000,0.952338457107544,0.001852686337156464,0.0018692880126591005,0.6169393450361065,100.0
499,10.758827686309814,0.5550275721322899,2.4317448876143146,4.379343847782294,-12.27781779158053,100.0,2.467385656661964,0.05,0.01683330535888672,0.37296342849731445,0.025003858,0.018990098,0.7064255153967034,-0.266318351964306,0.009243616352255655,100.0,10000,0.9218885898590088,0.0071986492582214595,0.0075364400665475706,-2.311888041601992,90.0
500,10.921873569488525,0.7070601836027365,2.1709160533807084,5.3501378046571,-4.874795992628388,100.0,3.055248943648031,0.05,0.020072460174560547,0.30510544776916504,0.024701558,0.014289596,0.7064889822173067,-0.2651974920536791,0.012282916393213576,100.0,10000,0.913123607635498,0.003130404820214335,0.002341688639201909,0.7061983925032017,100.0
