iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
614,29.318056344985962,-13.799196189528265,6.8010334581608705,-4.310281456771285,-44.351085345641906,95.0,3.135989868198515,0.05,0.011680364608764648,0.39445066452026367,0.02487376,0.015693767,-14.118439295872854,-0.7471506605805124,-0.2788312717773065,95.0,10000,1.753976821899414,0.0915451391095594,0.09120036268672446,6150000,-11.13690405603011,100.0
615,29.367635250091553,-12.982502085999135,5.453929969930924,-4.097550487452852,-47.674916562687855,98.0,2.7323832944128155,0.05,0.012619972229003906,0.37105894088745117,0.024144698,0.015999578,-14.004845574885483,-0.7369523632379262,-0.26246137007276527,98.0,10000,1.7278082370758057,0.04768170263452758,0.04428953520207207,6160000,-9.835559836539193,100.0
616,28.882501125335693,-14.096696159175462,8.062600762059311,-3.8074207822646104,-55.68794075070482,95.0,4.040562924187847,0.05,0.012697458267211914,0.3481271266937256,0.024914788,0.012001348,-14.01403063331448,-0.7501045938674699,-0.28465289727211734,95.0,10000,1.746025562286377,0.1235215364426348,0.1159924688693533,6170000,-10.718129449921221,100.0
617,28.65935444831848,-14.14169832749646,6.864170404119177,-4.91091051351529,-53.57624404301352,95.5,3.2856367751417337,0.05,0.015031814575195312,0.3872816562652588,0.025394587,0.013556843,-14.02679740273268,-0.7509840217763801,-0.28569399313777644,95.5,10000,1.777574062347412,0.08010500781084265,0.0811281173664568,6180000,-9.75564898150324,100.0
618,29.35368585586548,-13.827172247219444,6.8850720817053706,-3.6000678500007126,-53.70148723113089,97.0,2.7432365328109927,0.05,0.015429019927978516,0.40430426597595215,0.024692746,0.017560083,-14.006834887181355,-0.7474437025638374,-0.2794233908256361,97.0,10000,1.7390196323394775,0.07708310706369899,0.07269107350898535,6190000,-11.245728284318409,100.0
619,28.991491556167603,-13.83218649462808,7.467101051834762,-4.710067330186052,-49.45300998183499,95.5,3.078251410452217,0.05,0.016083240509033203,0.4254119396209717,0.025183858,0.016638918,-13.989370047926029,-0.7464440225223623,-0.27941233530298104,95.5,10000,1.747770071029663,0.09239263527703843,0.09052872241814618,6200000,-9.575424107297332,100.0
620,29.25102400779724,-14.279501895544172,7.620208137934302,-5.058364690940305,-56.57639893805987,95.5,3.6176414097844782,0.05,0.014659881591796875,0.3735494613647461,0.0246662,0.01301864,-14.018383232687844,-0.754523410918814,-0.288435497298815,95.5,10000,1.7366623878479004,0.10215506507752233,0.09863341843338354,6210000,-13.678218703010492,90.0
621,29.389920949935913,-13.474414850835553,7.017506637521208,-4.96283484660459,-60.29167564461818,96.5,3.3844625071066368,0.05,0.015431404113769531,0.39963340759277344,0.024626158,0.014299255,-13.963986394502616,-0.7417721902868982,-0.27207428826099506,96.5,10000,1.7569985389709473,0.0901910512507917,0.08877428186412901,6220000,-13.026059849132812,90.0
622,29.28646183013916,-13.954952621532811,7.440681573175246,-4.923146942814236,-56.7974568758281,97.0,2.8024391872911867,0.05,0.013103961944580078,0.34313201904296875,0.025215127,0.016488468,-13.963083017205635,-0.7484038172781453,-0.28184779374334584,97.0,10000,1.733018398284912,0.09804573165874902,0.09159013853073195,6230000,-10.676630007158447,100.0
623,29.48837900161743,-14.542117493048012,7.638472052472171,-4.388793507054633,-52.16064529266746,96.5,3.0317751217792193,0.05,0.014790773391723633,0.33904147148132324,0.02504309,0.015281713,-14.020986464789875,-0.7546008913944782,-0.2936202836200356,96.5,10000,2.051178216934204,0.10819770692961357,0.10385639091248276,6240000,-11.478117434315417,100.0
624,29.17937183380127,-14.00454376282688,7.06285124744355,-4.852937796585956,-52.26359333255817,96.5,3.1225509805049727,0.05,0.01282048225402832,0.3488190174102783,0.025163947,0.01587949,-14.019342194593577,-0.7468224095624569,-0.28283513217374306,96.5,10000,1.7228000164031982,0.09111920207239561,0.08963864693772434,6250000,-10.409849064368785,100.0
625,28.83770728111267,-13.948868897647257,6.757210461168406,-3.649841076785062,-50.348449159364925,95.5,3.0316456235576394,0.05,0.016158342361450195,0.4430210590362549,0.024976373,0.016840672,-14.012294864898944,-0.7472841851562095,-0.2818216611676513,95.5,10000,1.7260117530822754,0.0813687417142898,0.07854823533205585,6260000,-9.700789761802952,100.0
626,29.008394718170166,-15.435620310127188,8.851948805762508,-3.8883998217805504,-57.41966004242341,92.0,3.2549348535623897,0.05,0.015109539031982422,0.4200735092163086,0.024604134,0.013859892,-14.154627409421769,-0.7657712899559372,-0.311594220371104,92.0,10000,1.718970537185669,0.13368583783256474,0.12985511356294374,6270000,-12.502163846725214,100.0
627,29.251056432724,-14.774323497761163,7.609337028926909,-3.6494938969441404,-48.91081410642436,93.0,2.735544273311858,0.05,0.01479482650756836,0.36342787742614746,0.024897056,0.017301532,-14.216597018255708,-0.7582721076178968,-0.2982696410212637,93.0,10000,1.7095458507537842,0.10349077910886482,0.10127832622032361,6280000,-10.183995096436567,100.0
628,29.16413950920105,-15.282133021225071,8.380948578903997,-4.591321084957457,-54.474625424354834,94.0,3.274920407576231,0.05,0.01198267936706543,0.3248560428619385,0.025144156,0.013475748,-14.323150618552646,-0.762608887020354,-0.3082754473285685,94.0,10000,1.7402479648590088,0.11822228609091502,0.11643742769117979,6290000,-11.28842370016307,100.0
629,29.138808012008667,-14.258146266722083,6.6802190151105565,-5.757109151222845,-44.068335975325525,96.0,2.864449917529405,0.05,0.012799263000488281,0.3332505226135254,0.025186576,0.017798193,-14.316650183369589,-0.7493595026112194,-0.2880728271149638,96.0,10000,1.727210283279419,0.08855651098854861,0.08521264319340996,6300000,-11.370162228090685,100.0
630,29.085198163986206,-14.113579897912215,8.083838645610548,-5.132271061057992,-72.00888507829637,96.5,2.88456951791492,0.05,0.012626171112060547,0.3724081516265869,0.0254664,0.015026706,-14.296343154823852,-0.748287104253273,-0.285076980742471,96.5,10000,1.9500975608825684,0.11273382464762206,0.1161121164095053,6310000,-11.632964668704426,100.0
631,29.239681482315063,-14.889257609820474,9.190546216080874,-4.061888200904074,-79.62045246336685,93.5,3.0751451635191875,0.05,0.012388467788696289,0.34086084365844727,0.024607062,0.014467569,-14.355634600323514,-0.7584988227627778,-0.30055811058197024,93.5,10000,2.1534581184387207,0.14636079909652874,0.1408956105121287,6320000,-11.737332006434192,100.0
632,28.870304346084595,-13.009959242788282,4.779160901679589,-4.943239490287941,-31.244977767720638,98.5,3.2141614477426756,0.05,0.01252436637878418,0.36524295806884766,0.024829645,0.014490448,-14.22106706456999,-0.7346853769649411,-0.2630349428158214,98.5,10000,2.5084612369537354,0.035451166333749104,0.031572907697445175,6330000,-10.558791882331104,100.0
633,28.928953886032104,-13.712105631783702,7.000534847494554,-3.410294948016168,-54.904037504544284,98.0,2.994448903400288,0.05,0.014229536056518555,0.3974425792694092,0.024537573,0.015601501,-14.170170921291362,-0.7441313672740416,-0.2770742404956799,98.0,10000,1.7586815357208252,0.08104098800658986,0.07702285049268937,6340000,-13.486947292562371,90.0
634,29.20639657974243,-14.806021457811458,7.8769782901747565,-4.1315674410990395,-47.46513548098596,93.5,3.131579925183446,0.05,0.012660503387451172,0.3585844039916992,0.024591299,0.015100995,-14.233755974943373,-0.7576464801916021,-0.29873023273189037,93.5,10000,1.7570233345031738,0.10716883024429687,0.10503781902939625,6350000,-11.223210365503395,100.0
635,29.175135374069214,-14.31024923090732,8.421057071212884,-4.861892186841789,-80.8977266312714,95.0,3.057700524584925,0.05,0.012152910232543945,0.3701925277709961,0.024783853,0.013752605,-14.241405300539768,-0.7511380811647623,-0.28906431358529383,95.0,10000,1.7285645008087158,0.12101337419192278,0.11810138527411573,6360000,-11.219795625585537,100.0
636,29.165807008743286,-13.69029241454093,6.548870541204531,-4.940337400477258,-59.4029245872234,98.0,3.430521932179487,0.05,0.012054204940795898,0.35123586654663086,0.024508888,0.01399912,-14.186294011939884,-0.7434338547051766,-0.2765394798316507,98.0,10000,1.7390391826629639,0.06958147529925364,0.06837648387214791,6370000,-12.396490629331783,100.0
637,29.193551778793335,-14.433684048833115,8.070413508405837,-4.496524862971962,-67.43477955730133,97.5,3.3178049952877995,0.05,0.01215362548828125,0.33276939392089844,0.026133316,0.015014119,-14.211033015629209,-0.7525670808877111,-0.29153466216339075,97.5,10000,1.697854995727539,0.11180045945301317,0.10764361060773686,6380000,-9.792033564702887,100.0
638,30.078023433685303,-14.132175840805962,6.3518159710917175,-4.928545140404161,-43.52260465949316,97.0,2.9014837308833314,0.05,0.011688232421875,0.42501235008239746,0.025139337,0.015780533,-14.203147298146884,-0.7503856445241796,-0.2855224940723127,97.0,10000,2.2561659812927246,0.06582458461516359,0.06308492710596669,6390000,-10.663017883756636,100.0
639,29.135279655456543,-13.911210533835003,7.50814916792458,-4.03013028928665,-73.73686028080941,97.5,3.730320826394979,0.05,0.012353181838989258,0.33193087577819824,0.024963344,0.012393091,-14.173953621715697,-0.7476807371934281,-0.2810843106656703,97.5,10000,1.764634132385254,0.0998445802115539,0.0967297254116051,6400000,-10.533745827804957,100.0
640,29.336408853530884,-14.581073846159661,7.795446833631161,-4.353224046223673,-54.76148050557698,96.0,3.369271613366537,0.05,0.013755321502685547,0.375385046005249,0.024567328,0.015273043,-14.214665644160092,-0.7557205935720178,-0.29431915391140007,96.0,10000,1.7300503253936768,0.11120506976032424,0.10751846119358435,6410000,-13.33045237833611,100.0
641,29.085593461990356,-14.422735462508108,6.139899696950006,-5.553615620499318,-41.81709124659353,96.0,2.777207657903183,0.05,0.01207280158996582,0.326627254486084,0.024792468,0.017602215,-14.235472625994895,-0.7532834761311554,-0.2912739820546662,96.0,10000,1.9743006229400635,0.06984223461354,0.0661527468367003,6420000,-11.908573977385387,100.0
642,29.395808458328247,-13.803856050442755,5.665229997528349,-5.095087186795026,-46.9729050975512,98.0,3.1929957810280025,0.05,0.014621734619140625,0.37348365783691406,0.025191547,0.015073209,-14.192310968439681,-0.7458109820706216,-0.2789538187628946,98.0,10000,1.7254900932312012,0.05270029570504161,0.05156162522056429,6430000,-10.415411048254061,100.0
643,28.991554737091064,-13.811709849759263,6.459821741013328,-4.620037942319282,-47.96537358074462,96.0,2.987135783246324,0.05,0.012342453002929688,0.3852722644805908,0.02488405,0.01612925,-14.15425085657164,-0.745949000682491,-0.279091536349645,96.0,10000,1.7613317966461182,0.07449833152814965,0.07263172335534643,6440000,-10.960086710967005,100.0
644,28.973958015441895,-13.240572348992325,5.9511861461685305,-4.6252985677450305,-56.55198042923162,98.5,3.1077108498492603,0.05,0.021210193634033203,0.3218512535095215,0.024901299,0.014779572,-14.062883005813708,-0.737368301142672,-0.26759394712882956,98.5,10000,1.7068662643432617,0.05463587750992547,0.053921778137186314,6450000,-10.297625345911527,100.0
645,29.027169942855835,-14.91664539518315,7.414908266915373,-5.398736216374859,-51.038447569148595,97.0,2.717114140119063,0.05,0.01247549057006836,0.36773228645324707,0.02418011,0.016362434,-14.148259244750651,-0.7588740027697676,-0.30120732847354154,97.0,10000,1.7091763019561768,0.10415114678062867,0.09833460730637555,6460000,-11.902314834230214,100.0
646,29.087381839752197,-13.873486342220895,6.962420915959258,-4.494922655078953,-50.7156361702109,97.0,2.6401317263338235,0.05,0.012506961822509766,0.35462379455566406,0.02482459,0.015873438,-14.120781954497676,-0.7470050019479018,-0.28034079644923665,97.0,10000,1.6536340713500977,0.08181666875926312,0.0802961976129874,6470000,-11.15438707914927,100.0
647,29.137752294540405,-14.155973117344729,6.894516882887522,-5.516117136536861,-60.22863350387353,97.0,2.7904213489679734,0.05,0.012199640274047852,0.3713696002960205,0.024802668,0.016389804,-14.124301070782382,-0.7495494047573706,-0.28583850358214236,97.0,10000,1.7058947086334229,0.08342250040044624,0.08207814234452261,6480000,-11.148453232437166,100.0
648,29.423503637313843,-13.629050158111665,6.209076378500147,-4.743537880520083,-51.22447987794724,97.5,3.4728165766322925,0.05,0.01319742202758789,0.34769177436828613,0.024663208,0.013669056,-14.07477597951531,-0.7427660181893205,-0.2754274457599472,97.5,10000,1.69974684715271,0.0689974848926035,0.0674375326974121,6490000,-10.42701144005036,100.0
649,29.6931369304657,-14.660895872383994,8.519705840625326,-4.3941707081609005,-52.41615231017837,94.5,2.8532644483858065,0.05,0.017978429794311523,0.42426109313964844,0.025024582,0.016421849,-14.133387968802179,-0.7548587069948357,-0.2960469788124894,94.5,10000,1.6856698989868164,0.11819952467410531,0.11685678852417707,6500000,-11.042493347681056,100.0
650,29.286953687667847,-13.113032146115538,6.5356510673856425,-4.76573161739789,-55.59540716390335,98.0,3.2946080421995863,0.05,0.01510000228881836,0.47434353828430176,0.024681112,0.01501651,-14.031352386533515,-0.7373050109908997,-0.26512547525296826,98.0,10000,1.7031583786010742,0.08039251629526982,0.0709171030777699,6510000,-10.131891958732528,100.0
651,29.232797384262085,-13.87018043085384,7.041736815865385,-3.948164144418249,-53.548473372907154,97.5,2.955026296632875,0.05,0.014941692352294922,0.35614705085754395,0.025213432,0.016379084,-14.015235190965546,-0.7462294984193256,-0.28025326236316034,97.5,10000,1.7313196659088135,0.07838846917579433,0.07745118094544846,6520000,-10.42807635367276,100.0
652,29.33898138999939,-13.595956550077258,7.707437908449714,-3.933256344147318,-51.4987495583299,96.0,3.067750902122869,0.05,0.014957666397094727,0.40326857566833496,0.024808243,0.015190701,-13.973307326876718,-0.7424058182062134,-0.2746897035329248,96.0,10000,2.0962729454040527,0.09429120446432716,0.09203552405435778,6530000,-10.360105825788196,100.0
653,29.309770107269287,-13.52329451804827,6.594361306852317,-4.507147209985064,-61.8729946360349,97.5,3.6973712026638172,0.05,0.012180805206298828,0.4432399272918701,0.025310174,0.012958002,-13.928306045993875,-0.7424216887380355,-0.2733732434032341,97.5,10000,1.7277369499206543,0.07491493836189979,0.07320450467596251,6540000,-10.472037300071857,100.0
654,29.832244396209717,-14.08152781332192,6.92030827003345,-5.126086802592604,-46.31219862026563,97.0,2.954663845396327,0.05,0.012258291244506836,0.3310720920562744,0.024868494,0.015570992,-13.94362822272668,-0.7495687456089587,-0.2845200644470571,97.0,10000,1.7185404300689697,0.08400290498717108,0.0828026322735174,6550000,-9.48575873744002,100.0
655,29.455395221710205,-13.513114318085549,6.162287468417159,-5.16168212088707,-48.61923630102469,98.0,3.303497566345207,0.05,0.015463113784790039,0.2878992557525635,0.025246456,0.014345292,-13.90057683226257,-0.7405574919491152,-0.27316200270520274,98.0,10000,1.7331039905548096,0.06965268382396728,0.06650763574826161,6560000,-10.328109929430607,100.0
656,29.568729162216187,-13.909050053835692,7.2289519437499274,-5.307555533981073,-54.595221412922406,97.5,3.136294085027046,0.05,0.015065193176269531,0.3171424865722656,0.025207283,0.014097284,-13.901424154419882,-0.7463173941269265,-0.28108108462756803,97.5,10000,2.313218116760254,0.08723493109248558,0.08522356141124063,6570000,-11.06469138624849,100.0
657,29.417442798614502,-13.63275162092576,6.673181951810228,-4.115195889878935,-56.111226791630756,97.5,3.2639950060954455,0.05,0.014638423919677734,0.3394036293029785,0.024998508,0.013869403,-13.87455690107047,-0.7438673141631057,-0.2755431063687954,97.5,10000,1.745004415512085,0.075825208520955,0.07458964581577446,6580000,-11.995200395913281,90.0
658,29.497824907302856,-14.224771425702937,7.448560461398819,-4.846644305102039,-52.119082000713256,96.5,3.174764275183474,0.05,0.012717247009277344,0.3435783386230469,0.024832923,0.014688608,-13.909578353533718,-0.7507139939360303,-0.28738945029865204,96.5,10000,1.7549936771392822,0.09069711565491982,0.09158043948117249,6590000,-17.179476494105234,80.0
659,29.60058331489563,-13.58493571706793,7.060949973755661,-4.6589457162172305,-57.13612288682973,98.0,2.681614016215351,0.05,0.011954784393310547,0.35401391983032227,0.024994927,0.0174536,-13.87711408988714,-0.7445566328805572,-0.2744220627038546,98.0,10000,1.7862718105316162,0.08648486106885986,0.08214699978326348,6600000,-10.528544698334203,100.0
660,29.456574201583862,-13.16178426513697,5.654080396216815,-3.560252707828386,-47.343371413482586,97.5,3.4396848233674833,0.05,0.015816211700439453,0.37973952293395996,0.024900049,0.014289309,-13.805581107412124,-0.7377174863589425,-0.2661010837139818,97.5,10000,1.7365949153900146,0.05639967882581825,0.050566241349035305,6610000,-10.082881729120997,100.0
