iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
503,22.8765869140625,-77.30986017783276,1.148220332150214,-73.64216046075957,-83.84799343396749,0.0,2.49414090125602,0.05,0.043671607971191406,0.8645129203796387,0.024989555,0.018695515,-77.55804787652704,-1.4591437855727252,-1.5470167071967627,0.0,10000,0.8548281192779541,0.000498418522070287,0.0005524143211521785,-74.64004607512489,0.0
504,23.00811457633972,-77.2957239633148,1.3066484296648722,-74.07597706097941,-85.59468390552773,0.0,2.894499070867849,0.05,0.045058250427246094,0.8476779460906982,0.024304133,0.015159448,-77.53181548520581,-1.459394737409857,-1.5466100573523622,0.0,10000,0.8749401569366455,0.0006738007252837116,0.0006283995240918284,-75.27919256386687,0.0
505,22.768973350524902,-77.19771035300481,1.5735387754284527,-73.58647037352878,-85.17203629431906,0.0,3.217215107875758,0.05,0.040570735931396484,0.8737397193908691,0.025031283,0.015151989,-77.49840497198572,-1.4608088912340116,-1.5448723323479903,0.0,10000,0.9303770065307617,0.0008937090147680876,0.0010643657971531714,-75.99075659209716,0.0
506,22.7801194190979,-77.30009365080934,1.4406905946304256,-73.19078457880474,-85.80473618614016,0.0,2.9378749335975534,0.05,0.04368281364440918,0.8762898445129395,0.024763523,0.016703576,-77.47857383986808,-1.461349678649697,-1.5467495748812947,0.0,10000,0.9221868515014648,0.0008747364002061698,0.000741331163246755,-75.29948877704736,0.0
507,22.930673360824585,-77.1550747292863,1.7370598484174784,-73.39104626145703,-85.34184478284607,0.0,3.3945653783761056,0.05,0.052429914474487305,0.8573858737945557,0.024813332,0.013798063,-77.4462239288099,-1.4608717641915123,-1.5440365188455445,0.0,10000,0.8776721954345703,0.0011047622793817528,0.0010841174082155285,-77.60398913433889,0.0
508,22.8122661113739,-77.14620218780522,1.4420853459860103,-74.00060555273788,-85.31840444357755,0.0,3.076735492189584,0.05,0.05135226249694824,0.8170413970947266,0.024817375,0.015521592,-77.41622175470944,-1.4604418163733508,-1.5436864812441085,0.0,10000,0.8861551284790039,0.0007910941546876213,0.000785624228152696,-73.72440218891381,0.0
509,22.618522882461548,-77.23413040000962,1.7903870035493157,-74.02171862384216,-85.74049773293207,0.0,2.6952972297200617,0.05,0.042214155197143555,0.8529057502746582,0.025311276,0.01747025,-77.39801261923947,-1.4616716125004245,-1.5454238948694563,0.0,10000,0.8708024024963379,0.0011563541219651466,0.0012628735243078587,-75.85505963523842,0.0
510,22.69731831550598,-77.0298961150235,1.5488184957598166,-73.1578505455025,-85.28012060154786,0.0,2.965557740407809,0.05,0.049335479736328125,0.8291864395141602,0.025202883,0.016336955,-77.36120096881787,-1.460109527555826,-1.5412990343586617,0.0,10000,0.8732180595397949,0.0011334010176470154,0.0010781408863817967,-74.76761185614012,0.0
511,22.5790593624115,-77.09879719330473,1.5750847834740833,-72.30096336198059,-84.6335493798723,0.0,3.1694626794626464,0.05,0.04378533363342285,0.8310420513153076,0.024467269,0.0143551035,-77.33496059126655,-1.461050692933498,-1.542804183584294,0.0,10000,0.9033999443054199,0.0010957706526467544,0.0009125476058289645,-74.90837799805185,0.0
512,22.550639390945435,-76.9503174537647,1.6353377015547348,-71.50341847236528,-85.52242858178273,0.0,3.3725335442010285,0.05,0.04027676582336426,0.8783025741577148,0.024808886,0.014624253,-77.29649627751637,-1.4605385180235175,-1.5399227405644669,0.0,10000,0.9608209133148193,0.0010275125194385397,0.0010261869474538653,-77.23441232574987,0.0
513,22.87299108505249,-76.80789838147662,1.319038427315084,-73.31128778317515,-85.25862913117119,0.0,3.4084715183348218,0.05,0.058289289474487305,0.8720166683197021,0.0248798,0.013905465,-77.24763648791239,-1.4568016154599603,-1.5369752258215914,0.0,10000,0.9257559776306152,0.0007742688196586862,0.0007551482046207289,-73.75653023199877,0.0
514,22.647870540618896,-76.8552251569604,1.5752286462286984,-72.81662144456811,-85.37720022184682,0.0,2.7891247662636567,0.05,0.047432899475097656,0.9126682281494141,0.023885606,0.016501771,-77.20839535481718,-1.458624842901359,-1.5380803998264094,0.0,10000,0.9013738632202148,0.0010185048365193058,0.000980338021974288,-76.87905709417542,0.0
515,22.65153956413269,-76.65823310977964,1.6188610884601813,-73.15316285295508,-85.47836497159855,0.0,3.18090021614796,0.05,0.05004715919494629,0.8261427879333496,0.024906168,0.013926971,-77.15337913031344,-1.458326534672401,-1.5338837688532516,0.0,10000,0.9279212951660156,0.0010647728957452634,0.0010384390887968713,-75.2592815427764,0.0
516,22.702943563461304,-76.82282768072938,1.5944878788386434,-72.49507532311289,-85.52263258965273,0.0,3.5404669532341155,0.05,0.04088902473449707,0.8429644107818604,0.024164105,0.012102841,-77.12032398535503,-1.4608100032236746,-1.5374066989026733,0.0,10000,0.8871300220489502,0.001021970067157486,0.001022186568465994,-75.38957630338892,0.0
517,22.785988330841064,-76.81540782990088,1.8093390025644702,-72.37906763779976,-85.30609388346367,0.0,2.838631976656696,0.05,0.04442143440246582,0.7881574630737305,0.024344306,0.015473654,-77.08983236980961,-1.460706388715935,-1.53711097396536,0.0,10000,0.8673856258392334,0.0012452160963412839,0.0012674006762398871,-73.27519355644623,0.0
518,23.004183053970337,-76.52516992471458,1.6091310433667922,-72.30611021277521,-84.12958063821868,0.0,3.303636913362981,0.05,0.04704546928405762,0.810645341873169,0.025017135,0.014650284,-77.03336612530012,-1.458242825227296,-1.5315844766712758,0.0,10000,0.9014036655426025,0.001014217111294923,0.0010678078954971465,-76.1905074059384,0.0
519,22.80766749382019,-76.54077730371857,1.6392610354741943,-72.88011942187697,-85.09589244296698,0.0,3.534435593613322,0.05,0.040607452392578125,0.8088681697845459,0.024719626,0.012038274,-76.98410724314196,-1.4573659421538254,-1.5316222126145203,0.0,10000,0.9085729122161865,0.0011273161451188305,0.001082331354004806,-76.45080467657706,0.0
520,23.056209564208984,-76.76059148262392,2.1808584949282395,-72.71119624792556,-85.68486559921304,0.0,3.2025202165699906,0.05,0.041166067123413086,0.8723185062408447,0.024902014,0.015539356,-76.96175566709016,-1.4605840157544105,-1.5361380793835917,0.0,10000,0.8708767890930176,0.0017517986247234923,0.0016920692090253925,-77.01391684435566,0.0
521,22.924298524856567,-76.51981225482518,1.7454585146306967,-72.49448899216272,-85.56536546166362,0.0,2.9041142339302333,0.05,0.04835915565490723,0.8097167015075684,0.024585674,0.014505593,-76.91756132586366,-1.4562759060399209,-1.5313109985751936,0.0,10000,0.832709550857544,0.0012737657768309527,0.0012728167477072778,-77.04976370897205,0.0
522,23.069236993789673,-76.5798278053035,2.174210419076724,-72.33289672606907,-85.97058174882314,0.0,3.016785246171852,0.05,0.04724478721618652,0.8002517223358154,0.025155013,0.015823048,-76.88378797380764,-1.459304599263116,-1.5324063229394949,0.0,10000,0.8768887519836426,0.0017970450921347282,0.001667674775846432,-76.7341416952354,0.0
523,23.06003761291504,-76.40798743507479,1.6452833601766987,-71.58035947829038,-86.17645118159824,0.0,3.031725292844047,0.05,0.0466618537902832,0.8353137969970703,0.02517383,0.014882971,-76.83620791993435,-1.4561175859062163,-1.5289230728333378,0.0,10000,0.8571937084197998,0.0011035428189429305,0.0012245065574338777,-73.43766103475126,0.0
524,22.92697262763977,-76.45520328952745,1.6847752384636887,-72.06027620302928,-85.60088514662216,0.0,2.7720225594103183,0.05,0.05349111557006836,0.8858761787414551,0.024266787,0.015273284,-76.79810745689366,-1.4569774235365458,-1.5300801595816202,0.0,10000,0.8444349765777588,0.0012764422742822471,0.0013619659405371865,-77.10495004441057,0.0
525,22.984849214553833,-76.28728774298483,1.5663546263951353,-71.91745627598176,-83.00957879444447,0.0,3.3324452094265933,0.05,0.04491281509399414,0.8221249580383301,0.024471553,0.014018354,-76.74702548550277,-1.455777520386432,-1.5267261870247824,0.0,10000,0.8493788242340088,0.0013110686442068006,0.001002827438994933,-77.25099388301228,0.0
526,23.096566438674927,-76.43968133486644,2.1274901437831475,-71.91636162630854,-85.67772331777257,0.0,3.583607259565118,0.05,0.04342937469482422,0.891991376876831,0.02485532,0.013248541,-76.71629107043914,-1.4582042320424042,-1.529713781178847,0.0,10000,0.8818645477294922,0.0017077716609647637,0.0017173974093520694,-75.25571886971376,0.0
527,23.11168670654297,-76.00531371495329,1.564709092661376,-71.86478217930824,-83.52985135055677,0.0,3.035423711561872,0.05,0.05960702896118164,0.8720624446868896,0.024706807,0.016059369,-76.64519333489056,-1.4551489977830057,-1.5209849516430245,0.0,10000,0.8913774490356445,0.001084017349193876,0.001169361530915485,-73.89372460825268,0.0
528,23.041714429855347,-76.23664654457683,2.2524803995405795,-71.91888353316433,-85.59779717790296,0.0,3.1512730202119763,0.05,0.04277372360229492,0.8991219997406006,0.026248123,0.015632756,-76.6043386558592,-1.4601829858166826,-1.5255474888680414,0.0,10000,0.9065361022949219,0.0020148574115376287,0.001962098910682634,-75.89568250789894,0.0
529,23.113507747650146,-76.0853270264339,1.516973253160927,-72.81932365019398,-84.28061179845842,0.0,3.220911521949239,0.05,0.0396122932434082,0.8466837406158447,0.024732083,0.01456033,-76.55243749291667,-1.4564601318185522,-1.5227450214628937,0.0,10000,0.8900883197784424,0.001178408183948731,0.0009959116970576943,-74.08754528606492,0.0
530,22.949888229370117,-75.83767429483915,1.7868420884308822,-71.92425868119928,-85.57128327732876,0.0,3.091055016838698,0.05,0.04436230659484863,0.8353734016418457,0.026039219,0.01554944,-76.48096117310891,-1.4571540611355078,-1.5177326528261335,0.0,10000,0.8843214511871338,0.001277274938311768,0.001452230928950985,-73.4796984937949,0.0
531,22.95853281021118,-76.06646397601638,1.8601505891624954,-72.44442456333257,-85.70205718242563,0.0,2.9598361804951847,0.05,0.05211687088012695,0.8466451168060303,0.024903765,0.015793063,-76.43951145339966,-1.458049594508401,-1.5223100574456714,0.0,10000,0.8741550445556641,0.001448864380680473,0.0014510068262629826,-74.4531040176768,0.0
532,23.05110263824463,-75.88556164306414,2.2139929278409096,-71.98700134376966,-85.79418627454804,0.0,3.0744930765977743,0.05,0.044490814208984375,0.8445019721984863,0.024842469,0.015360118,-76.3841164723661,-1.4582498451913808,-1.5188014177357645,0.0,10000,0.8556427955627441,0.0020447494352838764,0.0019180703978226468,-73.99486413125965,0.0
533,22.79850673675537,-76.19035598028863,2.4324589843802014,-72.11829412464714,-85.64653615841107,0.0,2.954999261360926,0.05,0.047857046127319336,0.8119993209838867,0.024824804,0.016370283,-76.36474042315835,-1.4616101206140961,-1.524678930127537,0.0,10000,0.8472931385040283,0.0023260501826899544,0.00204930795615987,-75.44610118065779,0.0
534,23.08837914466858,-75.94585348586499,1.9573038782494037,-71.98711188622158,-85.65899416460361,0.0,3.375696948821291,0.05,0.038411617279052734,0.8605077266693115,0.024428518,0.012875054,-76.322851729429,-1.4579687042298095,-1.51995493307878,0.0,10000,0.8684887886047363,0.0014549803316621997,0.0016374131786699364,-74.23324657985486,0.0
535,23.007224559783936,-75.79222797865306,1.8216827345480227,-72.23026758151333,-85.60233220741172,0.0,3.2702107867226884,0.05,0.04187631607055664,0.8120830059051514,0.024675513,0.015265936,-76.26978935435142,-1.4575135645937536,-1.5168813317865237,0.0,10000,0.8649029731750488,0.001622595282667024,0.0014337008572638712,-72.78861815438106,0.0
536,23.005980491638184,-76.06306203187464,1.9492698810323192,-72.4295725755884,-85.7191424333688,0.0,3.14598191162449,0.05,0.0579679012298584,0.874941349029541,0.024654228,0.015052777,-76.24911662210374,-1.4598342390364578,-1.5221343905814673,0.0,10000,0.8659090995788574,0.0015148176928422763,0.0016161219846165993,-74.69586593783302,0.0
537,22.95552134513855,-75.91013927030606,1.9532475662724116,-71.96461344764995,-85.67512985210651,0.0,3.0401124683038696,0.05,0.04717087745666504,0.854182243347168,0.02446481,0.014858171,-76.21521888692398,-1.4595165454699481,-1.5190192518588606,0.0,10000,0.9333384037017822,0.0015396546729342848,0.0014406261677860487,-72.01520704457099,0.0
538,22.970131874084473,-76.06449333374725,2.1877420743631952,-71.59111484737433,-85.6530600403386,0.0,3.2164293773936543,0.05,0.045198678970336914,0.8538515567779541,0.024952661,0.014562801,-76.2001463316063,-1.4606473073195492,-1.5221672185600812,0.0,10000,0.9621706008911133,0.0017569191452861909,0.0017833350769577698,-72.0510036412504,0.0
539,23.109525442123413,-75.63074118513201,1.7328878551220288,-72.54742159687348,-85.61414950618264,0.0,3.32443758669729,0.05,0.046399831771850586,0.8415727615356445,0.023965657,0.012694988,-76.14320581695888,-1.4564407190533242,-1.5135983070119337,0.0,10000,0.9004473686218262,0.0012628158462633255,0.0014540125844963493,-76.78352735170861,0.0
540,23.04414129257202,-75.69469611999294,1.9699579262824167,-72.37777309897012,-85.72745909556156,0.0,3.357812059982728,0.05,0.04039502143859863,0.8760714530944824,0.024300842,0.013712314,-76.09835484726229,-1.4562924135841682,-1.5147747737351094,0.0,10000,0.864142656326294,0.0017001041258776985,0.0015265933160500665,-73.53061243210445,0.0
541,23.20463991165161,-75.62053154536139,1.6231625988104075,-72.1860314610364,-85.33642079224954,0.0,3.803113909665015,0.05,0.04595541954040527,0.8828048706054688,0.024584379,0.012857955,-76.0505725170722,-1.455493394315084,-1.5133957416946755,0.0,10000,0.863706111907959,0.001123398992094145,0.0011584673548027575,-76.55990178769049,0.0
542,23.228464603424072,-75.57014200343471,1.8873772071209507,-72.29964209485297,-85.4004034248711,0.0,3.2375672337128094,0.05,0.045226335525512695,0.9208295345306396,0.024995243,0.014241766,-76.00252946570845,-1.4553547205772106,-1.512364592626482,0.0,10000,0.8685855865478516,0.0014572634456276549,0.001579857238488083,-76.04076300764783,0.0
543,23.420408964157104,-75.63123077535415,2.337755021992979,-71.74147892663309,-85.7947469081141,0.0,2.9471600461268155,0.05,0.04456925392150879,0.847679615020752,0.025318889,0.017681563,-75.96539959667302,-1.4571855461937395,-1.5134598962417585,0.0,10000,0.9001872539520264,0.0021596469964903463,0.0020771774349608203,-76.49688151483886,0.0
544,23.46112608909607,-75.76692925229422,2.0746927857812922,-72.6479379106597,-85.69591064999275,0.0,3.0667330214724053,0.05,0.07704782485961914,0.8702828884124756,0.025100922,0.01490111,-75.94555256223515,-1.4576488285914206,-1.51627744182098,0.0,10000,0.8868279457092285,0.0017686859398563252,0.0015709572886294684,-85.51959662478592,0.0
545,23.416549921035767,-75.57158848565696,1.951508723787959,-71.49151440092375,-85.81682656909854,0.0,3.194539308670067,0.05,0.05250811576843262,0.962714433670044,0.026231406,0.015185492,-75.90815615457733,-1.455642828599948,-1.5122579938262675,0.0,10000,0.9450013637542725,0.0014998710871025759,0.0015991314111786126,-74.42778198947117,0.0
546,23.651118278503418,-75.71915668575396,2.061636568269831,-71.85446767295853,-85.87355088526014,0.0,2.898821228193822,0.05,0.04915428161621094,0.8360092639923096,0.02442425,0.014912506,-75.889256207695,-1.4573789141461828,-1.5151907865252254,0.0,10000,0.902496337890625,0.001705649626477299,0.0016390562729986919,-77.20014504304119,0.0
547,23.591320037841797,-75.63620114849586,1.7721993187721903,-71.13432709972929,-85.52007858549054,0.0,2.8013524078224723,0.05,0.04457807540893555,0.8516521453857422,0.024806313,0.016587283,-75.86395070177508,-1.456397562413098,-1.5137073432788286,0.0,10000,0.9225671291351318,0.0013555952857009967,0.001307931993104537,-76.65169102262448,0.0
548,23.703494787216187,-75.71097095603751,2.263566192773622,-71.36359698070919,-86.13852779988315,0.0,2.808756920042297,0.05,0.04382658004760742,0.8710997104644775,0.024128595,0.016776785,-75.84865272720133,-1.4586849665020531,-1.515097872348364,0.0,10000,0.9090921878814697,0.0018792636890716042,0.001834560717689398,-85.37687797502348,0.0
549,23.753405809402466,-75.54937110283508,2.1314942564430126,-71.34740847343129,-85.78270597519851,0.0,2.4517999865620803,0.05,0.04743337631225586,0.8594410419464111,0.025564788,0.01904207,-75.8187245647647,-1.4570395126990947,-1.5118595883564956,0.0,10000,0.8888199329376221,0.0016804491138766038,0.0016558078446001776,-85.54923737014215,0.0
550,23.763583183288574,-75.48154043222331,1.75946383637244,-71.6449690293442,-85.63838110736718,0.0,3.020682645219012,0.05,0.0573582649230957,0.8344669342041016,0.024998475,0.015245462,-75.78500615151056,-1.4556172417741058,-1.510503440205928,0.0,10000,0.912825345993042,0.0012385759369140615,0.0012641705309505004,-85.50559771229416,0.0
551,23.760804891586304,-75.55179449903879,2.0036092034640984,-72.04346723259806,-85.99668770560788,0.0,3.0434673755727624,0.05,0.0471038818359375,0.8823671340942383,0.024462946,0.015316566,-75.76168498626338,-1.4558532313424137,-1.5117988170290808,0.0,10000,0.9107775688171387,0.0015775123953004537,0.002026496435791068,-85.4943186757317,0.0
552,23.869996547698975,-75.5283869237102,2.1533798136794666,-71.29431777674412,-86.00583959712563,0.0,2.863672631045262,0.05,0.04640841484069824,0.8878669738769531,0.025126483,0.017141992,-75.73835518000807,-1.4564856925534133,-1.5113468947521966,0.0,10000,0.9260580539703369,0.0022041152270079324,0.0018803007292056016,-85.68402153823277,0.0
553,23.773704290390015,-75.44165472248916,2.341253536684418,-70.84526774478563,-86.10353916612391,0.0,2.9152892227849154,0.05,0.05225181579589844,0.8663432598114014,0.024219057,0.0147377215,-75.70868513425619,-1.45823290952109,-1.5096350083461159,0.0,10000,0.87758469581604,0.0020721295938542516,0.0019419020899091265,-85.57502805350066,0.0
