iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,46.69647741317749,-16.826293125512013,5.2903416467840865,-7.243120466589538,-44.86588912625086,99.0,2.543658133534868,0.05,0.10696578025817871,1.8788585662841797,0.025053434,0.019247768,-17.119354733874797,-0.774600023145482,-0.33766584264773053,99.0,10000,1.5447654724121094,0.055044797041370205,0.052071302118639806,-15.090909773533665,100.0
490,46.77727961540222,-16.81606021146751,6.483717290448549,-5.218310310506431,-52.49491958028484,97.5,2.9376181469931333,0.05,0.15259194374084473,2.7994155883789062,0.02561213,0.015818736,-17.08902528163407,-0.7741864192988238,-0.3374361405135761,97.5,10000,2.5234901905059814,0.08602769299322073,0.08381370392129853,-15.60048359985437,100.0
491,47.225136518478394,-17.08679180897274,7.6657161468471795,-5.154343836133267,-53.80894191067787,95.5,2.928182712245188,0.05,0.11650776863098145,1.6206204891204834,0.024958216,0.016593054,-17.088801934367936,-0.7771615514537689,-0.34283315589844826,95.5,10000,2.322132110595703,0.10156441935977124,0.09499114449411535,-15.719979753408394,75.0
492,47.12925481796265,-17.804921172639638,7.490307921869585,-6.490364952183061,-51.82980723343458,95.0,2.701020690766685,0.05,0.12032413482666016,1.5831778049468994,0.025477014,0.017370937,-17.160413858195106,-0.7854590971655435,-0.3572345236994987,95.0,10000,2.063643217086792,0.10413010923185281,0.1021606010268795,-14.101401343923131,100.0
493,47.67043709754944,-17.13941419536786,7.75103276903544,-8.460397910271013,-59.32785722276057,95.5,2.8820063235559505,0.05,0.10689139366149902,1.5471596717834473,0.025478268,0.015419065,-17.158313891912382,-0.778943055262578,-0.34392890799799875,95.5,10000,1.9032137393951416,0.11765762849834217,0.11390248692620587,-17.16409569396344,91.66666666666667
494,47.18774724006653,-17.299957696237094,7.794824887326121,-5.705344379428563,-66.49126467346377,95.0,2.413799639016953,0.05,0.06418776512145996,1.6200861930847168,0.024491737,0.019432757,-17.172478272344854,-0.7803690465378524,-0.34714696241247817,95.0,10000,1.564692497253418,0.11162487550054088,0.10695847752283041,-15.85789436128974,100.0
495,47.280399799346924,-16.887501151910513,7.674958770293718,-6.694279750416569,-56.04852109475598,95.0,2.6624313731945346,0.05,0.10262894630432129,1.4773757457733154,0.025042044,0.01783743,-17.14398056030142,-0.7747872061393738,-0.3387165697931212,95.0,10000,1.4464151859283447,0.11121874132608744,0.10649638572054602,-14.886717000545993,100.0
496,46.96163845062256,-17.688115292552695,8.32198585626758,-5.523666558726751,-82.7246286172599,96.0,2.526975517143149,0.05,0.04952502250671387,1.8043901920318604,0.023940653,0.016403323,-17.198394033526547,-0.7846348387859124,-0.35491163445932417,96.0,10000,2.5383052825927734,0.13059510563842433,0.12117031528815687,-18.969067790101004,91.66666666666667
497,46.565183877944946,-18.252476079159994,9.48548911472852,-6.499739950069656,-81.11639371827918,94.5,2.4416139357380073,0.05,0.12015533447265625,1.6717495918273926,0.024930533,0.018651914,-17.303802238089894,-0.7904640576826809,-0.36607844158506736,94.5,10000,1.9512403011322021,0.15474813072754046,0.14617068842657133,-14.52401742888106,100.0
498,47.04531526565552,-16.927569797722917,5.768546373554382,-6.508455206846282,-57.161199686661625,98.0,2.3372444157132417,0.05,0.09235453605651855,2.043576955795288,0.02489083,0.018426076,-17.266178994053195,-0.7756723616268277,-0.3396734071033131,98.0,10000,2.315682888031006,0.07090676004099071,0.06307303875156443,-13.567267306970798,100.0
499,46.76710653305054,-17.13582486386658,6.218287076829761,-5.944519500064883,-45.01694856099037,98.0,3.2352043428478243,0.05,0.14401841163635254,1.605142593383789,0.024552459,0.015108056,-17.253143581034536,-0.7779551185168007,-0.34380268578546136,98.0,10000,2.0630688667297363,0.0767382705409322,0.07148236684244606,-15.158094299678803,91.66666666666667
500,46.46582627296448,-16.696868510513678,5.98184682590228,-6.3745130361843465,-48.96978133516603,97.0,2.8869041417610606,0.05,0.1397709846496582,2.0121309757232666,0.024153395,0.016117824,-17.19751607398245,-0.7722079618477389,-0.3350720908855477,97.0,10000,1.621300458908081,0.07261236753027507,0.0680781767369786,-14.56442524960235,100.0
