iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,46.3982207775116,-11.474091090224057,7.901702786268708,-2.6878370303232417,-79.17623211427332,97.0,3.217848885805655,0.05,0.027927875518798828,0.2642941474914551,0.025018444,0.014078841,-11.867069948422415,-0.7059969658643326,-0.2296185135125282,97.0,10000,1.0574555397033691,0.09618385685013667,0.09454425972153088,-9.006311794888203,100.0
492,46.34130334854126,-12.404523338212893,7.0948923545153235,-3.6917804806675796,-72.18252266794102,97.0,2.536479570083228,0.05,0.011298418045043945,0.2843964099884033,0.025095219,0.019805485,-11.920815287401464,-0.7167790829708872,-0.2482279371356968,97.0,10000,1.691840648651123,0.08722470637545697,0.090074989595186,-9.322194697825635,100.0
493,45.989020347595215,-12.015726904696335,6.888735573588731,-3.0722321329808295,-62.15001237181396,97.5,2.8644536386487394,0.05,0.022886276245117188,0.31644606590270996,0.024911698,0.016605223,-11.930306449130951,-0.7138955743969438,-0.2404449007371936,97.5,10000,1.7277686595916748,0.07927045094525297,0.07229511229700253,-8.192708067375738,100.0
494,45.42016625404358,-12.27604883585515,7.006927743583977,-4.583083463263281,-81.30794322611995,98.5,3.1231281635410326,0.05,0.022720813751220703,0.31255292892456055,0.024456467,0.014680265,-11.96488068780337,-0.7159713672953504,-0.24565838219048103,98.5,10000,1.7506482601165771,0.07760835193274311,0.07525618853102267,-8.39045708775163,100.0
495,46.24635338783264,-11.871807238807897,7.537960765935175,-4.380488724387839,-83.49794442073417,98.5,3.106454305177664,0.05,0.02276325225830078,0.29750776290893555,0.0252276,0.014468404,-11.955573342903824,-0.7113671555074744,-0.2375621228053884,98.5,10000,1.739342212677002,0.08359989622786455,0.088119781332959,-8.028948828472487,100.0
496,45.75699019432068,-11.821000231765403,6.533192777407382,-3.9005620800587826,-81.17324718577905,99.0,2.873312763253693,0.05,0.022680997848510742,0.2839319705963135,0.024598017,0.014160458,-11.94211603178998,-0.7092801835380979,-0.2365544086294493,99.0,10000,1.738616943359375,0.06594897821383544,0.060411600534629954,-7.731307457309139,100.0
497,46.38164019584656,-12.645624293247403,7.449414679346122,-3.520003907209636,-69.2161018649212,95.5,2.9806187567109985,0.05,0.009670019149780273,0.23932194709777832,0.023936182,0.014842507,-12.012466857935724,-0.7205343303698268,-0.25302200372794753,95.5,10000,1.7638752460479736,0.09333985797094714,0.09094157847386139,-8.023048092072655,100.0
498,46.437950134277344,-11.804296403647873,6.6746686396982735,-3.6454023333170857,-53.31368256792708,96.0,3.1866566484349423,0.05,0.02332615852355957,0.2877197265625,0.024753777,0.012274528,-11.991649812506939,-0.7099171683620531,-0.23619018230226638,96.0,10000,1.7598292827606201,0.0748132052161144,0.06838115855389058,-8.438695581921445,100.0
499,45.89898920059204,-11.696062456025002,6.030982068646264,-3.137916298919712,-45.85501583880555,97.5,3.04194404431191,0.05,0.013137102127075195,0.26801180839538574,0.025121607,0.01379703,-11.962091076858746,-0.707895811941246,-0.2340434661810813,97.5,10000,1.743506908416748,0.06019205615403391,0.05865333668720983,-8.111889272901756,100.0
500,46.043368101119995,-11.987700149351122,8.578881496888974,-3.6446657257614765,-81.04355410887372,98.0,2.6367342147687034,0.05,0.011231660842895508,0.2943747043609619,0.023913627,0.016618194,-11.964651984107984,-0.7109050883312261,-0.23987447630393569,98.0,10000,1.6658637523651123,0.12413334759240369,0.11566795052090374,-8.762854454953835,100.0
