iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3046,6.272786617279053,-169.7097001260481,1.077291809067521,-167.74036152094467,-175.76630408686077,0.0,2.8704376321192693,0.1,0.01138448715209961,0.4286305904388428,0.048498943,0.031777643,-171.35434788446548,-0.13126706771535132,-0.8490280503020458,0.0,19200,3.00154185295105,0.002070532339230415,0.0010907312432114713,-619.8091160588776,0.0
3047,6.092787504196167,-169.93271649369444,1.5409679294375525,-166.56166170601114,-177.3849617310841,0.0,2.8711759130045706,0.1,0.013065338134765625,0.40012478828430176,0.049751826,0.033104077,-171.21218474538838,-0.1314396834125058,-0.8501415722703758,0.0,19200,2.979860305786133,0.0011846150749393923,0.0005614155446237732,-613.4830680411967,0.0
3048,6.037883996963501,-173.92756291186063,37.137354031960115,-168.08832438226423,-535.4525290605036,0.0,1.5368685010603769,0.1,0.011786460876464844,0.3589787483215332,0.050561085,0.02474046,-171.4837225620356,-0.13175993918395507,-0.8701176998974933,0.0,19020,2.955960273742676,0.03191838451992903,0.02812178086713517,-609.4895285328806,0.0
3049,6.097985506057739,-177.60807591381732,54.61366991218805,-167.52011593441821,-563.3226156661486,0.0,2.044013589540312,0.1,0.011264324188232422,0.3507397174835205,0.050122764,0.0299334,-172.0961578972138,-0.13141924026098464,-0.8885226150079496,0.0,18876,2.9304606914520264,0.10176338869151062,0.09674623384211217,-611.0560685609607,0.0
3050,6.093730926513672,-169.77905492226702,1.4237928917440867,-168.08462126483707,-176.20569647382115,0.0,1.692275032756468,0.1,0.01202535629272461,0.4125378131866455,0.050149072,0.06186866,-171.86444759971914,-0.13127584786928992,-0.8493737634581128,0.0,19200,2.9734740257263184,0.00225329155970757,0.00028682685500813564,-614.7860629517343,0.0
3051,6.224173307418823,-173.89645448286888,38.90105327578581,-167.0724679509953,-552.8412386539361,0.0,2.417682711770422,0.1,0.012461185455322266,0.3330068588256836,0.049240153,0.02164667,-172.06764828803412,-0.13117890498954485,-0.8699674525326059,0.0,19046,2.9541499614715576,0.037784114612213995,0.02806475801829568,-620.336871885049,0.0
3052,6.28989839553833,-170.18781844810852,1.7519617210116563,-168.39858694716023,-177.364927688269,0.0,2.167166191139412,0.1,0.01229548454284668,0.41710472106933594,0.05042924,0.06455492,-171.87966530404157,-0.1315813695017337,-0.8514162259573634,0.0,19200,2.938533067703247,0.002080963460748193,0.00027818850437437626,-624.1780918643514,0.0
3053,6.288031816482544,-178.06973777238508,55.175497928332675,-167.92122823240067,-570.0991876921921,0.0,2.3790414410560374,0.1,0.013594388961791992,0.3238093852996826,0.04986474,0.025653692,-172.49867255087594,-0.1313805127578755,-0.8386670922945533,0.0,18897,2.906559467315674,0.08453773805688442,0.06887960600433207,-629.8993869977281,0.0
3054,5.983254671096802,-179.01557620893254,57.277484062886636,-168.74050382710567,-603.0862987177151,0.0,2.555701709034811,0.1,0.011609077453613281,0.35565733909606934,0.04993334,0.025309136,-173.1503629166816,-0.131944775614082,-0.8955497063902703,0.0,18934,2.9769325256347656,0.1508640900341536,0.13993594249309793,-624.2313937849309,0.0
3055,5.987613677978516,-188.7342263228362,86.26597169322984,-168.88284758004588,-673.6652104527025,0.0,3.0566302407414745,0.1,0.01201629638671875,0.2989928722381592,0.05028614,0.025673175,-174.70874925729706,-0.1321614697494871,-0.8919945634621752,0.0,18819,2.92191219329834,0.3017288706541347,0.2909939327341235,-644.023488788488,0.0
3056,6.089314699172974,-171.35518578662948,2.317384172220212,-169.23522850921213,-179.4747735936592,0.0,2.8461411345150243,0.1,0.01283717155456543,0.42028355598449707,0.04998245,0.042528376,-174.3733929102303,-0.13238947175283775,-0.8572491913277768,0.0,19200,3.0009772777557373,0.017453350659711462,0.00033334384465774923,-641.1781857046828,0.0
3057,6.098886489868164,-175.3727784269391,37.157358885343115,-168.49341065826357,-536.8122477650046,0.0,1.6903112944883598,0.1,0.012145280838012695,0.4123384952545166,0.050135512,0.025767405,-174.47333146190118,-0.13294124739998944,-0.8773387894146767,0.0,19022,2.927985429763794,0.03430249135018349,0.029160116751780374,-633.3620193053671,0.0
3058,6.209649085998535,-179.6631203041461,53.35269462067616,-169.06151934164922,-546.6741314361697,0.0,2.15441654519336,0.1,0.01154184341430664,0.4056236743927002,0.05012299,0.026796045,-174.99231034612566,-0.13371881611974998,-0.8987843449810203,0.0,18855,2.8852524757385254,0.07833742023811116,0.07030635148425884,-641.0475889803796,0.0
3059,6.2473978996276855,-171.21650692551793,1.959364555285483,-168.93195219873644,-179.1203873579111,0.0,1.949111654621022,0.1,0.011732339859008789,0.415576696395874,0.049882576,0.0654639,-174.61473000406488,-0.1319704312712923,-0.8565594674414906,0.0,19200,2.9492502212524414,0.0019888422602295265,0.00018042301066938622,-643.4100098610436,0.0
3060,6.332554578781128,-171.08688904357226,1.9064583731754507,-168.53407291223832,-178.89145772581045,0.0,2.426874851421274,0.1,0.01161646842956543,0.383864164352417,0.049488164,0.04409139,-174.26194590801563,-0.13193120649544202,-0.8559091618184363,0.0,19200,2.92564058303833,0.00019173147164630138,0.00015117284087231197,-639.0520264483351,0.0
3061,6.098862648010254,-170.66787340337092,1.5839413228135757,-168.7070437945132,-176.85902230745492,0.0,2.0867230401279047,0.1,0.012369394302368164,0.42890167236328125,0.047954526,0.3820507,-173.90253865755116,-0.13164845183377463,-0.8538104706689092,0.0,19200,2.9321422576904297,0.00037971488359657884,0.00011806551238488562,-642.5839780312746,0.0
3062,6.07124662399292,-170.60786651248537,1.7534483661356606,-168.18616040036503,-177.14414218962054,0.0,2.2202950386739815,0.1,0.012093782424926758,0.42293548583984375,0.050235778,0.045762673,-173.5730714430446,-0.13183991579858165,-0.8535203211257798,0.0,19200,2.9621222019195557,0.00012722596024004234,0.00012862583312226337,-639.6252002652521,0.0
3063,6.058539867401123,-170.2477018018217,1.253947621359414,-167.67585282529225,-177.23769171813404,0.0,2.1888802909182723,0.1,0.012370109558105469,0.4104030132293701,0.0498271,0.03954969,-173.2405344789223,-0.13159170538561624,-0.8517143041698075,0.0,19200,2.9778497219085693,9.138723808097132e-05,7.810560148429373e-05,-637.2084500728604,0.0
3064,6.235320806503296,-174.203072001668,38.64279373574574,-166.57251377424174,-550.341093561407,0.0,2.7176581369804125,0.1,0.011395692825317383,0.41951870918273926,0.050244868,0.021806123,-173.3367882311969,-0.13186671141729903,-0.8714917368786675,0.0,19038,2.9103729724884033,0.05549765254420264,0.05037033897337805,-644.545751674226,0.0
3065,6.270215749740601,-178.42034138368612,55.18497334937307,-168.30427392037075,-577.5053633627194,0.0,2.078399626584131,0.1,0.011727094650268555,0.404172420501709,0.050196834,0.025969196,-173.8451435464458,-0.13191595627382133,-0.892575611605241,0.0,18903,2.988445520401001,0.1019182402980347,0.0521368770204572,-654.0175697079916,0.0
3066,6.164438009262085,-178.18120805007948,52.096425934681314,-168.94615874262513,-536.1265591900768,0.0,1.626850981490899,0.1,0.01211857795715332,0.4157252311706543,0.05025353,0.032112755,-174.27874999680915,-0.1322353081840075,-0.8913809532078224,0.0,18841,2.952086925506592,0.052059785553784405,0.04624426137343912,-640.9811981456575,0.0
3067,6.200068235397339,-174.97243931258973,37.09145161715588,-168.31280107384663,-535.6416228979663,0.0,1.6733878289170798,0.1,0.011684656143188477,0.3304617404937744,0.050218504,0.036260568,-174.3481189283872,-0.1328138560661913,-0.8753352747137964,0.0,19021,2.959977865219116,0.02899454680183288,0.027092638128400563,-654.9918476278472,0.0
3068,6.062891721725464,-171.1065556379996,2.5987390841598663,-168.12980354445952,-177.38760357773813,0.0,1.5758652722304611,0.1,0.01187586784362793,0.42223358154296875,0.049797297,0.068747096,-174.02396259934844,-0.1324692577104474,-0.85600254733034,0.0,19200,2.98223876953125,0.0005739075362845606,0.0002735545992990421,-664.2403025819387,0.0
3069,6.052868604660034,-174.7846052277558,37.31999470544583,-166.28153949388653,-537.694534618981,0.0,1.8389539244023747,0.1,0.012050151824951172,0.3288102149963379,0.050026383,0.023640601,-174.10002686218917,-0.13212676519385533,-0.8743943292955456,0.0,19023,2.942049741744995,0.03216017964892644,0.02877521578245881,-628.0486027935858,0.0
3070,6.108111143112183,-170.9299708523147,2.371857207997864,-168.8420713293878,-177.2727874105398,0.0,2.265301877158986,0.1,0.0118255615234375,0.40456128120422363,0.050159734,0.061540864,-173.78302126120172,-0.13234867324991925,-0.8551227504654308,0.0,19200,2.937211275100708,0.0019910447160947915,0.00023673832514790874,-636.1968689626249,0.0
3071,5.996803522109985,-183.3207193506248,69.02658380302138,-165.46304828045592,-619.3591562761984,0.0,2.0196870202132033,0.1,0.011217355728149414,0.3311574459075928,0.049981553,0.027919104,-174.73679107014405,-0.13315755845895333,-0.9170745350380182,0.0,18772,2.8874337673187256,0.17371639901383343,0.13117064786977428,-638.439432782785,0.0
3072,6.156865835189819,-175.54850678712342,37.87690054949854,-168.52728115406282,-543.6714469778526,0.0,2.047483875171663,0.1,0.011924505233764648,0.35292935371398926,0.05044171,0.026146572,-174.817962641842,-0.1331256256848331,-0.8521126037605332,0.0,19026,2.9258532524108887,0.04007854491589665,0.03219575722835697,-666.6813032878085,0.0
3073,6.222723484039307,-175.09954109057108,37.07304667352272,-168.40923894572597,-535.5830917952329,0.0,1.52745982194742,0.1,0.011748075485229492,0.35811567306518555,0.049975336,0.025982257,-174.8461204867149,-0.13247889813674704,-0.8759631961456872,0.0,19021,2.9286293983459473,0.0261957666749058,0.02558921225102409,-193.38062518713883,0.0
3074,6.312554597854614,-171.4723997016598,2.53724089625688,-168.5141542991894,-178.0945104279577,0.0,1.9024154339275159,0.1,0.012530326843261719,0.42824554443359375,0.04996897,0.09566234,-174.50874840820939,-0.13263107737005633,-0.8578361867181677,0.0,19200,2.956144094467163,0.00200658532462813,0.00025326571665999764,-178.19918954709607,0.0
3075,6.121970176696777,-175.25924343837815,37.194949383421196,-168.50635357547907,-536.8976024479872,0.0,1.4981182918898268,0.1,0.012227058410644531,0.42458128929138184,0.04976896,0.025898261,-174.58379791122627,-0.13277867195854268,-0.8506839320745692,0.0,19022,2.9008123874664307,0.028985195268761026,0.025261812920229863,-189.14148817267568,0.0
3076,6.095470190048218,-175.98925745240948,38.363253643435264,-168.775625129272,-548.8693269719489,0.0,1.9823059116189687,0.1,0.011418342590332031,0.32773923873901367,0.04976541,0.027143097,-174.72434386534462,-0.13372995742166052,-0.8804219491727486,0.0,19030,2.92679500579834,0.04042403004012944,0.03641000039842281,-190.0167797902818,0.0
3077,6.10553503036499,-175.9051814674658,37.832806426847576,-168.71297709984347,-543.6997741458756,0.0,1.6417095748517037,0.1,0.018006324768066406,0.3293421268463135,0.050025932,0.030006165,-174.84242762555675,-0.13364107987569304,-0.8799958597492271,0.0,19026,2.974062919616699,0.03419182761886164,0.0346040785639522,-655.2265755766247,0.0
3078,6.26034140586853,-175.9682154388573,37.963994294330504,-168.55827434067865,-545.1506246944216,0.0,2.053255359626759,0.1,0.012052297592163086,0.3149397373199463,0.049604487,0.027084336,-174.9550064068868,-0.13305663422660335,-0.8803095512735135,0.0,19037,2.9919896125793457,0.03780623181784362,0.02888767790051778,-666.5079446466099,0.0
3079,6.376791954040527,-172.30679686752623,2.9908043755748155,-167.73350983938852,-181.99528418427516,0.0,2.865334857680446,0.1,0.011948108673095703,0.4199097156524658,0.04993833,0.041945446,-174.69018545295074,-0.13343539203161245,-0.8620025296217975,0.0,19200,2.9998788833618164,0.0017447378113836017,0.00041221976456522625,-185.64751838325992,0.0
3080,6.341736793518066,-172.59651623218986,3.0300049708067407,-168.97083156502256,-183.02974240294506,0.0,2.6268518459957653,0.1,0.011943817138671875,0.42911195755004883,0.049859792,0.040772997,-174.48081853087467,-0.13374664954591348,-0.8634616435252206,0.0,19200,3.0125555992126465,0.000354140803135669,0.0003164698706775466,-194.4974476864356,0.0
3081,6.073616027832031,-175.71046933273124,38.294407930602084,-168.5661555947619,-548.2046958077669,0.0,2.378546631851017,0.1,0.012634038925170898,0.34661388397216797,0.050329782,0.02527837,-174.60378361106032,-0.13278112259117886,-0.879021619280735,0.0,19042,2.9526526927948,0.03862540771497335,0.029670371307409103,-190.92447743706668,0.0
3082,6.1444220542907715,-171.34901002079687,2.046552458404642,-168.8450794805656,-178.15050842023618,0.0,2.403321908592533,0.1,0.014211416244506836,0.4111826419830322,0.049703963,0.06544754,-174.27830625203399,-0.13249363851663762,-0.857217860293726,0.0,19200,3.016603946685791,0.0007693814173347893,0.0001895647665188891,-190.9961700758367,0.0
3083,6.120285272598267,-171.24101322564357,1.994644978367945,-169.06937056807433,-177.45522732627603,0.0,2.558981701649466,0.1,0.012221574783325195,0.41312360763549805,0.050085105,0.039614327,-173.97457694939493,-0.13250431975878227,-0.8566797887524545,0.0,19200,2.9785349369049072,0.00020462725066193902,0.00017443615278257694,-190.87421778171995,0.0
3084,6.170345067977905,-175.6744127831765,45.58457287231377,-167.53443102143532,-619.5253464942432,0.0,3.9912731375181494,0.1,0.01125955581665039,0.33341526985168457,0.050718922,0.01801567,-174.1445605327731,-0.13222046814530294,-0.8788513478573107,0.0,19131,2.943776845932007,0.15099847637940186,0.14032687199306837,-666.3409373799518,0.0
3085,6.207556486129761,-171.23247593322,2.042727750226092,-168.81955789237026,-178.061770797269,0.0,2.5225588020397014,0.1,0.012314319610595703,0.42146968841552734,0.04952698,0.073984966,-173.85335207281778,-0.13233372255161827,-0.8566401595270784,0.0,19200,2.981243133544922,0.004244558325467993,0.00048125657766019583,-187.83662374959258,0.0
3086,6.276136875152588,-171.68757176852614,2.2090562194167687,-169.03948664504563,-178.58221990853323,0.0,2.6213283547602604,0.1,0.011448144912719727,0.4300670623779297,0.04995158,0.15635248,-173.63677404238862,-0.1326897376142578,-0.8589128069537274,0.0,19200,2.9973807334899902,0.0010609314861999377,0.0003417853245170719,-190.2607624748928,0.0
3087,6.19544529914856,-175.2005300299759,37.1699642025621,-168.9106115395396,-536.9825557746293,0.0,1.7336066567874366,0.1,0.011379718780517578,0.39896464347839355,0.04969341,0.024654338,-173.79314964114735,-0.1325808880408706,-0.8503992181903118,0.0,19022,2.992473602294922,0.03225191959796132,0.023571875109850517,-196.79317151460924,0.0
3088,6.069190502166748,-175.81590245858854,37.514755390644915,-168.90193273493395,-540.4991020317154,0.0,1.6091930842757545,0.1,0.011713266372680664,0.4216744899749756,0.04957144,0.026162138,-173.99542492289146,-0.13337691610720412,-0.8534614400576501,0.0,19022,2.986374616622925,0.02741721259335743,0.027319127491244675,-190.05931242480324,0.0
3089,6.078243255615234,-171.86907041175948,2.166706853987501,-168.93805229881278,-180.3971016403885,0.0,2.1997619594344946,0.1,0.01236104965209961,0.42758870124816895,0.049593188,0.05550238,-173.78278947177827,-0.13293167731853348,-0.8598243728545686,0.0,19200,2.9940433502197266,0.0004047731169949848,0.0002583786298668611,-191.42380751692983,0.0
3090,6.114569187164307,-171.40489959284972,2.0247601832167277,-168.4111028867158,-178.7230516779812,0.0,2.4350029236455693,0.1,0.011817455291748047,0.4230194091796875,0.049506392,0.06466957,-173.54500048388542,-0.1326527990091912,-0.8575052182706108,0.0,19200,3.0099902153015137,0.00021603817457031596,0.0001906916045733974,-189.97040816178202,0.0
3091,6.251638650894165,-171.64192674394937,2.1874047725882613,-169.17452407499832,-178.2795260015971,0.0,2.5735974154048367,0.1,0.012358903884887695,0.4255177974700928,0.04909484,0.06892703,-173.35469310989183,-0.13265227509032343,-0.858688931374633,0.0,19200,2.978914260864258,0.00024836949707257827,0.00020746253968593497,-189.27058779435254,0.0
3092,6.349552869796753,-171.74067247097682,2.404492299518712,-168.27680432941278,-177.70037920415666,0.0,2.804853776179592,0.1,0.012056589126586914,0.4166076183319092,0.04986341,0.035088006,-173.19329104600035,-0.13299705867627787,-0.8591748686642461,0.0,19200,3.094348192214966,0.0002625143398232253,0.00024059799144139456,-187.12741808045627,0.0
3093,6.373863220214844,-171.04334885407184,2.249045421544709,-165.9410169834926,-177.8768350027806,0.0,3.027407568830975,0.1,0.011644363403320312,0.3826427459716797,0.049754217,0.034615003,-172.9782968268075,-0.13246468477789106,-0.8556922304566964,0.0,19200,3.076997995376587,0.00023939783333778097,0.00020370455392257442,-190.50453347601,0.0
3094,6.08207893371582,-175.96207208688975,49.40137327794557,-166.4303963113094,-657.0594711682372,0.0,4.459557036100761,0.1,0.011845588684082031,0.4352397918701172,0.049984556,0.016876953,-173.27667435281575,-0.1322014390570823,-0.8802930334145925,0.0,19184,3.0736756324768066,0.18223110818543492,0.15105331149969692,-189.14373813053277,0.0
3095,6.126507043838501,-171.52439951855396,2.4455755342068612,-167.32665327289268,-177.92861124653163,0.0,3.800605391306608,0.1,0.012013673782348633,0.4069221019744873,0.050037116,0.026726903,-173.10144686938958,-0.1328729128969646,-0.85809699421192,0.0,19200,3.0576064586639404,0.03714563002435302,0.0005847219470469962,-190.23375792155088,0.0
