iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
593,23.903011560440063,-20.908666226247433,8.061419409719239,-13.45399781825137,-84.08162378248795,98.5,3.189552426145007,0.05,0.046427011489868164,0.8638856410980225,0.024812661,0.014815934,-21.7433886381701,-0.8099628514995717,-0.42097039189470675,98.5,10000,0.8998336791992188,0.13214262730793064,0.12870846257604593,-15.252844366830649,100.0
594,23.863580226898193,-21.14757622032849,8.358302324638016,-12.05381586781451,-76.95113674536981,98.0,2.811343184710758,0.05,0.04713630676269531,0.863525390625,0.02524823,0.016166829,-21.683807396385937,-0.8125789238039741,-0.4258022663644806,98.0,10000,0.9028241634368896,0.1338202646158816,0.13797036990606526,-14.654020943107316,100.0
595,23.79504156112671,-22.501762598219685,12.197820326825308,-11.980032827016462,-85.29316252320534,93.0,2.996556413478761,0.05,0.043340206146240234,0.8941059112548828,0.02508931,0.01529479,-21.765602916569314,-0.8286002391853957,-0.4524799212585185,93.0,10000,0.9120602607727051,0.2463190204978352,0.2334463952384922,-24.530284994054277,100.0
596,23.93102502822876,-21.43972598035368,10.235449723455451,-12.396010060770456,-82.94000950101561,96.0,2.976878494434919,0.05,0.04777073860168457,0.9175300598144531,0.025047868,0.016893553,-21.733015222947753,-0.8167445099072812,-0.4312957297485292,96.0,10000,0.8929979801177979,0.19303922687988154,0.1905815769629568,-20.68349403803166,100.0
597,23.7993106842041,-20.813578198301453,10.159365748621255,-10.030966495271088,-84.00691895908939,97.5,3.2839942448205024,0.05,0.04431486129760742,0.8843908309936523,0.025040444,0.014404292,-21.641071520483123,-0.8092805262020548,-0.4189499021183508,97.5,10000,0.8865058422088623,0.18704232807896948,0.18137303338577176,-12.222062386814077,100.0
598,23.802072525024414,-21.01650686626289,10.648363623600877,-10.956608293279217,-83.88469126431109,96.5,3.3155257133758598,0.05,0.04747772216796875,0.9068496227264404,0.02512399,0.014722206,-21.5786150550611,-0.81242578701492,-0.4230601718216445,96.5,10000,0.8951294422149658,0.19551440576289053,0.19117493109952627,-19.022828165108276,100.0
599,23.8237361907959,-21.75114477350995,11.912075852345716,-12.148005377441704,-84.0368602111507,96.5,2.7189381257161256,0.05,0.0394136905670166,0.9271137714385986,0.02520331,0.018516416,-21.595868026905986,-0.8211303711658458,-0.43773881453290814,96.5,10000,0.875817060470581,0.2322521576682579,0.22648419088327928,-11.687330767790225,100.0
600,23.88309121131897,-22.037280003134992,12.20276044906733,-11.897580854573107,-83.44721989310156,95.5,3.101051786754133,0.05,0.04517769813537598,0.8604066371917725,0.025341744,0.016060682,-21.64000922452889,-0.8256481427485588,-0.4435439795375974,95.5,10000,0.8928108215332031,0.2458091305237465,0.24383372390349434,-11.879933710020186,100.0
601,23.933777809143066,-20.974740624759804,9.961371121759392,-11.53337767017912,-81.13662821839411,97.5,3.3569890663432806,0.05,0.046114206314086914,0.8095762729644775,0.02504858,0.013906728,-21.57348236455198,-0.8116032127856337,-0.42231886912699507,97.5,10000,0.8745763301849365,0.19478451898464602,0.1839446193687481,-19.605111155050828,100.0
602,24.186641216278076,-20.368112378911476,9.691601943800473,-11.105658086669811,-84.11346719145892,96.5,2.9271276707605454,0.05,0.04481911659240723,0.8598015308380127,0.025100973,0.015775103,-21.45294536598793,-0.8060592194246072,-0.41016538766328486,96.5,10000,0.9184286594390869,0.17531652472906298,0.1686150383087093,-11.263576490591237,100.0
603,24.175756216049194,-21.787671900398323,12.701559889325644,-11.716578186255173,-83.67961246077107,96.0,2.6858691579195706,0.05,0.04917287826538086,0.8436915874481201,0.025026705,0.017093467,-21.486418019428967,-0.8223543210619851,-0.4385749684445925,96.0,10000,0.871758222579956,0.2481579851789633,0.2379175395181916,-13.252174608990348,100.0
604,24.13806390762329,-21.354456312058097,11.680431641928475,-10.874334828892808,-83.90128639979112,96.5,3.6767516582796906,0.05,0.0610809326171875,0.897838830947876,0.025013262,0.012703825,-21.473221848691878,-0.8172753594341953,-0.4297956339669355,96.5,10000,0.8658027648925781,0.23561520951036302,0.22627294505305576,-17.77286844950826,100.0
605,24.067042350769043,-21.32626364648351,10.744710387529354,-11.257069599929633,-84.39780157086241,96.5,3.8903592884578653,0.05,0.046613454818725586,0.861276388168335,0.024509616,0.011634147,-21.458526028471045,-0.8160988707640981,-0.4293700565992208,96.5,10000,0.8674755096435547,0.19930729794868074,0.19498927279645267,-11.953416867998957,100.0
606,24.111537218093872,-20.78082621386511,8.57558174525023,-11.863856345336329,-80.59418899504855,97.5,2.6019804281568786,0.05,0.04317474365234375,0.8565990924835205,0.025107127,0.017834958,-21.390756047010452,-0.8103637322460253,-0.4184014889178128,97.5,10000,0.8670718669891357,0.14460012904970873,0.14244700280774952,-11.723008254831445,100.0
607,24.18014645576477,-21.038956561662747,7.082791228636566,-13.251777454959814,-83.88272424318329,99.0,3.637902767501351,0.05,0.039043426513671875,0.8932325839996338,0.025030574,0.012627079,-21.35557609847568,-0.8135324894265256,-0.4236212447246119,99.0,10000,0.8722407817840576,0.10409731987378802,0.10163369261285843,-12.208858760926034,100.0
608,23.992932081222534,-20.81194735760256,10.383378864789668,-12.333632362029299,-83.9894960362234,97.5,3.328453491035199,0.05,0.04005026817321777,0.8642983436584473,0.025071979,0.01323449,-21.30121322438837,-0.8101263025930241,-0.4188162837898237,97.5,10000,0.9064440727233887,0.19048120183273945,0.19267837386238237,-13.481983625179078,100.0
609,23.97986149787903,-20.129493319893484,6.9624731763709935,-11.853507634142984,-70.21943705306451,99.0,3.163259902240422,0.05,0.04578399658203125,0.8709394931793213,0.025172994,0.014439179,-21.18404123393888,-0.8023437118946914,-0.40541088362025657,99.0,10000,0.8632802963256836,0.1041466182705695,0.09928852477581526,-10.621698266102388,100.0
610,24.006285905838013,-20.573828120583645,10.117099452980991,-12.192411974953352,-83.75292062671143,97.0,3.4647129862400488,0.05,0.04672884941101074,0.8173224925994873,0.024732327,0.0128322635,-21.12301992260336,-0.8073564529015275,-0.4143056595753729,97.0,10000,0.8711307048797607,0.1886468389522848,0.18120239290113652,-22.969261503005672,100.0
611,24.31946086883545,-20.608957456160738,8.534731746274067,-11.539535751560301,-84.61765058801413,98.5,3.5068227259159377,0.05,0.0428466796875,0.9026005268096924,0.024945442,0.011602185,-21.071613675959096,-0.8078696321138793,-0.414986695475695,98.5,10000,0.8538939952850342,0.13787552311179954,0.13624011577887948,-22.760719724856067,100.0
612,23.905887842178345,-20.782671839288273,8.788627751107535,-11.30006795425653,-83.88643786395492,98.0,3.103437066916994,0.05,0.04921913146972656,0.8999314308166504,0.025201786,0.016127296,-21.04271949229201,-0.8089709803065692,-0.41848446869543837,98.0,10000,0.8827142715454102,0.14680816891721601,0.1452227389369522,-12.390347202672789,100.0
613,23.976878881454468,-20.619616092100642,7.931952848291542,-9.863947040180296,-81.79605856839001,97.5,3.2092236868077197,0.05,0.044135093688964844,0.8889753818511963,0.025007803,0.0146404,-21.000409152272876,-0.8073278666603315,-0.4152165937348545,97.5,10000,0.8627138137817383,0.1317311834810408,0.12885596082807405,-16.424618339765992,100.0
614,24.09080457687378,-21.655998839854718,12.379199359854308,-12.269588202716724,-84.18406469459036,96.5,3.226362576719152,0.05,0.04024791717529297,0.8529622554779053,0.024889262,0.013394428,-21.065968121031062,-0.8204324398487637,-0.43565190572594104,96.5,10000,0.907494068145752,0.24038918947818902,0.23321287546274388,-12.189435673112005,100.0
615,24.491233110427856,-20.51184839210184,10.664117339309794,-11.760851307976123,-84.0954301954585,97.5,3.0758761237789227,0.05,0.04582500457763672,0.8941137790679932,0.025042944,0.016139008,-21.01055614813814,-0.8061560110923562,-0.4129159737185384,97.5,10000,0.9076180458068848,0.19400217355275057,0.19268873826315924,-10.607386469979913,100.0
616,24.0264675617218,-21.667308769129914,11.923928542373355,-12.240200056435754,-86.74218897109286,95.5,3.302130550680861,0.05,0.048162221908569336,0.8314104080200195,0.025263349,0.014029048,-21.07623141023732,-0.81882158495777,-0.43586537636205974,95.5,10000,0.8681457042694092,0.25434684787313916,0.23878517235879687,-14.298375102297816,100.0
617,24.223507404327393,-21.709156035846654,11.52493272436252,-12.259036682828292,-84.00444280374056,96.0,3.1949664304025083,0.05,0.04459738731384277,0.8585469722747803,0.025081813,0.013660458,-21.139523872798254,-0.8196968336532519,-0.4366457744027869,96.0,10000,0.8749709129333496,0.2285285361644934,0.22492397449348842,-15.929614198850905,100.0
618,24.1135675907135,-21.443692634759135,10.560951401821969,-11.059051765041431,-84.33971853113093,97.0,3.4532198876077302,0.05,0.048993825912475586,0.8653602600097656,0.025030054,0.013145872,-21.169940748994343,-0.8165835471611629,-0.4316871057821835,97.0,10000,0.8865294456481934,0.1994949399687516,0.1977258030501946,-19.66385005616982,100.0
619,24.10856056213379,-22.795148142687726,13.918485021553716,-10.761990971934608,-85.19986910187447,95.5,3.141462030597792,0.05,0.04392504692077637,0.8685402870178223,0.02498935,0.015362892,-21.33246148836368,-0.831952651840996,-0.45871721849547903,95.5,10000,0.9070572853088379,0.27706187578708513,0.2731240054547337,-12.266242625902716,100.0
620,24.181889057159424,-22.164989580414176,11.615163626577115,-12.447064555921568,-82.30405060584414,95.0,3.266368361705374,0.05,0.03887820243835449,0.8475809097290039,0.024490282,0.012936285,-21.41571429756873,-0.8250896928781936,-0.44574655799201734,95.0,10000,0.9082329273223877,0.2366380859309346,0.23377470950968318,-12.314260748770636,100.0
621,24.16223454475403,-21.86819590950302,9.621511398339752,-12.361490505029591,-82.25056338394877,97.5,3.336976701801795,0.05,0.04523873329162598,0.8698322772979736,0.02530116,0.013611894,-21.46096245876216,-0.8215412629553352,-0.4401876440691532,97.5,10000,0.9384419918060303,0.17733767714584156,0.17229999422163328,-11.340814950816547,100.0
622,24.292478561401367,-21.436587624296394,8.953876884572868,-11.475964897672625,-83.74249007493238,97.5,3.2916274508319563,0.05,0.04415488243103027,0.8249938488006592,0.024686906,0.013571895,-21.458524975315584,-0.8173730260404313,-0.4315245205952358,97.5,10000,0.9114725589752197,0.15993266778072518,0.15628699645151378,-14.159235181178662,100.0
623,24.196913242340088,-22.09534004828872,12.083431879772387,-12.593233264730221,-84.27457582695277,94.5,3.144862749410363,0.05,0.04570126533508301,0.8791611194610596,0.025120346,0.013988168,-21.522206482612898,-0.8247270894890713,-0.4447520011155763,94.5,10000,0.9200279712677002,0.23510227593889554,0.22809905676739578,-11.785280909308119,100.0
624,24.17642641067505,-20.995820535696293,10.257259346297934,-12.388572110048093,-84.01557553029893,97.0,3.2922042119988673,0.05,0.0415043830871582,0.8645205497741699,0.024988227,0.01504778,-21.46956788792124,-0.8111754647351103,-0.42269281427657757,97.0,10000,0.8973925113677979,0.1850238668377123,0.18223242004450516,-17.87558521647719,100.0
625,24.252119064331055,-20.9614493790173,8.412326174961448,-11.894398681257778,-84.3214020513503,98.5,2.700817281609853,0.05,0.04845595359802246,0.8765249252319336,0.025072865,0.01774891,-21.418756037030846,-0.8100831685288941,-0.4220713728625097,98.5,10000,0.9490251541137695,0.1386842973942437,0.13982418715405012,-20.76031683601419,100.0
626,24.057737350463867,-20.917557968070515,10.701117759504214,-11.421305168445183,-84.27130997698482,97.5,3.2101583356773404,0.05,0.05057048797607422,0.8797070980072021,0.024773665,0.014112701,-21.36863623013481,-0.8092752640938352,-0.4211856638214566,97.5,10000,0.9649977684020996,0.19358076778483585,0.19366374865452246,-12.189824941186972,100.0
627,24.169225454330444,-19.30739072005424,6.627082451985966,-12.092666894381317,-83.7588456012267,99.5,3.652888607359592,0.05,0.05100297927856445,0.8453090190887451,0.024848277,0.012163569,-21.162511679126755,-0.7911901136767285,-0.3889750316837398,99.5,10000,0.922964334487915,0.10791252724520423,0.08670784902977818,-12.600018719708547,100.0
628,24.101602792739868,-20.567271036803586,9.853268015421088,-10.422041813158625,-84.26053400668546,97.5,3.828686145706415,0.05,0.043623924255371094,0.8306107521057129,0.0243647,0.011460133,-21.102987614894438,-0.8055043145780761,-0.41415785778408704,97.5,10000,0.9281423091888428,0.16785185103015512,0.16428062455238843,-11.632916942235678,100.0
629,24.202788591384888,-20.325053838401946,9.020378181823695,-11.298247658111034,-84.1615767532311,97.5,3.3759199837486062,0.05,0.04314303398132324,0.8518736362457275,0.02469567,0.01258778,-21.02519423724519,-0.8025059758387024,-0.4093353668654923,97.5,10000,0.948453426361084,0.15448019569588578,0.1516040989479386,-16.181666261792554,100.0
630,24.216368198394775,-20.87155805252455,10.095880625195392,-11.885263752853522,-84.12462820068181,97.0,2.3940611183687066,0.05,0.04541158676147461,0.877744197845459,0.025275169,0.01918577,-21.009830618773126,-0.809186431648527,-0.4202914540732167,97.0,10000,0.9226639270782471,0.18794048514561354,0.1834976718844231,-14.656926972786703,100.0
631,24.05844497680664,-20.884555115338188,9.379312139836388,-11.100453995162027,-84.25125046270688,97.5,2.5757284609669306,0.05,0.04538536071777344,0.868431806564331,0.024948232,0.017201925,-20.997303068429634,-0.8108767721447744,-0.4204843633728174,97.5,10000,0.9561545848846436,0.17098067920902987,0.16444004094348236,-10.201282763828164,100.0
632,23.97189688682556,-21.16267705985335,10.799550940801131,-11.545031029192401,-84.03579743321568,97.5,3.616822316616113,0.05,0.04330587387084961,0.8551137447357178,0.025111483,0.013562747,-21.013840467572006,-0.8138470582247176,-0.42606284425959756,97.5,10000,0.9550271034240723,0.19631130294839275,0.19539442648233196,-15.513221038679864,100.0
633,24.216723203659058,-23.219778765152622,14.204864873802604,-11.047937864704798,-89.70605687015278,92.5,3.4521731989429862,0.05,0.05219626426696777,0.8684427738189697,0.02468623,0.013212895,-21.23443429733007,-0.8398604265126325,-0.46723277392883644,92.5,10000,0.9277803897857666,0.2980314816956415,0.2899801858062515,-12.126810241276598,100.0
634,24.042115926742554,-20.225476951235006,9.107959515816685,-11.426448485706382,-83.4574756707676,97.5,2.892561642632583,0.05,0.04687166213989258,0.8868451118469238,0.025089927,0.016547654,-21.133538562720563,-0.8022624732487245,-0.4072739477750916,97.5,10000,0.8884804248809814,0.17769799022682192,0.15332812867504572,-13.246705822618619,100.0
635,24.041395902633667,-20.47260894583222,8.214739150756403,-10.245746417391866,-83.73773632397337,99.0,2.4751499732214657,0.05,0.04608583450317383,0.8696045875549316,0.025020085,0.019531058,-21.06744560103173,-0.8066028210934418,-0.4122838630279137,99.0,10000,0.8793675899505615,0.13577265140697325,0.13123738664321213,-15.534590232547933,100.0
636,24.18696904182434,-20.023337607169577,10.140152715855656,-11.684871040503204,-84.10885434526855,97.0,2.858429368200731,0.05,0.0537867546081543,0.860987663269043,0.024813272,0.016009213,-20.963034801645513,-0.8005923391898108,-0.4033005404557629,97.0,10000,0.8892021179199219,0.18779902624350642,0.18631310460620773,-16.594350749903462,100.0
637,24.2673442363739,-21.479340332695873,11.61125378445203,-11.378092609146927,-83.97957817168331,95.0,2.7830274229962533,0.05,0.051590919494628906,0.8190827369689941,0.025064413,0.017109767,-21.014665354750548,-0.8168345071830159,-0.43242504450888186,95.0,10000,0.8706512451171875,0.22419306736062372,0.22117183342051092,-24.161606227689667,100.0
638,23.830763578414917,-20.438030970979433,12.407816627086206,-9.872689272778981,-84.18475456912559,97.0,3.1753895412205133,0.05,0.04698920249938965,0.8289189338684082,0.024977328,0.013918321,-20.957001916373436,-0.8044107562985627,-0.4113338955249886,97.0,10000,0.8889663219451904,0.24361158175909015,0.23792977753480402,-15.85098090942964,100.0
639,23.752391576766968,-20.216340152468515,9.740671595479807,-11.572502878601645,-83.63615773052541,96.5,2.6390357062197647,0.05,0.05080533027648926,0.8158309459686279,0.024766283,0.018615622,-20.882935739982948,-0.802559948148267,-0.4070934783758712,96.5,10000,0.8995840549468994,0.1851518047705561,0.17811628701814675,-12.323728906926295,100.0
640,24.071869611740112,-20.608449990831787,11.92662874713404,-10.352683859990291,-83.86698024457507,95.5,3.2283320806643774,0.05,0.045516014099121094,0.888432502746582,0.025148124,0.014794898,-20.855487165067835,-0.8063539072225941,-0.41447331317274283,95.5,10000,0.9272186756134033,0.23189106986765837,0.22860693364956716,-18.09780996731201,100.0
