iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
469,25.948684692382812,-84.84545464300209,0.0018597265127576952,-84.8452925239473,-84.87075973329699,0.0,3.09251756160213,0.05,0.02037978172302246,0.30161046981811523,0.023780366,0.015883582,-84.84531495024461,-1.695220501667953,-1.6942205016679528,0.0,10000,1.3590037822723389,1.010532844494339e-05,1.9897137113757176e-05,-84.84529252394728,0.0
470,25.95972490310669,-84.8453109115288,0.0002593887577567411,-84.8452925239473,-84.84897004025058,0.0,2.723849683771001,0.05,0.010779619216918945,0.29839611053466797,0.022233715,0.017029151,-84.84531454637303,-1.695217627038487,-1.6942176270384872,0.0,10000,1.3297247886657715,2.0305198477043763e-05,1.7848613450804537e-05,-84.84529252394728,0.0
471,26.12444281578064,-84.8453331785702,0.0004450489312096132,-84.8452925239473,-84.85121382871782,0.0,2.502964190604335,0.05,0.011073112487792969,0.2732210159301758,0.024645144,0.021197772,-84.84531640959274,-1.695218072379315,-1.6942180723793152,0.0,10000,1.3905971050262451,2.0525996676728983e-05,2.1742887971040718e-05,-84.84529252394728,0.0
472,25.02233338356018,-84.84540466862646,0.0011316977937264328,-84.8452925239473,-84.8598571682798,0.0,3.133960289128983,0.05,0.01046895980834961,0.25908327102661133,0.024610292,0.014837207,-84.8453252354961,-1.6952195021804402,-1.6942195021804403,0.0,10000,1.3979895114898682,2.1394212723476284e-05,9.998275183030735e-06,-84.84529252394728,0.0
473,25.774304151535034,-84.84567188955283,0.002363008243019739,-84.8452925239473,-84.8654345104857,0.0,3.027304467679188,0.05,0.010770320892333984,0.2562878131866455,0.024296384,0.0148419095,-84.84535990090178,-1.6952248465989674,-1.6942248465989678,0.0,10000,1.3212971687316895,9.171197755336204e-06,2.707615511789983e-05,-84.84529252394728,0.0
474,25.91839575767517,-84.84604596999823,0.0037377302341041105,-84.8452925239473,-84.87100932021316,0.0,3.571563682843681,0.05,0.009919166564941406,0.2906308174133301,0.02286207,0.013357858,-84.84542850781142,-1.695232328207876,-1.694232328207876,0.0,10000,1.2905194759368896,2.6275648683422703e-05,3.920329535185664e-05,-84.84529252394728,0.0
475,25.77479910850525,-84.84571317909234,0.0030625290732410474,-84.8452925239473,-84.87613435311377,0.0,2.812312469295129,0.05,0.01295614242553711,0.3224325180053711,0.02385935,0.016981203,-84.84545697493951,-1.6952256723897585,-1.6942256723897584,0.0,10000,1.3998241424560547,3.443257045919138e-05,1.0272502933827977e-05,-84.84529252394728,0.0
476,25.968804836273193,-84.84647911696014,0.005188069644720565,-84.8452925239473,-84.88359531671473,0.0,2.656873520580865,0.05,0.011583805084228516,0.2941012382507324,0.022946164,0.017145423,-84.84555918914158,-1.6952409911471138,-1.694240991147114,0.0,10000,1.3351950645446777,9.198823846116305e-06,1.269680521747839e-05,-84.84529252394728,0.0
477,26.20157265663147,-84.84582190912856,0.002728388682741171,-84.8452925239473,-84.87169324801528,0.0,2.9638879100537707,0.05,0.010635137557983398,0.2627260684967041,0.025735846,0.017229695,-84.84558546114029,-1.695227846990482,-1.6942278469904821,0.0,10000,1.3633925914764404,1.544408543718436e-05,1.9477470857369083e-05,-84.84529252394728,0.0
478,25.664607524871826,-84.84683669701391,0.005658491570457449,-84.8452925239473,-84.88183823648353,0.0,2.609756736831155,0.05,0.010467052459716797,0.27866673469543457,0.026192319,0.019725507,-84.84571058472766,-1.6952481427481894,-1.6942481427481895,0.0,10000,1.3544111251831055,1.862478176510042e-05,2.5654829273469222e-05,-84.84529252394728,0.0
479,25.905640602111816,-84.84610452806885,0.004613188574566376,-84.8452925239473,-84.887391201145,0.0,2.9862514624661807,0.05,0.011107921600341797,0.3010396957397461,0.02617006,0.016101684,-84.84574997906178,-1.6952334993692881,-1.6942334993692882,0.0,10000,1.3356988430023193,2.558435050679603e-05,1.0572442268255415e-05,-84.84529252394728,0.0
480,26.17099642753601,-84.84611097999135,0.004388906876850006,-84.8452925239473,-84.87781665383679,0.0,3.308168569249602,0.05,0.012713909149169922,0.2889080047607422,0.024141489,0.0155481035,-84.84578607915473,-1.695233628407738,-1.6942336284077384,0.0,10000,1.3329672813415527,1.018909812910252e-05,2.5239098409099957e-05,-84.84529252394728,0.0
481,25.935788869857788,-84.84610530582594,0.004443337873140182,-84.8452925239473,-84.87940074197661,0.0,3.459407868777908,0.05,0.010184764862060547,0.27597761154174805,0.023875114,0.015468842,-84.84581800182187,-1.6952335149244306,-1.6942335149244303,0.0,10000,1.3398048877716064,2.5343191378067776e-05,9.865472405786927e-05,-84.84529252394728,0.0
482,26.58366322517395,-84.84682788602619,0.005663974414563079,-84.8452925239473,-84.8812152973255,0.0,2.6683711733255095,0.05,0.01251673698425293,0.29094862937927246,0.023244362,0.017510906,-84.8459189902423,-1.6952479665284346,-1.6942479665284345,0.0,10000,1.4666852951049805,9.624265467588404e-05,1.6777862123490143e-05,-84.84529252394728,0.0
483,27.10405731201172,-84.84663201507203,0.005309562956908606,-84.8452925239473,-84.87918575611265,0.0,3.4588512372506277,0.05,0.013382911682128906,0.35898756980895996,0.023889065,0.01283488,-84.84599029272528,-1.6952440491093517,-1.6942440491093516,0.0,10000,1.479123830795288,1.322350733705002e-05,2.3491089937343806e-05,-84.84529252394728,0.0
484,25.83925175666809,-84.84602870774066,0.003951952248065769,-84.8452925239473,-84.88093614803621,0.0,3.1041042665624485,0.05,0.01269078254699707,0.34167003631591797,0.02460611,0.015948072,-84.84599413422681,-1.6952319829627243,-1.6942319829627244,0.0,10000,1.4633235931396484,2.0692246134756956e-05,1.1969403722309e-05,-84.84529252394728,0.0
485,25.869837999343872,-84.8460304724611,0.003820471598756516,-84.8452925239473,-84.88149715857716,0.0,3.3012013859025826,0.05,0.0124664306640625,0.33248257637023926,0.02389212,0.015320536,-84.84599776805024,-1.6952320182571332,-1.6942320182571333,0.0,10000,1.4589202404022217,1.1479087065943034e-05,1.0824472245879298e-05,-84.84529252394728,0.0
486,26.152911901474,-84.84684093129981,0.007013790680709852,-84.8452925239473,-84.89843964693871,0.0,3.2289928329265383,0.05,0.012276649475097656,0.3656752109527588,0.023641337,0.015838174,-84.8460820843752,-1.6952482274339076,-1.6942482274339072,0.0,10000,1.4282886981964111,1.1538181155516905e-05,1.0868659142055868e-05,-84.84529252394728,0.0
487,26.195464611053467,-84.84634601111765,0.004415461547233012,-84.8452925239473,-84.87522900210485,0.0,2.720133134201817,0.05,0.01355886459350586,0.3214094638824463,0.024655677,0.01686298,-84.84610847704944,-1.695238329030264,-1.694238329030264,0.0,10000,1.4355392456054688,1.1397576900675195e-05,1.4006842063789636e-05,-84.84529252394728,0.0
488,25.96402335166931,-84.84680715344746,0.0054373567147775,-84.8452925239473,-84.8794040430643,0.0,2.77466583503195,0.05,0.012441873550415039,0.3595438003540039,0.023644716,0.01748981,-84.84617834468925,-1.6952475518768606,-1.6942475518768605,0.0,10000,1.4246931076049805,1.4228375465363714e-05,1.7218937706670416e-05,-84.84529252394728,0.0
489,26.955080270767212,-84.84677041026876,0.0056318653178575335,-84.8452925239473,-84.88686440232783,0.0,2.810745115820932,0.05,0.013961076736450195,0.3355884552001953,0.023502178,0.017117564,-84.8462375512472,-1.695246817013282,-1.694246817013282,0.0,10000,1.3786630630493164,1.714283414830316e-05,8.870676050879784e-06,-84.84529252394728,0.0
490,25.810712814331055,-84.84647933577338,0.005501345580388462,-84.8452925239473,-84.89419472919535,0.0,3.1312480561463545,0.05,0.012369632720947266,0.3034322261810303,0.024248818,0.013728056,-84.84626172969982,-1.6952409955233787,-1.694240995523379,0.0,10000,1.3778576850891113,9.16184852270134e-06,2.694276352337462e-05,-84.84529252394728,0.0
491,20.075331687927246,-84.84732341207848,0.006918606331368691,-84.8452925239473,-84.88402469171298,0.0,3.2450149850688086,0.05,0.011424064636230469,0.24882721900939941,0.023695702,0.013253475,-84.84636789793768,-1.6952578770494802,-1.6942578770494798,0.0,10000,1.272454023361206,2.6840440094434373e-05,8.094570724172424e-06,-84.84529252394728,0.0
492,25.874885320663452,-84.84708193457956,0.006473412817888627,-84.8452925239473,-84.88619686168126,0.0,2.465506318962741,0.05,0.011024236679077148,0.30342817306518555,0.025557335,0.020201433,-84.84643930160188,-1.6952530474995025,-1.6942530474995028,0.0,10000,1.3463575839996338,8.441939278952286e-06,1.626294327863662e-05,-84.84529252394728,0.0
493,26.37998914718628,-84.84598336327431,0.00414067218118899,-84.8452925239473,-84.88450036040017,0.0,2.5016800505563634,0.05,0.010399341583251953,0.27086949348449707,0.024011854,0.019881675,-84.84639370776912,-1.6952310760733973,-1.6942310760733972,0.0,10000,1.3757991790771484,1.6676383758942807e-05,5.008204555296714e-05,-84.84529252394728,0.0
494,25.726611614227295,-84.84573015627498,0.0026805523287884124,-84.8452925239473,-84.8720894330295,0.0,2.8799353421433014,0.05,0.013023614883422852,0.2463529109954834,0.0243815,0.016292814,-84.84632735261972,-1.695226011933411,-1.6942260119334112,0.0,10000,1.3780395984649658,5.078428736283587e-05,1.601012089660703e-05,-84.84529252394728,0.0
495,27.01511311531067,-84.84601018977224,0.0046832517161919,-84.8452925239473,-84.893753924689,0.0,3.6666019192317596,0.05,0.01073598861694336,0.27219057083129883,0.02528061,0.01615912,-84.84629563633499,-1.6952316126033562,-1.6942316126033563,0.0,10000,1.38425874710083,1.5627009287525452e-05,7.91341065130123e-06,-84.84529252394728,0.0
496,22.5415620803833,-84.84588427447451,0.0031283677989384553,-84.8452925239473,-84.87284496888157,0.0,3.4510979854892603,0.05,0.010092020034790039,0.28684449195861816,0.022386452,0.011856159,-84.84625450014894,-1.6952290942973973,-1.6942290942973977,0.0,10000,1.3997461795806885,8.381300983540769e-06,9.273693021690825e-05,-84.84529252394728,0.0
497,25.8741774559021,-84.84725025225518,0.007793449674406101,-84.8452925239473,-84.89778899324699,0.0,3.5996150655128325,0.05,0.010024547576904297,0.3143634796142578,0.024290632,0.013503184,-84.84635407535957,-1.6952564138530146,-1.694256413853015,0.0,10000,1.3944644927978516,8.975232350030679e-05,3.25240012796743e-05,-84.84529252394728,0.0
498,21.296221494674683,-84.84608083804646,0.005268232723854358,-84.8452925239473,-84.90364951074443,0.0,2.7825045198535614,0.05,0.010051727294921875,0.2612192630767822,0.024642015,0.017254278,-84.84632675162825,-1.6952330255688404,-1.6942330255688405,0.0,10000,1.430224895477295,3.034076951976237e-05,2.759188132274574e-05,-84.84529252394728,0.0
499,26.08390522003174,-84.84688709880434,0.006417585595386929,-84.8452925239473,-84.89491467603379,0.0,3.523211934237376,0.05,0.01034998893737793,0.26131582260131836,0.023779206,0.013381254,-84.84638278634586,-1.6952491507839982,-1.694249150783998,0.0,10000,1.4236161708831787,2.8720169635940558e-05,1.0394942289018356e-05,-84.84529252394728,0.0
500,25.928020238876343,-84.84601667006461,0.00383751883629064,-84.8452925239473,-84.8804513840053,0.0,3.3584860612562273,0.05,0.010488510131835938,0.2797079086303711,0.024756964,0.013242015,-84.84634617471774,-1.6952317422092023,-1.694231742209202,0.0,10000,1.370201826095581,1.0456990025817608e-05,2.8041244839195513e-05,-84.84529252394728,0.0
