iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
480,41.18619346618652,-568.4238416783884,3.1616230128149594,-562.1684814679862,-576.6624941799006,0.0,3.480298488012118,0.05,0.00887441635131836,0.26789093017578125,0.024108937,0.01313286,-568.5192189667916,-11.364308628612266,-11.363908628612267,0.0,10000,1.3610811233520508,0.00010422268019911954,6.347313398214231e-05,-573.9568405566489,0.0
481,42.04709243774414,-568.1731713519149,3.0973041625660183,-561.7315649591411,-577.1367405636083,0.0,3.471663705695247,0.05,0.00911402702331543,0.27406930923461914,0.024330778,0.012565458,-568.484614205304,-11.359279369757418,-11.35887936975742,0.0,10000,1.3973314762115479,6.460704616141046e-05,6.656130370085791e-05,-573.6370606856216,0.0
482,41.213627099990845,-567.9726053226909,2.975106207261866,-562.9221305937059,-576.221039624356,0.0,3.005002488688179,0.05,0.009669303894042969,0.26782798767089844,0.02430373,0.015095547,-568.4334133170427,-11.355264852979609,-11.354864852979608,0.0,10000,1.4049880504608154,6.468661594283968e-05,9.200740910096182e-05,-572.71161193192,0.0
483,41.8043258190155,-567.912169420337,3.0115398842881533,-561.9142200221097,-576.3125216996611,0.0,3.6424854118542718,0.05,0.009479522705078125,0.28547167778015137,0.023912067,0.011405286,-568.3812889273721,-11.354002121163608,-11.353602121163608,0.0,10000,1.383228063583374,9.452190804109681e-05,6.967299392642809e-05,-572.1388585954659,0.0
484,41.9788761138916,-568.1695653566036,2.4460906644990947,-563.474528797577,-576.1936203928947,0.0,3.0154357924107003,0.05,0.008900642395019531,0.2792937755584717,0.024040785,0.01573892,-568.3601165702953,-11.359135760093439,-11.358735760093438,0.0,10000,1.3769993782043457,5.138602950846609e-05,3.969852615382605e-05,-572.8652843031615,0.0
485,41.57631850242615,-567.6619631495637,2.7266119367484203,-562.5383238773758,-576.7923643969175,0.0,3.9211159202580794,0.05,0.008983612060546875,0.2647395133972168,0.024369681,0.011558061,-568.2903012282221,-11.349062664420048,-11.348662664420049,0.0,10000,1.375554084777832,4.9516863341608644e-05,9.166000290319276e-05,-573.1997263188064,0.0
486,41.100645780563354,-567.7773589907724,2.3470554678644864,-562.7983861675599,-576.082739290141,0.0,3.1814895263934533,0.05,0.009320259094238281,0.2822854518890381,0.024793526,0.015532489,-568.2390070044771,-11.35137153069726,-11.350971530697262,0.0,10000,1.35964035987854,7.852594319161988e-05,3.449855525377204e-05,-572.0348856829459,0.0
487,41.87531781196594,-568.0376727517053,2.408555293120771,-563.0372684052121,-576.4941746816927,0.0,3.6569989152041282,0.05,0.009059429168701172,0.27680516242980957,0.023610251,0.01262854,-568.2188735791999,-11.35658959880749,-11.356189598807491,0.0,10000,1.3680493831634521,3.7706053790673245e-05,4.937512538524677e-05,-574.4130165786243,0.0
488,41.93585824966431,-568.343641992415,2.6122373465741355,-562.6394319586753,-576.6964616768449,0.0,3.2318162516760482,0.05,0.0090179443359375,0.2933976650238037,0.022770265,0.013713497,-568.2313504205214,-11.362718240516674,-11.362318240516675,0.0,10000,1.3709657192230225,5.191146980814145e-05,4.314956314416473e-05,-572.7336773747567,0.0
489,41.1290237903595,-567.9273106893468,2.5444674078467258,-563.0920580178289,-576.1888121304576,0.0,3.3352466770355793,0.05,0.008834123611450195,0.26726722717285156,0.02449472,0.013401826,-568.2009464474039,-11.35438137794306,-11.35398137794306,0.0,10000,1.4104552268981934,3.9135264917644974e-05,4.228059426305504e-05,-572.7470730914787,0.0
490,41.14291071891785,-567.9268074232499,2.523035144603435,-563.0395196180384,-576.8775380273626,0.0,3.0704936686516175,0.05,0.00893092155456543,0.2743239402770996,0.024392737,0.015394056,-568.1735325449886,-11.354323537215377,-11.353923537215378,0.0,10000,1.439596176147461,4.1722691969337595e-05,4.009280868702588e-05,-574.3350268354161,0.0
491,41.29137468338013,-567.7957195002253,2.9042821733232715,-562.5676574609056,-576.2546566620483,0.0,3.726941736278997,0.05,0.008977651596069336,0.25604867935180664,0.022612616,0.011014426,-568.1357512405123,-11.35169053522313,-11.351290535223129,0.0,10000,1.4403269290924072,5.4322374445345864e-05,5.29551266275221e-05,-573.2545280594846,0.0
492,41.98427414894104,-567.880218437203,3.1779768268932633,-561.6817478510969,-576.4304355813931,0.0,3.140199587595296,0.05,0.00907754898071289,0.2754499912261963,0.022309255,0.012197542,-568.1101979601814,-11.353382242561555,-11.352982242561552,0.0,10000,1.45585036277771,6.138164739690327e-05,0.00012233041226946133,-572.5565983711696,0.0
493,41.94436264038086,-567.4062861788449,2.7728024986582254,-562.5232451844192,-576.3101825140731,0.0,3.2193799658796314,0.05,0.009217262268066406,0.27586913108825684,0.023671813,0.014372254,-568.0398067820478,-11.343985084276127,-11.343585084276128,0.0,10000,1.4128754138946533,0.00012814991691160213,5.1031467014056116e-05,-573.6403145531085,0.0
494,42.029136180877686,-567.6414718930957,3.032147667431256,-561.7698588602286,-576.32295196288,0.0,3.034365844042522,0.05,0.010570049285888672,0.3174855709075928,0.023709688,0.014071398,-567.9999732931526,-11.348571600457815,-11.348171600457816,0.0,10000,1.7455246448516846,6.184760799817555e-05,5.406016751735053e-05,-573.0830710377282,0.0
495,41.64495801925659,-567.1943142355414,2.4591643160230707,-562.3613510194036,-576.4612605977153,0.0,3.0546958339655568,0.05,0.009098052978515625,0.2803041934967041,0.025114475,0.016491193,-567.9194073873915,-11.33976042597095,-11.339360425970948,0.0,10000,1.3739266395568848,4.0090333650894054e-05,3.737261458412592e-05,-573.4714597313421,0.0
496,41.80497622489929,-567.7083368337278,2.9777454115707735,-561.9678939138437,-576.2836962167431,0.0,3.8816328660037716,0.05,0.009064197540283203,0.2601180076599121,0.022721667,0.011143032,-567.8983003320252,-11.350054991479183,-11.349654991479182,0.0,10000,1.3563389778137207,5.892676874911603e-05,6.697916532690741e-05,-573.1186178463117,0.0
497,42.68766140937805,-567.6045123888537,2.994965237333621,-561.7772736667778,-576.1150544832335,0.0,3.2130397837522375,0.05,0.009334325790405273,0.28517913818359375,0.021849621,0.012155093,-567.868921537708,-11.34792812682791,-11.34752812682791,0.0,10000,1.2938075065612793,7.010598272980993e-05,6.073174871221243e-05,-572.4248110133653,0.0
498,41.74353289604187,-567.5606442069613,3.0593320674903848,-560.8189679674699,-576.3191804223612,0.0,2.922619959646134,0.05,0.00884556770324707,0.2674431800842285,0.025792481,0.016323822,-567.8380938046334,-11.34709079706139,-11.346690797061392,0.0,10000,1.3113009929656982,6.179065650382696e-05,6.49921365200171e-05,-572.6689067420394,0.0
499,41.39510536193848,-567.684526296137,3.1790517261403313,-562.2539987240001,-576.1595142189617,0.0,3.2326759230157496,0.05,0.019574403762817383,0.2753775119781494,0.024346996,0.013975114,-567.8227370537838,-11.349293559728865,-11.348893559728864,0.0,10000,1.3357961177825928,7.153929970822567e-05,8.104557218905224e-05,-572.8940480772839,0.0
500,41.44294333457947,-567.4637383368103,2.746579225032073,-562.0781265356038,-576.1231195801427,0.0,3.6243196609828487,0.05,0.008752822875976562,0.25722527503967285,0.024607528,0.012863689,-567.7868371820865,-11.34503707061402,-11.34463707061402,0.0,10000,1.331754446029663,5.8815485095558495e-05,4.936479964804313e-05,-573.1951226580157,0.0
