iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
487,52.411330699920654,-4.733691058566181,4.098996797205251,-1.2916282549004023,-46.15582165035676,99.0,3.8381424034733893,0.05,0.0924232006072998,1.5047509670257568,0.025161326,0.011584873,-5.092938532612839,-0.707540809358268,-0.09491749357172427,99.0,10000,1.8326175212860107,0.04736919661210353,0.04477831998419418,-13.291844214361772,75.0
488,54.559773445129395,-5.066810586573814,5.086643082200966,-1.237198595131877,-45.07586363722775,98.5,3.479340940851906,0.05,0.09930896759033203,1.0688483715057373,0.024984341,0.013885654,-5.0903257380089375,-0.7123333853278886,-0.10158141671476527,98.5,10000,2.025322914123535,0.0689409446757693,0.06704131437618267,-16.609680742103183,66.66666666666667
489,53.58678078651428,-5.252417812904311,5.219990087848406,-0.6632457187148993,-46.150363313759854,98.5,3.72124672003157,0.05,0.0947577953338623,1.1814892292022705,0.024788612,0.012726988,-5.106534945498475,-0.7153376010922083,-0.10529110471985609,98.5,10000,1.9664113521575928,0.07224972167827665,0.0751708084715928,-20.87298321689269,58.333333333333336
490,52.89539957046509,-5.321431215465971,5.179510740504841,-1.306610947899007,-45.823197997350846,98.5,3.6605340477778547,0.05,0.07911038398742676,0.5871860980987549,0.024754817,0.013365135,-5.1280245724952245,-0.7163762772207101,-0.10667447211996714,98.5,10000,1.6712899208068848,0.07780955684804042,0.07234373445217467,-9.66544535717041,83.33333333333333
491,53.81042790412903,-5.2544782272315835,5.2014089495121745,-0.7075530091961054,-45.8037309918746,98.5,2.9872549437270703,0.05,0.07795405387878418,1.3011021614074707,0.025284104,0.014199634,-5.140669937968861,-0.7156312468651894,-0.1053338459676505,98.5,10000,1.7225019931793213,0.07524961907748579,0.0764473102976383,-6.3377050650214315,91.66666666666667
492,54.57542848587036,-4.927990593366872,3.1444838324251245,-0.7094210016623376,-43.55415066099616,99.5,3.7246665129806966,0.05,0.09514617919921875,1.0285675525665283,0.024978785,0.011815396,-5.119402003508662,-0.7106443208149222,-0.09880483412705467,99.5,10000,1.7889764308929443,0.02650743107328568,0.0259060895809154,-17.674298723025444,66.66666666666667
493,52.3147406578064,-5.401206195903776,5.881325470654254,-1.0172387771582356,-46.26445047442073,98.0,2.7039889689339276,0.05,0.14216065406799316,2.167917013168335,0.025199661,0.017327795,-5.147582422748174,-0.7177774419351244,-0.10826845748005626,98.0,10000,1.9957058429718018,0.08604211232857961,0.08063295522902954,-9.346332671772123,83.33333333333333
494,53.22343134880066,-4.956150688478607,4.305331041308526,-1.3993956499324982,-46.86761595748066,99.0,2.8924079341783386,0.05,0.10569071769714355,2.4302191734313965,0.025383895,0.014908632,-5.128439249321217,-0.7109866681451438,-0.099364220773065,99.0,10000,1.83258056640625,0.04844313560948083,0.04637433678930275,-9.999747082544951,83.33333333333333
495,55.50938653945923,-4.99783137501121,3.1798594476553017,-1.050494133961406,-44.493828654379925,99.5,3.5222687982279917,0.05,0.08637261390686035,1.7086448669433594,0.024906939,0.012296691,-5.1153784618902165,-0.7116038447165556,-0.10019976065341403,99.5,10000,1.7944326400756836,0.029414691444369576,0.028219548065356464,-17.32014459945203,66.66666666666667
496,53.91888380050659,-5.1552677768071415,4.417086601149641,-0.733918792789807,-46.196432620513086,99.0,3.544498903955283,0.05,0.11041092872619629,1.5727145671844482,0.024855645,0.012496238,-5.119367393381909,-0.7133123435473641,-0.10334945903262949,99.0,10000,1.7155065536499023,0.05771669005142877,0.05888960131651042,-16.915416597962956,66.66666666666667
497,56.29583287239075,-5.845578920074779,7.125093342007077,-0.9433670588776124,-46.84757310543908,97.0,3.3050362293266216,0.05,0.09632611274719238,1.011965274810791,0.024936927,0.013903509,-5.191988546051196,-0.7237738481369803,-0.117155035937614,97.0,10000,1.7683155536651611,0.1319621592088482,0.13179146574811032,-2.006805567638683,100.0
498,54.13082242012024,-5.094429418946417,4.338943302501775,-0.6952208719287634,-45.898778549796475,99.0,3.1192353383501676,0.05,0.13283610343933105,1.5435128211975098,0.024938198,0.015542176,-5.182232633340718,-0.712753371811707,-0.10213503417292662,99.0,10000,1.7201101779937744,0.07027679769062271,0.052387472920213826,-1.7184117866364093,100.0
499,54.29907989501953,-5.277255411344751,5.222115676693411,-1.3977982515821217,-45.637725636694825,98.5,2.8427289622798444,0.05,0.10075211524963379,1.064274787902832,0.025092036,0.017317263,-5.191734911141121,-0.7156510605685882,-0.10578643822239159,98.5,10000,2.1225500106811523,0.07558763308159695,0.07469514791356681,-7.057684217508993,91.66666666666667
500,54.3071870803833,-4.877592327735373,3.3825872038099924,-1.5110104665210722,-46.17926992592535,99.5,2.6732393092011013,0.05,0.09219145774841309,1.0212481021881104,0.02497767,0.015540815,-5.160320652800546,-0.7106611683704993,-0.09779591087108212,99.5,10000,1.7750613689422607,0.028020352861188785,0.025533583285517,-6.758664785461477,91.66666666666667
