iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,17.31215810775757,-19.274217286101983,3.110742493974937,-15.55546762805239,-42.010310048653324,51.5,2.6895853557647262,0.05,0.02447032928466797,0.389498233795166,0.02530084,0.017591557,-19.836674880298535,-0.9498932368012715,-0.38738589155572806,51.5,10000,1.8796844482421875,0.06613378653517951,0.06281263886863818,-15.705150611260994,100.0
492,17.369994163513184,-19.899267914454114,4.872232993468843,-15.259335382063458,-42.286009231192104,53.5,3.070067515016112,0.05,0.01811814308166504,0.40290212631225586,0.024380717,0.014851967,-19.842934183714096,-0.9567720460922752,-0.39958642656422183,53.5,10000,2.0638556480407715,0.1292678588492455,0.12998115042390285,-15.796966263777582,100.0
493,17.41249966621399,-20.250971661153272,5.397275362010475,-15.248102958025763,-42.53997876250647,54.5,2.9439095649777487,0.05,0.023714303970336914,0.41869163513183594,0.024213992,0.014988721,-19.883737931458015,-0.9595317056638604,-0.406792826648069,54.5,10000,2.107790231704712,0.15224815700305874,0.14780841946375145,-15.648825488239586,100.0
494,17.75030255317688,-20.22218163442704,4.146475645054515,-15.67393554267877,-42.12594056239901,40.0,4.093494780261734,0.05,0.020210742950439453,0.4475388526916504,0.024504965,0.012136248,-19.91758230175492,-0.9614473190511217,-0.4063101503101693,40.0,10000,2.2107973098754883,0.09509713987966606,0.09430880640919269,-17.306355127794507,100.0
495,17.289703369140625,-19.787325770193856,3.392856970214939,-15.817939746526578,-42.346680613033534,50.5,3.0708036242473287,0.05,0.01483464241027832,0.4206066131591797,0.024955712,0.014810707,-19.904556648598813,-0.9549172247260453,-0.39755348003681645,50.5,10000,2.1390109062194824,0.06935750519532677,0.06794974795023508,-16.349604223269374,100.0
496,17.277495861053467,-20.100435672557424,4.981991172273413,-15.30489362880764,-42.27283294718884,53.0,3.2674006285428314,0.05,0.018033504486083984,0.4328923225402832,0.024856243,0.014048709,-19.924144550994676,-0.958491936457109,-0.40392373331830084,53.0,10000,2.1612322330474854,0.13399390324016008,0.13134072149228782,-16.087793709194777,100.0
497,17.58504295349121,-20.075153682367414,4.849238313306073,-15.086052451415801,-42.30760688026648,54.0,3.3366647665295788,0.05,0.018929004669189453,0.39560580253601074,0.02361063,0.013318861,-19.93924546413195,-0.9572869623775878,-0.403330937507032,54.0,10000,2.3269169330596924,0.12767928558726593,0.12769491507359018,-15.969299474156404,100.0
498,17.579021692276,-19.884498978347853,3.8020482271694247,-15.873639256203857,-42.47217580147676,52.0,2.8073805284450066,0.05,0.01752448081970215,0.42888402938842773,0.025414338,0.01615019,-19.933770815553544,-0.955392582243228,-0.39953438220039006,52.0,10000,2.3868460655212402,0.08810937259175695,0.08615193041787082,-16.132936821908256,100.0
499,17.50467848777771,-19.79873654370764,3.8406900173594605,-15.141609588568313,-42.06544378543066,51.5,3.429418922458082,0.05,0.015128612518310547,0.44822216033935547,0.025117239,0.014070478,-19.920267388368952,-0.9543477728732952,-0.3978854667459153,51.5,10000,1.543825387954712,0.08599745651987226,0.08674344703071704,-15.920555628460026,100.0
500,17.115620613098145,-19.670194847869574,4.069195492228807,-15.143952192794552,-42.23150703848834,64.5,3.0313473736509557,0.05,0.017099380493164062,0.40430712699890137,0.024699772,0.016193353,-19.895260134319013,-0.9509722849265103,-0.3950434221551153,64.5,10000,1.9214553833007812,0.09813719534418347,0.09682177819627093,-15.935281474612768,100.0
