iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2986,1.6669151782989502,717.3245681060625,23.730535103053832,725.9962563283704,535.4737634771991,100.0,3.027949475218246,0.1,0.008733510971069336,0.18861746788024902,0.048058126,0.022767603,719.7568963745105,-0.30214102504194457,7.165934696364832,100.0,9600,1.4272360801696777,0.0012407832595268578,0.0010655253075703961,721.0610505365067,100.0
2987,1.6560754776000977,716.3393436347351,37.00419438912365,726.2569444672208,417.9411621137838,100.0,2.642901315786178,0.1,0.008809804916381836,0.19279122352600098,0.049404547,0.013527235,719.4151411005329,-0.2991334877414805,7.156088585078258,100.0,9600,1.4703218936920166,0.0023638679593517863,0.0022505651748187397,720.7557974269282,100.0
2988,1.658949375152588,721.6819566843214,12.24471918980425,726.3659058387364,623.1599117558143,100.0,3.242244785401985,0.1,0.010118722915649414,0.19298028945922852,0.04731413,0.032716535,719.6418226589118,-0.2986678962722857,7.209507048725165,100.0,9600,1.4225444793701172,0.0006369540435617326,0.00045736405286358073,720.8603537489953,100.0
2989,1.634467363357544,719.7166818385749,17.945562996320593,726.2446834439901,565.675049277011,100.0,3.913654934533766,0.1,0.008328437805175781,0.1810779571533203,0.04321314,0.018348731,719.6493085768781,-0.3008672029292108,7.1902831034856405,100.0,9600,1.4600780010223389,0.0009155061498219975,0.0008889426506166496,708.9031987919913,100.0
2990,1.6400158405303955,720.9865480164208,12.838180352357176,726.2060187221698,628.4492603294273,100.0,3.327228667459945,0.1,0.008271455764770508,0.1817617416381836,0.047337126,0.019093446,719.7830325208323,-0.2989964849554072,7.202545335493917,100.0,9600,1.4318158626556396,0.0005376827412898177,0.0004889195312087206,704.7890148934758,100.0
2991,1.8251605033874512,721.4473279467484,10.842109724785159,725.8908433807376,630.0115055591644,100.0,5.061951097460787,0.1,0.008742570877075195,0.1905968189239502,0.047271542,0.020189505,719.9494620634239,-0.30080403133262124,7.207143312553001,100.0,9600,1.4250779151916504,0.0003849083066611229,0.0003917459905010165,720.9823957139662,100.0
2992,1.7417075634002686,718.6072987059432,15.523869775651852,726.54231609398,641.0981644346969,100.0,3.310400096956242,0.1,0.008604288101196289,0.19402194023132324,0.049785733,0.022626163,719.8152457276759,-0.2997523041218162,7.178770503805648,100.0,9600,1.4771068096160889,0.0006470790743673005,0.0006268536047121158,721.0279574777314,100.0
2993,1.6816725730895996,717.2772218491436,23.985805500846354,726.4071865160231,579.1730865599358,100.0,3.0694037050933503,0.1,0.008746862411499023,0.1900644302368164,0.049182255,0.025752317,719.5614433398226,-0.2998654553778753,7.1654682314522375,100.0,9600,1.4359073638916016,0.0013153769849803185,0.0012756569665880238,721.3484065224941,100.0
2994,1.6402130126953125,722.0449837989757,11.871124150455417,727.702011928096,621.8602942526393,100.0,4.838122962449919,0.1,0.008689403533935547,0.19019842147827148,0.048700385,0.014063451,719.809797385738,-0.2959562979679954,7.213125402708985,100.0,9600,1.4709091186523438,0.0004417064696556936,0.00037990286137087507,721.2496819350237,100.0
2995,1.648406982421875,716.554266945925,24.674952799866766,726.0786730111806,594.1540507398313,100.0,3.291787059743418,0.1,0.009003877639770508,0.19661259651184082,0.046039805,0.037956234,719.4842443417567,-0.3001315396231709,7.158252912532769,100.0,9600,1.4300422668457031,0.0014700830228450874,0.0014327542745720821,721.055551477892,100.0
2996,1.6722619533538818,718.9883406127977,19.06751357928755,725.5086291194564,598.9696047670002,100.0,3.6739663950032617,0.1,0.00919485092163086,0.19440531730651855,0.046969455,0.027742911,719.4346539688609,-0.30054019678739363,7.18256433208285,100.0,9600,1.4596278667449951,0.0011962479854073832,0.001122474269080873,720.9013891336931,100.0
2997,1.6394274234771729,719.9184944448128,16.418857191208897,725.8263539588127,586.658849810154,100.0,4.029897399001168,0.1,0.009155511856079102,0.19194245338439941,0.045976017,0.019478263,719.4830380164561,-0.3025507725109092,7.191869394435639,100.0,9600,1.459529161453247,0.0006854304412346188,0.000661563600554566,704.7076822595774,100.0
2998,1.6733150482177734,717.6859143288929,19.487615117086385,726.2513844514333,596.7792332042603,100.0,3.539430606337161,0.1,0.009018421173095703,0.18952274322509766,0.049894035,0.023510648,719.3033256476998,-0.30149874732895043,7.169545676833927,100.0,9600,1.42466402053833,0.0011160451091023799,0.0010576921065978504,716.786960036209,100.0
2999,1.7446644306182861,719.1736005704433,17.050007286643282,725.7698135755666,607.9543619526139,100.0,4.209712465161946,0.1,0.008749008178710938,0.19336628913879395,0.045675993,0.020040106,719.2903531399742,-0.3001192585270059,7.184421017516783,100.0,9600,1.4726457595825195,0.0008660431967782747,0.0008603447627414984,721.1128185955589,100.0
3000,1.6520109176635742,721.9083903859283,10.660677951004205,725.9154278922076,648.2742330201687,100.0,4.107367789694437,0.1,0.008933305740356445,0.18937134742736816,0.050918948,0.010292635,719.5521568645696,-0.29657924444566214,7.211771620459253,100.0,9600,1.4352338314056396,0.00048784054840894685,0.0004138518207057147,721.3418971203477,100.0
3001,1.6417570114135742,722.2363105589926,8.38723131429469,727.0704044980682,674.7793279834515,100.0,5.807668086710854,0.1,0.009032726287841797,0.19489192962646484,0.04269447,0.011289131,719.8205722340119,-0.29524897578786224,7.215048485368125,100.0,9600,1.478665828704834,0.0003243640626869361,0.00027699921442554,721.3658878726158,100.0
3002,1.626046895980835,720.894521122725,12.614432623701546,726.0771589296911,634.3246822911933,100.0,4.148190585392604,0.1,0.009212732315063477,0.19165587425231934,0.03837546,0.016556893,719.9279671228833,-0.29683835476396137,7.202058078531548,100.0,9600,1.4529359340667725,0.000500879820728036,0.00048395145000909524,721.5197490050865,100.0
3003,1.672252893447876,719.5247102937938,14.663430384199259,726.1258551008282,654.8271001068958,100.0,4.22105027974007,0.1,0.008908510208129883,0.19107437133789062,0.04652427,0.020317828,719.8876414399743,-0.29682359928936736,7.188803090722975,100.0,9600,1.4457719326019287,0.0006708385885093171,0.000675301488832435,721.6164318555867,100.0
3004,1.6538779735565186,721.4333941882697,13.507003853946033,726.2299203812353,633.7693282311872,100.0,3.537297364406124,0.1,0.008675575256347656,0.19182777404785156,0.047562752,0.029900696,720.0422167148039,-0.2944687747540445,7.207016897845151,100.0,9600,1.480149507522583,0.0005605996689996672,0.0005326901237375929,721.4852069094313,100.0
3005,1.8617603778839111,723.2603211615583,6.720020362773618,726.261092103019,684.8497468869996,100.0,3.2187816203704043,0.1,0.008897542953491211,0.18936491012573242,0.04617526,0.030323528,720.3640271594793,-0.29364637902513757,7.2252990548436316,100.0,9600,1.4394030570983887,0.00016885779468963445,0.00015576877384103927,721.8427088204024,100.0
3006,1.6560168266296387,722.4258686653853,11.69810669975218,726.2534877042324,620.9998287761038,100.0,3.061890800202476,0.1,0.008902549743652344,0.19198822975158691,0.049314875,0.03107969,720.5702113100699,-0.29291047828217276,7.217371086031462,100.0,9600,1.4837703704833984,0.0004208780983657419,0.0003958037946849952,721.4803760271421,100.0
3007,1.6245133876800537,720.4751219933047,18.750527193529763,727.2102745539692,602.2803670040446,100.0,3.3810307033490874,0.1,0.0091400146484375,0.18873095512390137,0.044877186,0.016943943,720.5607023783934,-0.29536750212361346,7.197444506069993,100.0,9600,1.4691133499145508,0.0009691692138622232,0.0009420124790189382,721.6131667684409,100.0
3008,1.6430583000183105,720.6127710449153,16.33602277304767,726.1250861434535,615.0177137392952,100.0,4.161163660379391,0.1,0.008734703063964844,0.199965238571167,0.04337821,0.017397305,720.5659092450456,-0.2969721791223599,7.198828349432094,100.0,9600,1.4816617965698242,0.0007432467263433108,0.0007077989906423065,721.3879909954164,100.0
3009,1.6418490409851074,720.1145968811343,19.831239166102815,726.3177220397723,556.4324001299345,100.0,4.193522405628607,0.1,0.008907556533813477,0.19109034538269043,0.046923533,0.018216997,720.5207780086545,-0.29804866797453194,7.193830825571577,100.0,9600,1.4676475524902344,0.0011343288214068297,0.0011606730265314616,721.3623854004483,100.0
3010,1.6214313507080078,721.5874665500601,14.174057748523618,725.9524942892584,606.0767396414857,100.0,4.7830390841146455,0.1,0.008832931518554688,0.19140839576721191,0.04556244,0.015624851,720.6274468627951,-0.2968639803869289,7.2089979237863915,100.0,9600,1.4561569690704346,0.0006959845331702942,0.0006512815745072357,720.8846610855762,100.0
3011,1.6446974277496338,719.4065835574946,20.044061792659658,726.0596997091644,590.7938965175965,100.0,2.9701368224291333,0.1,0.009295940399169922,0.19156098365783691,0.044496786,0.035724495,720.5053605322651,-0.30115312727705273,7.18675728704671,100.0,9600,1.4842219352722168,0.0011951515859626725,0.0010944787677062435,720.8752906012239,100.0
3012,1.7365820407867432,720.8325165654514,13.15496126026996,726.0110340093473,619.4233740804241,100.0,4.3813716486310375,0.1,0.008962631225585938,0.1903514862060547,0.048172917,0.020815415,720.5380761355838,-0.2997553137554547,7.20102775527867,100.0,9600,1.4519307613372803,0.0005925874417512605,0.0005869147259235558,720.9727864397396,100.0
3013,1.6474173069000244,722.3932777527216,11.609600585326888,725.9593712773344,616.4775538781646,100.0,4.615652389763766,0.1,0.008828878402709961,0.1960587501525879,0.051275566,0.021246593,720.7235962972976,-0.2979250583138728,7.216609731537996,100.0,9600,1.4651453495025635,0.00046210438232590056,0.00039163108066005603,721.3157489190205,100.0
3014,1.6411683559417725,722.3246681935643,8.328829766318805,726.1342831245719,673.2789491633487,100.0,3.478171177327599,0.1,0.009090662002563477,0.1917719841003418,0.054575928,0.046521712,720.8837034869243,-0.2963460600292897,7.215933307850054,100.0,9600,1.4855668544769287,0.0002789511235259534,0.00021550299948251402,721.4341852412152,100.0
3015,1.6541409492492676,720.9492766823925,17.561969931297163,726.013335083029,605.050047016608,100.0,3.3336259478809156,0.1,0.009031057357788086,0.19134783744812012,0.042359713,0.022197573,720.8902608064712,-0.29576351687552976,7.202180726167481,100.0,9600,1.4816555976867676,0.0009253467839464112,0.0008683802727432469,721.5172645614095,100.0
3016,1.6270666122436523,720.1272967832352,19.771926768022162,726.0585307824487,599.526609013384,100.0,3.6777888912460592,0.1,0.008971691131591797,0.18984484672546387,0.04733401,0.029312063,720.8139644041476,-0.2965101988880456,7.194385775183214,100.0,9600,1.4796903133392334,0.0010136411067342096,0.0009966440447810448,721.1020274760336,100.0
3017,1.6620416641235352,718.8739670276068,18.675902106384864,725.8397368216098,584.6095145446002,100.0,3.7531664757006222,0.1,0.009139060974121094,0.19034600257873535,0.042203523,0.019689577,720.6199646664935,-0.29975061530067,7.181437037546299,100.0,9600,1.4397852420806885,0.0009044497914951317,0.0008870310909255957,720.8455546757117,100.0
3018,1.6529321670532227,721.1791746122955,12.491382673365482,726.3464640169653,646.6723068373026,100.0,3.424588761539531,0.1,0.009319543838500977,0.1903529167175293,0.040466055,0.038333274,720.6758856610737,-0.2987276105653011,7.20535521109156,100.0,9600,1.4681639671325684,0.0004935334298021402,0.00043124252160867897,720.6548784005103,100.0
3019,1.8533473014831543,719.8811264753518,16.97189936344147,725.8195941089738,596.1493064460725,100.0,2.3818054815548395,0.1,0.008641481399536133,0.1890239715576172,0.048342817,0.02730818,720.5964097425016,-0.29917291649695166,7.1915040280148945,100.0,9600,1.4339613914489746,0.0005773621913130224,0.0005445362741101515,720.6717014392666,100.0
3020,1.6348450183868408,722.2968489500621,9.268056269214679,725.9042026335579,664.0662726472221,100.0,4.617254036922271,0.1,0.008906841278076172,0.19163227081298828,0.044230692,0.013990461,720.7664536632577,-0.2984447302180843,7.21566324733423,100.0,9600,1.4640004634857178,0.0002739238155560814,0.0002620441983471345,720.8309019653242,100.0
3021,1.6175217628479004,722.9076473186248,8.551385618206233,726.0292872949632,646.6911181295525,100.0,4.22855217265612,0.1,0.008677244186401367,0.18678712844848633,0.043865215,0.017010296,720.9805730287944,-0.2969221018188532,7.221769461670313,100.0,9600,1.4220457077026367,0.00023989420745794383,0.0002520262116421797,720.8533167219474,100.0
3022,1.6677086353302002,719.6097605159174,15.205581622199698,726.2343246089944,607.4931308242068,100.0,3.2435978512314825,0.1,0.008725643157958984,0.19204187393188477,0.043748207,0.074776314,720.8434917775068,-0.29970116664461566,7.188780907635419,100.0,9600,1.4815800189971924,0.00060771917174051,0.0005843539276364172,720.8808027722437,100.0
3023,1.6276705265045166,722.2528642445283,6.532550044501631,726.1126196271484,691.0915838417704,100.0,3.512699463348565,0.1,0.009145498275756836,0.191054105758667,0.053323418,0.025518224,720.9844290242089,-0.298592997552047,7.215225579165509,100.0,9600,1.4671916961669922,0.00017071252408617526,0.00014950346355225774,720.9635630687119,100.0
3024,1.7887356281280518,722.3935426412592,8.580233213281195,726.5239672637184,667.3852013019737,100.0,5.182282521030213,0.1,0.009302854537963867,0.197540283203125,0.048343245,0.018014744,721.125340385914,-0.2974359857196217,7.21664563007288,100.0,9600,1.4520823955535889,0.00021114706030211344,0.000206656421231173,720.8155688778166,100.0
3025,1.6381957530975342,721.8352506987109,9.956288941466344,725.7839841229008,648.1506375217276,100.0,6.176610769023934,0.1,0.009109258651733398,0.1917400360107422,0.047697704,0.012901706,721.1963314171936,-0.3001965820757129,7.211047619477306,100.0,9600,1.4938037395477295,0.0003341148091893196,0.00033125042034483164,720.8278069189548,100.0
3026,1.8312962055206299,716.7042971005898,28.67930722632296,725.8645288882526,526.9265785678768,100.0,3.2805945618393997,0.1,0.008905649185180664,0.1921861171722412,0.049514454,0.02531722,720.7471279855333,-0.30149310539280966,7.159746763679742,100.0,9600,1.4495172500610352,0.0024127834797807194,0.002206896018043459,720.435366483274,100.0
3027,1.6530420780181885,720.8873366361762,10.04690058601856,726.297043790971,667.6739923540498,100.0,3.3626683878759334,0.1,0.009127616882324219,0.20301461219787598,0.047489546,0.028231414,720.7611488505977,-0.3010395628258524,7.202014318150764,100.0,9600,1.4881200790405273,0.0005123792595769191,0.0003860585544917898,720.7942254738115,100.0
3028,1.6434063911437988,719.3534237429003,16.14127125189278,725.8502392183655,638.4534639726809,100.0,2.8344941145019984,0.1,0.008893966674804688,0.19400310516357422,0.042958822,0.019790858,720.620376339828,-0.3008607795056118,7.1867164178200555,100.0,9600,1.4405229091644287,0.000764193229838312,0.0006649621027428758,720.5247310072391,100.0
3029,1.6543595790863037,718.8510503192105,17.736564571395398,725.5896981369166,622.1834526836242,100.0,4.522918737167328,0.1,0.008999109268188477,0.189727783203125,0.04308,0.021185255,720.4434437377663,-0.30259333935103006,7.181211627106189,100.0,9600,1.4590482711791992,0.0010030521288914563,0.0009898303104857488,720.2767316779091,100.0
3030,1.6542062759399414,722.1677426725468,13.555899199779313,725.8774302113784,593.8200318017563,100.0,2.4956711015433917,0.1,0.009172916412353516,0.19050955772399902,0.04950221,0.030201951,720.6158736312443,-0.30027815839734984,7.214380015187828,100.0,9600,1.4686717987060547,0.0004919380168322092,0.00045111589661851894,720.6005625282918,100.0
3031,1.6438167095184326,718.5169547947035,22.962257845315566,725.9366516437091,532.9883579174331,100.0,3.076228785753598,0.1,0.009694576263427734,0.19670438766479492,0.0408017,0.02404563,720.4059817475902,-0.3017440645877038,7.177885416936664,100.0,9600,1.4367554187774658,0.0013457946495780998,0.001274723961160869,720.9710996504293,100.0
3032,1.6374809741973877,722.3784351545797,5.830701880639676,726.2094244647358,683.7968846785303,100.0,3.6643174772339537,0.1,0.009073972702026367,0.19948029518127441,0.049783103,0.02287713,720.6032270882891,-0.29893664967000527,7.216482623685792,100.0,9600,1.474360704421997,0.00018218970214439205,9.786624673232007e-05,721.1142331911163,100.0
3033,1.824831247329712,717.5525124887821,17.98250570723845,726.2577180523449,648.4738834574704,100.0,3.6408319170574166,0.1,0.009350061416625977,0.18874311447143555,0.044830903,0.022680106,720.2981556283385,-0.30144081645869536,7.168238270698502,100.0,9600,1.4237148761749268,0.000983202522726726,0.0008995873368113778,721.0521345070104,100.0
