iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,13.475805282592773,-19.82237431977873,2.0097585492628083,-17.441467052444672,-41.24636467433185,99.5,3.2779081202486258,0.05,0.009344339370727539,0.37580156326293945,0.0243226,0.013867919,-20.15103938233427,-0.8993975951428033,-0.3968935417546582,99.5,10000,1.6399176120758057,0.022523974725252853,0.022233080688659753,-27.10123721799215,100.0
492,13.25451374053955,-20.366477164289645,3.9678193305842906,-17.483890943975112,-40.75273484405404,95.5,3.762753134801503,0.05,0.014850139617919922,0.3681344985961914,0.025507903,0.012442633,-20.17258316052981,-0.9069381705023136,-0.4077769204919646,95.5,10000,1.836223840713501,0.0817139956809445,0.07766928462488563,-27.09675720687992,100.0
493,13.389196157455444,-19.753374925459546,2.348056626743935,-17.807163357118537,-40.71315360328928,99.0,3.0219868523140083,0.05,0.014327526092529297,0.38837146759033203,0.0244987,0.0152176,-20.130662337022784,-0.8984187516831753,-0.3955146921516431,99.0,10000,1.6808991432189941,0.03421823205876137,0.029493088001125052,-40.90033889351118,0.0
494,13.76558542251587,-20.393397348123308,4.267566893350909,-17.709470552220658,-41.167346206312054,96.0,3.081792242113836,0.05,0.01103973388671875,0.3826122283935547,0.024877582,0.014190652,-20.156935838132835,-0.907273782160182,-0.4083144972386141,96.0,10000,1.5435059070587158,0.09163399939006223,0.08823418766292272,-17.935778025860095,100.0
495,13.330247640609741,-20.117204898256738,2.8035466233682,-17.741917040041404,-40.45527210419369,98.0,3.64324933216705,0.05,0.011156082153320312,0.364642858505249,0.024999049,0.012744014,-20.152962744145224,-0.9032906959790142,-0.40279117566316375,98.0,10000,1.7885925769805908,0.0407000905922346,0.04050298667593302,-17.846415021627543,100.0
496,13.533416509628296,-20.009939627744487,1.8981120639837121,-17.73685179159846,-40.26409656811576,99.5,2.951382514588309,0.05,0.011505842208862305,0.37860846519470215,0.024769157,0.016210966,-20.13866043250515,-0.9018997583366115,-0.4006446237090654,99.5,10000,1.5505616664886475,0.020904848143169272,0.020291860024231573,-28.864942258146208,0.0
497,13.471655130386353,-20.004214075011763,2.4358496855378,-17.73743385883104,-40.934987649897074,98.0,2.7636433885958267,0.05,0.009099483489990234,0.3655121326446533,0.025275327,0.01646816,-20.12521579675581,-0.9019896664641314,-0.40053116970268654,98.0,10000,1.465818166732788,0.032576296482726246,0.03243296293159432,-24.050369292899944,100.0
498,13.430254220962524,-20.40847585275537,4.2373696566632475,-16.913924093930603,-41.196719538547185,95.5,2.9148210248484765,0.05,0.017906904220581055,0.39011192321777344,0.02507986,0.015919955,-20.153541802355765,-0.9067481929394232,-0.40861623286515014,95.5,10000,1.6042213439941406,0.08965920442210834,0.09126545709306993,-40.55817414934346,0.0
499,13.953653812408447,-19.644821334028066,1.8239463513267509,-17.466676645089965,-35.23234880011162,98.5,2.830457710732326,0.05,0.010625362396240234,0.38879895210266113,0.025937652,0.016648658,-20.102669755522996,-0.8970430366661588,-0.39334339125900775,98.5,10000,1.581019401550293,0.02245697766308453,0.019547152334863333,-40.407766453327284,0.0
500,13.494195938110352,-20.72523537137239,5.038188423770402,-17.681624678901375,-41.55980279156775,93.5,3.267410699505743,0.05,0.01095890998840332,0.35176634788513184,0.024982262,0.0141821485,-20.164926317107938,-0.9115830595472094,-0.41480578037377397,93.5,10000,1.913116216659546,0.121706244913325,0.11607912313710494,-40.737855974065255,0.0
