iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,51.097716093063354,-5.227180968833141,5.952437292491608,1.8610636526056168,-53.59592059160256,99.5,2.2915810457163404,0.05,0.009494543075561523,0.26447391510009766,0.024396082,0.019319132,-5.196906394091466,-0.6116290159201547,-0.1046565239191825,99.5,10000,1.6696093082427979,0.03136256683492575,0.02769582515755862,-3.7473495263079797,100.0
492,50.991843700408936,-5.288822319536551,3.607048236710316,1.6401693534748985,-26.07290088989287,100.0,2.7086344412116388,0.05,0.008921384811401367,0.24922895431518555,0.024796532,0.017768145,-5.2060979866359745,-0.6129406583397307,-0.10589063159243006,100.0,10000,1.6668667793273926,0.009205004066044261,0.008240087294105905,-3.7916653668671163,100.0
493,51.00483274459839,-4.72409843410668,3.224964473415865,2.804957215055939,-18.056892582256165,100.0,3.1651848324600564,0.05,0.008958578109741211,0.24883532524108887,0.026041245,0.014962805,-5.157898031383046,-0.6060146491528982,-0.0945970071884517,100.0,10000,1.6702063083648682,0.0038524911747522483,0.0035235601044344175,-3.608103937452816,100.0
494,51.10835075378418,-5.477554578900923,4.958842669179391,1.0266739387726167,-39.06798535422059,99.5,2.479103636503538,0.05,0.010036706924438477,0.24140524864196777,0.023945661,0.016566267,-5.189863686134834,-0.613669439147578,-0.10966418615963772,99.5,10000,1.67893648147583,0.022854399638218312,0.02232544540243506,-3.602530724473848,100.0
495,51.721402645111084,-5.153695687071995,6.18714851289238,2.819249906696896,-57.80784794201801,99.0,2.903057300814449,0.05,0.009699344635009766,0.2769017219543457,0.023593789,0.016113734,-5.18624688622855,-0.6103085716940203,-0.10318516528624691,99.0,10000,1.6815879344940186,0.039913340904081086,0.03647641141936693,-3.528961686315746,100.0
496,53.188109397888184,-5.429851389846634,4.148649013996027,1.9137173734717354,-25.664246863723648,100.0,2.3239819179549017,0.05,0.009422779083251953,0.2472853660583496,0.024276309,0.0168391,-5.210607336590359,-0.6141577320526039,-0.10871348701654382,100.0,10000,1.6927952766418457,0.015435624711735164,0.011935558809791033,-3.9094699085206535,100.0
497,51.999937772750854,-5.474183769082151,3.426065085778945,2.1534891124318976,-30.710369718538914,99.5,2.4969921126949135,0.05,0.010083913803100586,0.23904895782470703,0.024164123,0.017495345,-5.236964979839538,-0.6149591034464295,-0.1095938210264751,99.5,10000,1.6675751209259033,0.006004188124740317,0.005041429355755297,-4.022481893085279,100.0
498,51.659321546554565,-5.8090440566732084,4.830713385497809,1.8848755700319857,-39.66795079790453,99.0,2.659968268194651,0.05,0.009068489074707031,0.25264906883239746,0.025527501,0.015415507,-5.294172887522905,-0.6182913792268154,-0.11629336999806883,99.0,10000,1.6189639568328857,0.01946874497223993,0.018216136154661226,-3.7906895725732306,100.0
499,51.64240884780884,-5.149104285264785,3.075779502010313,1.4676803177388986,-12.93774488159151,100.0,2.2045358377037787,0.05,0.009233713150024414,0.23081278800964355,0.025871726,0.017971072,-5.279666027297093,-0.6103963275386611,-0.10309397886118493,100.0,10000,1.631906509399414,0.0028021379133267316,0.0014945779904803826,-3.6045753809528005,100.0
500,51.07373094558716,-5.529016543208396,5.272378375049447,2.729986491001945,-47.96161581204016,99.5,3.0681797230628947,0.05,0.008913040161132812,0.22777414321899414,0.025106484,0.014856407,-5.304601078888224,-0.6153553863721375,-0.11069427733570354,99.5,10000,1.6262047290802002,0.028507191142892595,0.02553259927985561,-3.4905674210454536,100.0
