iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
534,1.6428651809692383,-13.031418304066593,4.95818822247464,-3.227322943342913,-22.017946788824027,0.0,3.0272208833745355,0.1,0.03586173057556152,0.28311872482299805,0.04962294,0.02923008,-12.713684572298577,-0.13023210120435474,-0.13023210120435474,0.0,10000,2.162147283554077,0.0009969583639140044,0.0006904971311947297,-13.817959919972292,0.0
535,1.6059536933898926,-11.637271501871187,5.436105207552167,2.9731187112585022,-23.026290867116288,0.0,2.7466589137640476,0.1,0.029168128967285156,0.37935304641723633,0.050212126,0.09249657,-12.606043265255838,-0.11751776305932521,-0.11631776305932523,0.0,10000,1.6059033870697021,0.002423063097957386,0.004582947713379208,-13.82298071385535,0.0
536,1.6048588752746582,-12.680692860064383,4.870005084335139,-2.86405275937181,-21.852928898690962,0.0,2.7506364789008946,0.1,0.02817678451538086,0.2929654121398926,0.052181996,0.040700972,-12.613508224736693,-0.12675820135820476,-0.12675820135820476,0.0,10000,1.8796417713165283,0.003739617710153024,0.0008521038463075886,-13.813311594219623,0.0
537,1.6077728271484375,-13.478395736938149,5.94665957498642,7.1297825751700294,-23.33676392772677,0.0,1.8886875082754238,0.1,0.0214078426361084,0.32172441482543945,0.048422717,0.11637836,-12.699996975956838,-0.1363075644616806,-0.1347075644616806,0.0,10000,1.8851094245910645,0.002388103751877753,0.0030590881227111873,-13.816537547464986,0.0
538,1.6274189949035645,-13.355720640184895,5.080733929227656,-2.564053929299768,-23.21579878132702,0.0,2.731705101683275,0.1,0.01757025718688965,0.3481729030609131,0.04810877,0.036924362,-12.765569342379644,-0.13347266166900543,-0.13347266166900543,0.0,10000,1.9791605472564697,0.0028932802502568827,0.0007622940898598672,-13.820724070348547,0.0
539,1.628418207168579,-13.121450997606273,5.2907658234412045,-2.754470422855963,-22.545717476308276,0.0,3.0453386930433624,0.1,0.011405229568481445,0.3305671215057373,0.050108932,0.025790555,-12.801157507902307,-0.13113335955921346,-0.13113335955921346,0.0,10000,2.2366628646850586,0.000938954411640346,0.0008131578437320683,-13.806650957069497,0.0
540,1.353515386581421,-13.207297809393978,5.24398533818192,1.083335738655646,-22.73935128033792,0.0,3.0251575017253636,0.1,0.018821001052856445,0.3652331829071045,0.046315037,0.05057415,-12.841771538051475,-0.13240399434152605,-0.13200399434152607,0.0,10000,1.793095350265503,0.0012964665455300905,0.00122754401214865,-13.810212898609446,0.0
541,1.6775617599487305,-12.373569834691558,5.226176368480768,-1.625375843585317,-22.467780360089186,0.0,3.4481440776544425,0.1,0.031146764755249023,0.4059906005859375,0.05063414,0.029343268,-12.794951367715484,-0.12366231089713553,-0.12366231089713553,0.0,10000,2.27180552482605,0.0013014479024982908,0.000900594596597363,-13.793043263115473,0.0
542,1.5466508865356445,-12.470628968977756,5.274650209199645,-2.849212859908475,-23.266325041575342,0.0,3.4369033900579935,0.1,0.013465642929077148,0.3409438133239746,0.049995538,0.030212136,-12.762519127841712,-0.12466374776074639,-0.12466374776074639,0.0,10000,3.841360092163086,0.0012225350321627619,0.000832565304595122,-13.799064744497892,0.0
543,1.560317039489746,-11.798578077808301,5.23706758935347,-1.8616525474920325,-23.794672783628094,0.0,3.225380737983094,0.1,0.03180670738220215,0.37949037551879883,0.048402324,0.028325927,-12.666125022838372,-0.11792551398267685,-0.11792551398267685,0.0,10000,2.4245336055755615,0.0012642047794428376,0.0010683095033205549,-13.784188709736341,0.0
544,1.5779459476470947,-13.513287748153509,4.675586174742063,-3.645026296317313,-23.302390305569393,0.0,3.3919484014203083,0.1,0.031638383865356445,0.4253866672515869,0.047898542,0.02981269,-12.750841295369888,-0.13504826615271553,-0.13504826615271553,0.0,10000,2.452803611755371,0.0007386920216660188,0.0006706191076578279,-13.782861542294999,0.0
545,1.6163146495819092,-13.490234478208343,4.952871806708371,-2.653415965501626,-22.00712643905656,0.0,3.5339615674880838,0.1,0.03130745887756348,0.34725403785705566,0.05610232,0.03234475,-12.824780613653733,-0.13481888679797963,-0.13481888679797963,0.0,10000,1.8716151714324951,0.0007326301439211728,0.0006040183544056371,-13.765117811546707,0.0
546,1.620082139968872,-13.294986879774997,4.956665658061314,-3.1901718643655013,-23.57323062847362,0.0,3.2023236955881424,0.1,0.03059697151184082,0.4732239246368408,0.04892512,0.027384724,-12.87180124026586,-0.13286754197849168,-0.13286754197849168,0.0,10000,1.4329485893249512,0.000790329327715991,0.0006477608336484358,-13.764632567575825,0.0
547,1.3034918308258057,-12.215682768926426,5.168432534000933,-2.598308113938226,-21.956565853517315,0.0,3.271565429985239,0.1,0.01282358169555664,0.3699917793273926,0.052618213,0.03684126,-12.806189393131916,-0.12206646602392102,-0.12206646602392102,0.0,10000,1.7814617156982422,0.0011953489769733407,0.0011989800158328867,-13.751845417648562,0.0
548,1.5078091621398926,-12.949584401556024,4.8662908134558895,-3.457545534004577,-23.47998666538866,0.0,2.9895015506515388,0.1,0.033362388610839844,0.4720113277435303,0.052721955,0.029102184,-12.820528893974327,-0.12942345293267465,-0.12942345293267465,0.0,10000,3.0806331634521484,0.0014477704911868713,0.0008668775676698191,-13.778377735085735,0.0
549,1.5781149864196777,-13.448702945983117,5.191042523527711,-2.927858701985499,-23.62666851962149,0.0,3.1156814807312116,0.1,0.012140989303588867,0.405287504196167,0.04551197,0.020676753,-12.883346299175207,-0.13437773226204938,-0.13437773226204938,0.0,10000,3.0198252201080322,0.0008346920020406019,0.0006325631172751281,-13.768778244708901,0.0
550,1.5925710201263428,-12.193835438898981,5.093363985094387,-2.792324250898724,-22.762838347179272,0.0,3.0489519259783533,0.1,0.030520915985107422,0.36546754837036133,0.05027701,0.032782223,-12.814395213147584,-0.12185917664018726,-0.12185917664018726,0.0,10000,3.1729624271392822,0.0010576496114459936,0.0008938139799570682,-13.774819902351947,0.0
551,1.442683219909668,-13.522948531848318,5.078360484828132,-2.7747675064097037,-21.93334077816731,0.0,3.603529871728434,0.1,0.018947601318359375,0.420382022857666,0.046665777,0.023697527,-12.885250545017659,-0.13513849876872744,-0.13513849876872744,0.0,10000,2.7291641235351562,0.0009403869639074588,0.000965309973627741,-13.77994962494214,0.0
552,1.5259873867034912,-13.210993194071355,4.823009819793931,-4.19848572916154,-22.074149972327433,0.0,3.616814935957237,0.1,0.04131269454956055,0.4430243968963623,0.048942745,0.029860273,-12.91782480992303,-0.13202745316722025,-0.13202745316722025,0.0,10000,2.298068046569824,0.0010173814301856095,0.0007309064712117827,-13.75756114856041,0.0
553,1.5895123481750488,-13.082165002300316,4.817509375550822,-3.038612314005025,-21.461540451574567,0.0,3.265263955992777,0.1,0.015391826629638672,0.36273956298828125,0.04862646,0.02975406,-12.934258829160758,-0.13074856417195735,-0.13074856417195735,0.0,10000,1.6995759010314941,0.0012238765851966045,0.0009328712935934548,-13.757471599102525,0.0
554,1.6791777610778809,-13.691831626379107,5.302933238827235,0.6894631036057375,-24.13548571224106,0.0,3.164788140519099,0.1,0.03157782554626465,0.4887068271636963,0.04832306,0.0128874695,-13.010016108882592,-0.1376367405744064,-0.1368367405744064,0.0,10000,2.0644938945770264,0.0010392250018538144,0.0007427314627335908,-13.78715751634871,0.0
555,1.5101685523986816,-12.590613475706812,5.299785260839131,-2.2250560875324816,-22.030461614591832,0.0,3.520893012140658,0.1,0.014152050018310547,0.37259387969970703,0.050945166,0.025986493,-12.968075845565014,-0.1258372476860422,-0.1258372476860422,0.0,10000,1.702277421951294,0.0010814412585391621,0.0008262406388193002,-13.776618256897715,0.0
556,1.618373155593872,-13.09292822048422,5.038473479657021,-3.8195261070621864,-22.02680829698131,0.0,3.415310791158549,0.1,0.03531169891357422,0.3590128421783447,0.04846562,0.027894482,-12.980561083056935,-0.13083015987257163,-0.13083015987257163,0.0,10000,2.044769048690796,0.0006347613933497461,0.0006095077335611581,-13.771265163784705,0.0
557,1.6105201244354248,-12.87405156167005,5.234291508381013,-3.645505403795475,-23.460635140928655,0.0,3.676126894154695,0.1,0.023647308349609375,0.3499314785003662,0.04832424,0.025924703,-12.969910130918247,-0.12867140634912835,-0.12867140634912835,0.0,10000,2.7329070568084717,0.0009515702334225102,0.0009163093450098174,-13.752301745095812,0.0
558,2.0908780097961426,-12.633769458001023,5.407005470968462,-3.02490392850081,-22.08216801059643,0.0,3.642213141553183,0.1,0.015496969223022461,0.31721997261047363,0.051673155,0.024269676,-12.936296063626525,-0.1262332821119286,-0.1262332821119286,0.0,10000,3.1158294677734375,0.0009571935817344856,0.0006691200499885455,-13.753796967230347,0.0
559,1.5818061828613281,-12.554553211344091,4.981079477123686,-2.67382686724774,-22.420975001443477,0.0,3.5373668232481,0.1,0.028888940811157227,0.35555291175842285,0.05218156,0.023218846,-12.898121778398282,-0.12544142977266254,-0.12544142977266254,0.0,10000,1.6183276176452637,0.0014188882456629918,0.0012231658142312504,-13.748900703003951,0.0
560,1.600139856338501,-12.175647477093664,5.999765177708917,2.275831675043524,-22.98887431965519,0.0,3.1821300286097265,0.1,0.04138350486755371,0.32796239852905273,0.05144925,0.04600695,-12.82587434826782,-0.12209204819588465,-0.12169204819588461,0.0,10000,2.1545634269714355,0.0023922680465224533,0.0014618264068740241,-13.739821754899486,0.0
561,1.6598472595214844,-13.545976912866763,5.1545410387435515,-2.3619708631747525,-22.877229758920528,0.0,2.9155747046730043,0.1,0.03139543533325195,0.3041951656341553,0.047540825,0.03125031,-12.897884604727714,-0.13540028916075192,-0.13540028916075192,0.0,10000,1.806028127670288,0.0009925927787340794,0.0007917650831551506,-13.747654813924026,0.0
562,1.6516895294189453,-12.435069131518176,4.936450164621332,-2.223175752803762,-21.900475239929385,0.0,3.6145468095869213,0.1,0.028351783752441406,0.34084463119506836,0.05102794,0.021301437,-12.851603057406761,-0.12426707341663822,-0.12426707341663822,0.0,10000,2.051612377166748,0.00130540616152765,0.0015663024095824054,-13.738303853510505,0.0
563,1.5057077407836914,-13.741984773777062,5.640113786416598,3.568825884686934,-22.66335892906085,0.0,3.171749855548416,0.1,0.023028850555419922,0.33893895149230957,0.050715737,0.016978558,-12.940641229043791,-0.13811330624642118,-0.13731330624642119,0.0,10000,2.2996342182159424,0.0011949752892066923,0.0007682365688374612,-13.73554420831888,0.0
564,1.7693638801574707,-12.076357319275841,4.743998739060424,-2.8630260158728555,-22.6875947934629,0.0,2.9030212996985423,0.1,0.028700828552246094,0.3901402950286865,0.048220735,0.04703159,-12.854212838066996,-0.1206941282796014,-0.1206941282796014,0.0,10000,3.078444004058838,0.0011806287247852522,0.0011301842034564533,-13.741227174612003,0.0
565,1.5857055187225342,-13.225892156525676,5.103052098403904,1.3166569822769196,-21.838109425856786,0.0,2.993361093699839,0.1,0.027840614318847656,0.29818272590637207,0.049038813,0.032690506,-12.891380769912864,-0.13255927567619102,-0.132159275676191,0.0,10000,1.8573391437530518,0.0014983552753214447,0.001013803410473797,-13.738842649727513,0.0
566,1.7134640216827393,-12.250140476987694,5.673201636823798,2.5171937251871537,-23.81590784880206,0.0,2.7945409500761054,0.1,0.025457382202148438,0.3690512180328369,0.046054825,0.04415507,-12.827256740620347,-0.12282550080735989,-0.12242550080735988,0.0,10000,1.8918676376342773,0.00172418049212182,0.0020311318408053414,-13.75083777375857,0.0
567,1.7532446384429932,-12.241847891823973,4.702207660572396,-3.4429917664013825,-21.888084300869505,0.0,2.65732139462804,0.1,0.030330896377563477,0.3991811275482178,0.051231172,0.054860055,-12.76871585574071,-0.12234301720125383,-0.12234301720125383,0.0,10000,2.2679245471954346,0.001557668963003507,0.0008044366012194423,-13.766231663009687,0.0
568,1.6115379333496094,-12.239534007981058,5.510433851364938,8.512586677233573,-22.29135681823723,0.0,2.60935018540498,0.1,0.031055688858032227,0.33064866065979004,0.0555379,0.028293233,-12.715797670964745,-0.1235106220028888,-0.12231062200288878,0.0,10000,1.465080976486206,0.0018844255221517256,0.0017131622497410803,-13.76410946010517,0.0
569,1.5997734069824219,-12.278079820568529,5.223708692899459,0.4041790520687664,-22.90210465810238,0.0,3.055641852562055,0.1,0.03886008262634277,0.35160017013549805,0.045041066,0.052728236,-12.672025885925123,-0.12313992873611314,-0.12273992873611314,0.0,10000,1.5293622016906738,0.0011197833984942962,0.0010003400202158218,-13.769082964121614,0.0
570,1.6285028457641602,-11.80161917928941,5.652349956514609,11.426249677589766,-21.49355674088661,0.0,2.257580836833488,0.1,0.04364752769470215,0.342177152633667,0.05071984,0.1760852,-12.584985215261552,-0.11952991096767636,-0.11792991096767637,0.0,10000,1.7796399593353271,0.004434446075058768,0.004350966951046913,-13.77337759031671,0.0
571,1.6183316707611084,-12.884768108499827,4.865538496787287,-3.106780345908197,-21.25284975442327,0.0,3.3102330359827277,0.1,0.03108978271484375,0.316939115524292,0.04986171,0.030550778,-12.61496350458538,-0.12875708630794075,-0.12875708630794075,0.0,10000,2.5443952083587646,0.001370698935768289,0.0006093979064822079,-13.785145849761278,0.0
572,1.5715296268463135,-12.783607708093745,4.812375251382561,-3.7147260897774497,-22.33262282851083,0.0,3.375323710548992,0.1,0.030905485153198242,0.3219931125640869,0.051112384,0.024273604,-12.631827924936216,-0.1277622038155143,-0.1277622038155143,0.0,10000,1.6513495445251465,0.000895595192356225,0.0009855153094318085,-13.781058359787716,0.0
573,1.6238865852355957,-12.715755615207247,5.258036517892204,-2.230684964300586,-22.977536574148722,0.0,3.8552386499275406,0.1,0.03885149955749512,0.3778095245361328,0.046925984,0.022109669,-12.64022069396332,-0.1271040604077994,-0.1271040604077994,0.0,10000,2.081784963607788,0.0018173386291194728,0.0009747240063417689,-13.767141994804096,0.0
574,1.7448790073394775,-12.62280508477289,5.286661122775839,-2.915280703329706,-21.296192101354183,0.0,2.664158725451949,0.1,0.0162808895111084,0.41474080085754395,0.05112368,0.038080383,-12.638479133044278,-0.12614126016128516,-0.12614126016128516,0.0,10000,1.3740758895874023,0.0008082143161339858,0.0006708562396569685,-13.760087739499019,0.0
575,1.5932116508483887,-11.312691437266054,4.381588913306448,-4.073602514653303,-22.433699885144463,0.0,2.926984033116382,0.1,0.042270660400390625,0.34012794494628906,0.049391326,0.03293778,-12.505900363466456,-0.1130637346920786,-0.1130637346920786,0.0,10000,1.877197027206421,0.0010986995047161034,0.0010159265396965946,-13.745974738185037,0.0
576,1.6147406101226807,-12.770905543133686,5.402867311724121,-0.23328609122678967,-22.453153934868656,0.0,3.004932235796651,0.1,0.030872344970703125,0.3818027973175049,0.04945679,0.03250524,-12.53240088143318,-0.12839518754166102,-0.12759518754166102,0.0,10000,2.1565353870391846,0.0009186395956769877,0.0009638055948909591,-13.780355023813495,0.0
577,1.63261079788208,-12.763491780277802,4.960321443416805,-3.070886131704732,-22.215047642702576,0.0,3.2415904586035356,0.1,0.030806779861450195,0.41760921478271484,0.048347116,0.044463564,-12.555509971317642,-0.12755824332832993,-0.12755824332832993,0.0,10000,1.8947670459747314,0.0010287976904839852,0.0009461741015182091,-13.782543841465465,0.0
578,1.5913913249969482,-12.623900773744717,5.301344938695981,4.606917249139427,-23.20957909397288,0.0,2.331412220271552,0.1,0.031328439712524414,0.4270515441894531,0.05104616,0.036043666,-12.56234905156035,-0.1269685881451707,-0.1261685881451707,0.0,10000,2.2529079914093018,0.0014996061258722563,0.0014029710012197529,-13.78643182439509,0.0
579,1.5979177951812744,-12.767785782291853,5.826982188704199,-2.4262247477565535,-22.61896655017589,0.0,3.5638608571311647,0.1,0.02521991729736328,0.2857987880706787,0.04823132,0.023921652,-12.582892724633501,-0.12757065004736906,-0.12757065004736906,0.0,10000,2.3757410049438477,0.0013424059155401724,0.0008335657403041463,-13.79432851960477,0.0
580,1.7661573886871338,-12.971068346991235,5.459304086273241,3.4063800496596786,-23.199929057974703,0.0,2.8958881451472003,0.1,0.0291135311126709,0.2812647819519043,0.049426433,0.036266964,-12.621710286869275,-0.13042637536716226,-0.12962637536716226,0.0,10000,1.7317605018615723,0.0015121933946870662,0.0011903653466753218,-13.792541511107197,0.0
581,1.7134544849395752,-12.974096688606167,5.614757519020797,11.262492739338922,-23.018336043681828,0.0,2.389831427561971,0.1,0.03579354286193848,0.3538246154785156,0.049482636,0.028976565,-12.656948927042965,-0.1312853909059702,-0.12968539090597017,0.0,10000,2.220421075820923,0.00245775463065671,0.0029131845038596216,-13.792590253735408,0.0
582,1.6319148540496826,-13.513577256988714,5.122792024796917,-4.010847868987065,-22.939251648116045,0.0,2.8904207224550422,0.1,0.011201620101928711,0.31316375732421875,0.049018204,0.03446597,-12.74261176003754,-0.13507220762081676,-0.13507220762081676,0.0,10000,1.8079440593719482,0.0014965503151079535,0.000689694989574495,-13.78733922612343,0.0
