iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2128,1.958587884902954,-158.36739846730345,11.780701215668854,-127.10806403157198,-189.28259821366544,0.0,0.6980685540516056,0.1,0.006043195724487305,0.13267278671264648,0.049850717,0.13895658,-159.1075086233957,-2.152578937211126,-3.130885091365988,0.0,1740,0.2278003692626953,0.0033730615685388637,0.0028937019597689156,-152.10232121956375,0.0
2129,1.8048348426818848,-157.75365235747734,10.396800095926784,-136.10461984360802,-183.02524735173935,0.0,0.7211018115213789,0.1,0.006237983703613281,0.13829660415649414,0.049982775,0.14545107,-158.97212299680385,-2.14007396002574,-3.117491195953051,0.0,1742,0.22878789901733398,0.0028901564868746093,0.002738346530781751,-152.39014182795682,0.0
2130,1.9678943157196045,-159.2216426304205,11.254190240209807,-127.31156075963509,-190.53123486825334,1.0416666666666667,0.6859545283076087,0.1,0.010402202606201172,0.1377089023590088,0.049959566,0.14673366,-158.99707496016552,-2.2149893386180666,-3.1471627605477175,1.0416666666666667,1731,0.22619247436523438,0.0032350581183133425,0.0029858092279863055,-152.2997609109861,0.0
2131,1.975614070892334,-158.87572946761225,11.933865329615129,-136.5708945715481,-185.9534536280156,0.0,0.7301905555546035,0.1,0.006067991256713867,0.13376355171203613,0.04991236,0.13835092,-158.98494041091018,-2.20412942068088,-3.140360136895705,0.0,1735,0.22693991661071777,0.0035993580742208456,0.003081339282465053,-151.9957026342782,0.0
2132,1.943371295928955,-158.2901761535969,10.039333890183041,-135.49817362104145,-186.27525892039378,0.0,0.7335674504304228,0.1,0.04544997215270996,0.23833179473876953,0.049747188,0.13420571,-158.91546398517886,-2.238316412205013,-3.1279856228660106,0.0,1727,0.2195117473602295,0.003569645514005724,0.003099583877170995,-151.61922796439768,0.0
2133,2.071791410446167,-158.05323572056463,13.10214959615635,-133.01744102454458,-186.54957106193785,0.0,0.7343167547891584,0.1,0.005910158157348633,0.13344502449035645,0.049843065,0.13928175,-158.82924115871745,-2.1543315495441155,-3.1241755112926093,0.0,1743,0.2271137237548828,0.0045198762170008365,0.0038881864586741643,-152.02468986759303,0.0
2134,1.7765438556671143,-158.65619243265465,12.869176945048661,-128.53514793397304,-197.5316672385534,0.0,0.7321281744765475,0.1,0.006055593490600586,0.13477659225463867,0.05001414,0.12967443,-158.81193628611118,-2.2062234855876373,-3.1350648468165105,0.0,1732,0.23374438285827637,0.003992369079985208,0.0033614935662532675,-151.50466715330288,0.0
2135,1.7902741432189941,-159.6435543066216,12.052442116760767,-128.25520208997946,-184.66156835324233,0.0,0.6837316484160684,0.1,0.0046539306640625,0.12491035461425781,0.04952695,0.13755608,-158.89509808816223,-2.2341423422265456,-3.1561239436527138,0.0,1724,0.2264080047607422,0.00373495076721249,0.002859394939710479,-153.05579339698636,0.0
2136,1.8105814456939697,-158.87161667801175,11.982147883583055,-132.08202354732768,-181.42379422000673,0.0,0.6958993557615194,0.1,0.01165008544921875,0.14378666877746582,0.05017299,0.13707322,-158.89274994714717,-2.2138782567760447,-3.1412701410544077,0.0,1733,0.2359631061553955,0.004150641943756057,0.0035509153025134743,-152.5756110122656,0.0
2137,1.7776939868927002,-158.9333937241937,11.921970004845791,-125.4567157128028,-181.62685283060716,0.0,0.7030483668885926,0.1,0.0063762664794921875,0.13807463645935059,0.050127756,0.1417251,-158.89681432485182,-2.238541418693328,-3.142270691416817,0.0,1727,0.2547953128814697,0.0033752216818849394,0.0031074417150873364,-152.01119387624814,0.0
2138,1.8315532207489014,-159.02390570360544,12.485654425232582,-130.60921526902496,-198.8497144266422,0.0,0.6712996248738432,0.1,0.006208181381225586,0.1321115493774414,0.049702454,0.15080112,-158.90952346272718,-2.2056737660046686,-3.142554085137452,0.0,1737,0.22958660125732422,0.0037152294963910325,0.0032518149730331363,-152.08801203357083,0.0
2139,1.766308069229126,-160.30995849663466,13.774575059946095,-130.1238164774611,-227.44784006077853,0.0,0.6613395323216776,0.1,0.005916118621826172,0.1330866813659668,0.04985381,0.14634612,-159.04956696611794,-2.2292346160248386,-3.1684159717547935,0.0,1746,0.2257392406463623,0.004691714561216253,0.004215016040495464,-152.08773770405134,0.0
2140,1.7512130737304688,-161.5645193331068,11.615858444752446,-134.4310722859926,-187.48571723497312,0.0,0.6665534555161624,0.1,0.006062030792236328,0.13321232795715332,0.049794286,0.16247572,-159.30106220281684,-2.281122021754681,-3.1938391522482603,0.0,1738,0.22579550743103027,0.0034365081418108803,0.0027030184162760954,-151.80277441100375,0.0
2141,1.7894034385681152,-158.3920241912214,12.128873529799264,-125.7933757163098,-192.707070967069,0.0,0.698814853148908,0.1,0.006249189376831055,0.1325991153717041,0.04939996,0.14240853,-159.21015840165728,-2.1668108895267344,-3.130707737536218,0.0,1743,0.22598528861999512,0.003980781917985195,0.0038141897387192858,-152.13942132237813,0.0
2142,1.8144032955169678,-157.5305952708662,10.940223264038444,-132.00270879103175,-182.00573813371264,0.0,0.780244794442185,0.1,0.006628990173339844,0.14114856719970703,0.050013307,0.12062027,-159.04220208857816,-2.177722771226216,-3.113767202652388,0.0,1735,0.22879767417907715,0.003032250532176912,0.002737052208459979,-150.42318134101214,0.0
2143,1.8209071159362793,-160.92591362096502,10.989075083808505,-132.9298266301893,-189.03672650805055,0.0,0.6800172108317637,0.1,0.005976676940917969,0.1310131549835205,0.049591012,0.14476775,-159.23057324181684,-2.286921547401269,-3.180959348405453,0.0,1739,0.228668212890625,0.003648729209001456,0.0031473354820389767,-150.52604333068012,0.0
2144,1.8166778087615967,-159.9889522688504,11.73017291298638,-132.01532137528693,-185.548846176755,0.0,0.6731883305184113,0.1,0.006120443344116211,0.13273000717163086,0.04977194,0.14551774,-159.3064111445202,-2.271339230354265,-3.16204015051094,0.0,1727,0.21915674209594727,0.0031170076149965916,0.0029392976806488333,-154.82206696024258,0.0
2145,1.8015644550323486,-158.61841750220984,12.377351865697776,-131.12138319720833,-182.33725716978216,0.0,0.7228738009044876,0.1,0.006186962127685547,0.13707733154296875,0.050574474,0.1304256,-159.23761178028917,-2.204643623879361,-3.134168245499188,0.0,1738,0.23475337028503418,0.003303644720569006,0.0031385280847351037,-153.35944245230232,0.0
2146,1.788405418395996,-158.31438617606116,12.789381013293701,-129.39714325966588,-193.49820348332113,0.0,0.6744758976567485,0.1,0.0060842037200927734,0.13431930541992188,0.049115,0.13303979,-159.14528921986638,-2.198532667434686,-3.129375882213552,0.0,1737,0.23326611518859863,0.0031068531152673696,0.002903816924109134,-152.37389869499515,0.0
2147,1.8109703063964844,-160.01869572540195,11.168484190193901,-136.1155441921556,-186.78396320463713,1.0416666666666667,0.7072080291217688,0.1,0.006238460540771484,0.13687539100646973,0.05061368,0.15270005,-159.23262987041994,-2.207562670792053,-3.1635924957592856,1.0416666666666667,1734,0.25478482246398926,0.004142054446147296,0.002598980364839239,-153.30068122036585,0.0
2148,1.7693471908569336,-159.6359631595209,10.48114613834706,-138.1737617581248,-184.6408075788329,0.0,0.6851425540687764,0.1,0.005972862243652344,0.21925997734069824,0.049937032,0.15120636,-159.27296319933004,-2.2413732808736264,-3.1561063684637367,0.0,1733,0.229691743850708,0.003999131886389793,0.003347319842898029,-153.0745357793186,0.0
2149,1.7828068733215332,-159.6906680248908,11.013554609472715,-136.835385203272,-184.65216346306613,0.0,0.6863857998635471,0.1,0.006665468215942383,0.13929128646850586,0.04994667,0.15582396,-159.31473368188614,-2.178393070022202,-3.156592712699324,0.0,1753,0.23067498207092285,0.0030887038705134763,0.0024365738727064492,-153.44142662720725,0.0
2150,1.8093583583831787,-159.55352413583716,10.621414165926637,-134.60988113561794,-180.92681037292266,0.0,0.6794358922799473,0.1,0.006284952163696289,0.1382889747619629,0.050090335,0.14530706,-159.33861272728123,-2.317477531990813,-3.153478862981347,0.0,1730,0.23393750190734863,0.0030034762697356008,0.0024293619254556293,-151.82791088191317,0.0
2151,1.8017404079437256,-160.81385139776629,11.544729204083035,-135.32786053724442,-188.73885142552626,0.0,0.6975796904230525,0.1,0.006241798400878906,0.13120007514953613,0.04981125,0.14424014,-159.48613659432976,-2.254008837431296,-3.178738476877085,0.0,1747,0.23499178886413574,0.003491222312609621,0.00303948440603093,-153.652487279805,0.0
2152,1.838608980178833,-158.8534318093304,12.825354739923112,-133.70205855388699,-188.79319567883292,0.0,0.7425659915514266,0.1,0.0061724185943603516,0.13279247283935547,0.050017495,0.13324974,-159.42286611582983,-2.1531365845063,-3.1392841628380785,0.0,1746,0.2271711826324463,0.0034173929223662645,0.0032023193678105324,-152.33860283508307,0.0
2153,1.8255305290222168,-157.65519140859658,12.299149354140871,-132.92905881402717,-187.63552905109867,0.0,0.7189066959187148,0.1,0.006050825119018555,0.13417935371398926,0.050284985,0.13675639,-159.2460986451065,-2.183375888703744,-3.1153669091973897,0.0,1732,0.24214434623718262,0.004088303847565355,0.003461094166318244,-154.1102330302932,0.0
2154,1.7860956192016602,-159.04097877085078,11.864550701486744,-125.0516048666789,-185.16898210956407,0.0,0.7555582463051065,0.1,0.006089687347412109,0.13423562049865723,0.05001254,0.14319818,-159.22558665768094,-2.149419071839616,-3.1429840379173655,0.0,1749,0.23140215873718262,0.003240617358935171,0.0028435345690753446,-153.8080644936284,0.0
2155,1.7781386375427246,-155.64838175410193,10.937956986132276,-130.4219168165178,-180.04189650590936,0.0,0.7129032174925882,0.1,0.045581817626953125,0.1342458724975586,0.05056459,0.1322672,-158.86786616732303,-2.1235391703159068,-3.0761614871911758,0.0,1724,0.23633337020874023,0.003175353253103278,0.0027598248905733778,-151.79362888893075,0.0
2156,1.7941749095916748,-159.80037809093093,10.835140324313821,-136.75210127651363,-186.85630756315098,0.0,0.7172832811179143,0.1,0.029825210571289062,0.2291121482849121,0.049998116,0.14019507,-158.9611173596838,-2.230854923985385,-3.1578088364269945,0.0,1741,0.24927043914794922,0.003297293237969154,0.002845084194439481,-152.22750137841348,0.0
2157,1.7762150764465332,-158.38437207731468,9.753487811881877,-136.75244331540614,-191.37348667756424,0.0,0.7355928162815857,0.1,0.00789332389831543,0.14400076866149902,0.05067578,0.13400294,-158.90344283144688,-2.1891741312467516,-3.130725466387289,0.0,1733,0.23572611808776855,0.0029959984380635517,0.0028480921207783964,-151.77424668572317,0.0
2158,1.7757518291473389,-158.56465074384369,11.281927509239232,-134.07498993008247,-189.42133472857242,0.0,0.6705382392637225,0.1,0.006035566329956055,0.1337730884552002,0.049912266,0.15562999,-158.86956362268657,-2.186452423113774,-3.134340737555933,0.0,1733,0.23112106323242188,0.0027560498510988355,0.00258875244555009,-152.66747806236697,0.0
2159,1.8055620193481445,-159.17326239165897,12.099421354279995,-129.9172153951053,-184.728621311125,0.0,0.7052291318341188,0.1,0.0061187744140625,0.13323187828063965,0.049898546,0.14007968,-158.89993349958382,-2.2287134128308037,-3.145337476462698,0.0,1737,0.23039507865905762,0.00358554688451821,0.003281317814904217,-152.74333433464173,0.0
2160,1.776994228363037,-159.71449844224296,12.318752919889835,-125.30490426589448,-187.15349898708268,0.0,0.6877262156668653,0.1,0.006361961364746094,0.13146400451660156,0.04961366,0.1506017,-158.98138999384975,-2.1914879337245297,-3.156710179312625,0.0,1739,0.23108243942260742,0.00332746230206851,0.0031573658668110527,-153.03779432577647,0.0
2161,1.774388313293457,-159.301253006805,9.891945990710504,-136.9927368010045,-184.76095897367546,0.0,0.7195930724427622,0.1,0.006348371505737305,0.13219928741455078,0.049403213,0.14178386,-159.0133762951453,-2.1991630186600912,-3.148610682880829,0.0,1727,0.2228996753692627,0.0034038864547522563,0.0027446523234069585,-151.69230319066256,0.0
2162,1.7850468158721924,-159.77205096154444,11.552083146227675,-132.8735285791138,-191.92270711603686,0.0,0.6886772867452284,0.1,0.005936622619628906,0.1385812759399414,0.049895708,0.14475232,-159.0892437617852,-2.219785886247332,-3.158347727525227,0.0,1742,0.26184773445129395,0.003948939111968489,0.0034160953759474664,-152.37258899301116,0.0
2163,1.9541714191436768,-157.69552536102654,11.60644946430785,-134.05535885901884,-184.02669920217335,0.0,0.6858815547552145,0.1,0.006209850311279297,0.13521599769592285,0.05015829,0.14294519,-158.94987192170936,-2.1252640854071756,-3.1166924718752558,0.0,1738,0.2359325885772705,0.0035319691550936417,0.0030570600078451316,-152.78227373567026,0.0
2164,2.0069258213043213,-158.294472871729,11.642643403150867,-122.93173485490288,-184.859050600224,0.0,0.7210680939189367,0.1,0.006241798400878906,0.13658952713012695,0.049728055,0.13904852,-158.88433201671134,-2.231464776464263,-3.1282874434938552,0.0,1730,0.23702239990234375,0.0036283737135791813,0.003052355008635704,-151.6239612465345,0.0
2165,2.0172219276428223,-158.5017949379044,10.645290229389449,-131.70877459288099,-181.6830233125243,0.0,0.652778223770922,0.1,0.005966663360595703,0.1349959373474121,0.050097745,0.150699,-158.84607830883067,-2.2223070798149234,-3.1333536606440546,0.0,1725,0.2286701202392578,0.0032109309484331795,0.0029920240226263477,-150.99330364594724,0.0
2166,1.796766996383667,-159.65088860421088,10.692988301477676,-131.95033439382132,-180.773011093504,0.0,0.692513174673021,0.1,0.0059814453125,0.13145971298217773,0.05024144,0.14541169,-158.9265593383687,-2.271607322828657,-3.1564495743184957,0.0,1727,0.2236776351928711,0.004017702102511631,0.0034157075340958323,-151.66659909516784,0.0
2167,1.9466722011566162,-157.75058503440914,12.342250798041915,-132.9946553012411,-187.55916443471617,0.0,0.6837070490424239,0.1,0.0064241886138916016,0.13941359519958496,0.05037334,0.13947451,-158.80896190797273,-2.1856274738874153,-3.1172905671370006,0.0,1731,0.23810958862304688,0.00336159143997831,0.002874663281338772,-152.18572164968901,0.0
2168,1.9707820415496826,-157.50938682674897,11.13264607031497,-134.14379471660803,-183.3449739693275,0.0,0.731894409667293,0.1,0.006298542022705078,0.13675904273986816,0.04949617,0.13784549,-158.67900439985036,-2.1618031240681277,-3.113296241732978,0.0,1730,0.2639765739440918,0.003148737728293115,0.0028884415646552495,-151.77331081545316,0.0
2169,1.9599418640136719,-160.0452807507871,12.434528573276193,-131.15981410121006,-191.72008634490646,0.0,0.6822024768422105,0.1,0.028949260711669922,0.1384725570678711,0.049986783,0.15229549,-158.81563203494403,-2.2426000202817336,-3.162947701454179,0.0,1747,0.23953866958618164,0.004176740041704243,0.003575674666293994,-151.78019297678134,0.0
2170,2.0489513874053955,-161.74522225255737,13.032453755253949,-127.35639002202731,-195.02776157008256,0.0,0.6564061473101164,0.1,0.0058705806732177734,0.13090896606445312,0.049772453,0.15212275,-159.10859105670536,-2.310774186282273,-3.1971923754445175,0.0,1722,0.23316740989685059,0.0034419935573327992,0.0027719368515590204,-151.7740255689106,0.0
2171,1.7804934978485107,-157.95814965272825,11.688002784419744,-133.11067445622282,-194.78198795210943,0.0,0.7111306967539085,0.1,0.00588536262512207,0.13180756568908691,0.050119646,0.14160265,-158.99354691630765,-2.1877263583412176,-3.1226615613100073,0.0,1733,0.24243402481079102,0.00387476819981861,0.003504770397597421,-151.94726557647203,0.0
2172,1.7447636127471924,-160.1092582793469,10.988613586612832,-127.38744558629358,-186.54733520677075,0.0,0.7004668679332535,0.1,0.0063037872314453125,0.1628866195678711,0.04975322,0.14641987,-159.1051180526116,-2.2612170473714754,-3.1647312828777743,0.0,1734,0.272686243057251,0.004277207013195141,0.0029608783013380094,-151.90755352160417,0.0
2173,1.735518455505371,-157.43825230748237,13.135140832428993,-130.97926257914287,-193.6883748227745,1.0416666666666667,0.6438428718327175,0.1,0.006318569183349609,0.13750052452087402,0.05016109,0.16046694,-158.93843147809866,-2.136398269211495,-3.1120903292723567,1.0416666666666667,1728,0.24588894844055176,0.0034973287261015227,0.0029418403871165027,-151.5598541283512,0.0
2174,1.7683026790618896,-158.74591516117746,10.531903360297285,-133.86515144035812,-184.41879352017165,0.0,0.7199874505081649,0.1,0.006128072738647461,0.13423514366149902,0.050020337,0.14004394,-158.91917984640656,-2.1669631271355416,-3.1381461237463593,0.0,1740,0.24657225608825684,0.0034376588166742405,0.0031093595850694247,-152.90990055264402,0.0
2175,1.7672576904296875,-160.73069044732844,12.516384975581813,-136.25261267965868,-193.28257228655949,0.0,0.714209818000748,0.1,0.0060253143310546875,0.13238191604614258,0.04975144,0.13874936,-159.10033090649875,-2.2453733745141964,-3.177144288127431,0.0,1744,0.24565625190734863,0.003984395504633403,0.0035873080958486554,-151.92945114615057,0.0
2176,1.7620844841003418,-159.21905987592564,11.294749111152424,-134.9051028660072,-186.6053312019324,0.0,0.6961747640284907,0.1,0.006110429763793945,0.1342768669128418,0.049876943,0.14554864,-159.11220380344145,-2.218839287157852,-3.146577776171899,0.0,1720,0.23519515991210938,0.0036721042998204695,0.00339731663966575,-153.36121806635526,0.0
