iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1903,1.9879975318908691,-190.33917270153992,18.938784256475078,-131.1591362210051,-230.72577531768826,0.0,0.8539254768901583,0.1,0.006180524826049805,0.13812589645385742,0.049723286,0.14005004,-189.43347140839484,-0.09468777381281339,-2.44766767722712,0.0,1833,0.2453451156616211,0.006945047641223539,0.006621114201267374,-185.0556218849672,0.0
1904,2.0178914070129395,-188.05443096494528,22.533986182351544,-131.3545440997195,-232.03744169059894,0.0,0.8275541208224504,0.1,0.005980253219604492,0.13653850555419922,0.050364207,0.12793669,-189.29556736404987,-0.09478528318283519,-2.4178705262112765,0.0,1829,0.24009060859680176,0.007891322874129312,0.007597226295350761,-185.10960175978272,0.0
1905,2.02372670173645,-187.63594179303195,19.332014583818356,-137.7880908235932,-249.8972242110309,0.0,0.8325235925167099,0.1,0.006213665008544922,0.1445615291595459,0.050046615,0.12997337,-189.1296048069481,-0.09467549926772219,-2.4138216551602056,0.0,1828,0.24249505996704102,0.007172977136755031,0.0070843556959769806,-186.67517174579174,0.0
1906,2.152487277984619,-187.4720955528304,23.05664646271004,-132.63057886896945,-245.0291180422372,0.0,0.7242995908836375,0.1,0.006315469741821289,0.13830924034118652,0.050003517,0.16112736,-188.96385388153632,-0.09477038232802461,-2.4096660896897064,0.0,1828,0.2627854347229004,0.009059846256551908,0.008762115548100169,-186.34101677606085,0.0
1907,1.945199966430664,-190.3392008233536,20.37852872259047,-109.83727202032686,-238.14259932818283,1.0416666666666667,0.7775626642174231,0.1,0.006260395050048828,0.14138150215148926,0.05007151,0.14618593,-189.10138857571806,-0.09572024528787153,-2.448417412688533,1.0416666666666667,1820,0.26683998107910156,0.007167658155772607,0.006896752573449847,-187.091321086444,0.0
1908,1.9719059467315674,-189.100281177772,20.03021067974616,-130.9418849581935,-232.4273244230785,1.0416666666666667,0.8652909857432518,0.1,0.00597071647644043,0.1387944221496582,0.049668763,0.12289832,-189.10127783592344,-0.0951230299798887,-2.4313338724403093,1.0416666666666667,1826,0.26363229751586914,0.006905432077698092,0.006707185262587132,-184.31219829363286,0.0
1909,1.9907422065734863,-191.536350456072,21.821918195958833,-123.52768914346683,-224.5424541334301,0.0,0.7667194200361294,0.1,0.006010293960571289,0.13531041145324707,0.049675293,0.14233056,-189.34478509793828,-0.09602086560533925,-2.46418481343161,0.0,1825,0.26395440101623535,0.0072253964443281605,0.007103691641473349,-184.19929144340333,0.0
1910,2.095900774002075,-190.79980502081943,22.324839675041424,-124.58263242929556,-226.17528956765517,0.0,0.8330639158354706,0.1,0.006456613540649414,0.14110016822814941,0.049921382,0.13271509,-189.49028709022642,-0.09496503594743101,-2.4545748242616026,0.0,1847,0.26783156394958496,0.007813525086346562,0.00814309517157579,-185.79217074416118,0.0
1911,1.8355522155761719,-190.06773696134852,20.86284883763709,-133.64588828688687,-228.08310259825612,0.0,0.8001549980370299,0.1,0.0062367916107177734,0.13696622848510742,0.04966668,0.12823617,-189.54803207733863,-0.0951144823921291,-2.445382664795251,0.0,1835,0.24763846397399902,0.008845366821987947,0.00813675408362128,-185.69849788736207,0.0
1912,2.030958414077759,-187.82888004039918,19.805140642378003,-112.90461743859555,-225.49511189162172,0.0,0.7740855476147843,0.1,0.006082773208618164,0.13906002044677734,0.050603792,0.14437875,-189.37611687364472,-0.09470560317332172,-2.414957735728774,0.0,1813,0.24750518798828125,0.0075004069535283945,0.007292052890630751,-184.78774372647365,0.0
1913,2.0355238914489746,-190.8354790820614,20.408430241209757,-123.30392878731458,-273.45403729237637,0.0,0.8073844785002624,0.1,0.00615382194519043,0.1414964199066162,0.049448956,0.1366803,-189.52205309448638,-0.09520802277789309,-2.4541857257201225,0.0,1835,0.24739766120910645,0.008182572170142286,0.007700479337666066,-185.5467212301262,0.0
1914,2.1297342777252197,-187.99182500799463,22.88194214407557,-127.20704572506827,-227.92710491097526,0.0,0.7800432547080681,0.1,0.0062253475189208984,0.13839054107666016,0.049677495,0.13684373,-189.36903028583723,-0.09456038359343262,-2.419177986654013,0.0,1832,0.24893522262573242,0.008891033958431693,0.00861766866568081,-184.40438448920392,0.0
1915,2.0179061889648438,-188.4833553655528,22.825762331025537,-101.9457646616196,-241.10978140058785,1.0416666666666667,0.8044268095554575,0.1,0.006081104278564453,0.13723158836364746,0.051140666,0.13912106,-189.2804627938088,-0.09538493381799591,-2.425367924931534,1.0416666666666667,1816,0.2434077262878418,0.008501856756440634,0.008238972176434928,-184.09858981984473,0.0
1916,2.071063756942749,-188.73947990321687,20.018567491812924,-125.42752574041889,-228.36345593389333,0.0,0.8256154786388618,0.1,0.006112813949584961,0.13805532455444336,0.048629537,0.13932212,-189.2263645047496,-0.09446755870276076,-2.4265039690310624,0.0,1839,0.24341535568237305,0.007205154911618311,0.007147867998629137,-184.63088765838842,0.0
1917,1.761613368988037,-185.64513630226614,24.257380855806318,-123.12396337060866,-245.90322992164656,0.0,0.8351355989120516,0.1,0.0061244964599609375,0.13628578186035156,0.05010965,0.12000607,-188.86824168450124,-0.09441389398257467,-2.3852488718635363,0.0,1825,0.24118256568908691,0.009584047822785005,0.0090788083688084,-184.1190853185427,0.0
1918,1.903674840927124,-187.673501830039,22.352567427927887,-117.83288046090576,-220.96215447636723,0.0,0.8187644921771016,0.1,0.005774021148681641,0.13599514961242676,0.050081648,0.12448719,-188.748767699055,-0.09450383234985638,-2.412368211984395,0.0,1829,0.24118566513061523,0.007696060873632736,0.007493618703068046,-184.2141705859076,0.0
1919,1.8661339282989502,-187.01913856484262,21.278321809005472,-127.97713361584849,-250.61006188097875,0.0,0.7939786581545111,0.1,0.006109714508056641,0.13970065116882324,0.05017856,0.12209896,-188.57580478563378,-0.09362709546121084,-2.403995663944166,0.0,1831,0.23930764198303223,0.008138934242171344,0.008117710111774265,-184.81877962426717,0.0
1920,1.8074886798858643,-192.31764200525075,18.256258350201758,-133.19720873550733,-229.19536119859424,0.0,0.7898167751745362,0.1,0.006461381912231445,0.14322686195373535,0.04998094,0.1321784,-188.9499885075955,-0.09538336796081519,-2.474955881244363,0.0,1840,0.2432725429534912,0.007291341485393792,0.0058816231507394165,-185.88046354794793,0.0
1921,1.8202736377716064,-190.7971988582276,17.321427460301937,-138.23638947308018,-247.20718087363593,0.0,0.7948718166139914,0.1,0.0061492919921875,0.1391441822052002,0.04973191,0.12548979,-189.1347095426587,-0.09471766026493582,-2.4565383002837446,0.0,1828,0.24125003814697266,0.005876763664282354,0.00573810607840677,-184.07990469380263,0.0
1922,1.8082842826843262,-187.60594061622177,17.54871304511472,-140.6390521297769,-237.03815597359647,0.0,0.8203781707166796,0.1,0.006241798400878906,0.13311982154846191,0.04948211,0.12140349,-188.981832650015,-0.09396039041584149,-2.4129826615909735,0.0,1824,0.2409067153930664,0.00658691968554194,0.00634580679559269,-184.11123747356348,0.0
1923,1.9641194343566895,-188.48481602226897,22.98691685644775,-129.87536292197416,-234.76084054230142,0.0,0.8238721625623141,0.1,0.006268501281738281,0.1460728645324707,0.049757097,0.13552144,-188.93213098724038,-0.09393394823506414,-2.4246124606980106,0.0,1850,0.24900507926940918,0.009330090330688963,0.008764555470946095,-184.24695974444478,0.0
1924,1.8243937492370605,-187.90609221664832,20.757459803207503,-140.11987614712794,-239.11248255215045,0.0,0.8230693729179577,0.1,0.0064351558685302734,0.1540994644165039,0.049961865,0.123391986,-188.82952711018117,-0.09462514760456393,-2.4163800587218995,0.0,1828,0.27225518226623535,0.006960551666285342,0.0068394614487430365,-183.58148652432263,0.0
1925,1.8390824794769287,-185.68385518914533,21.544681562578216,-108.46686054585246,-231.2202359380404,1.0416666666666667,0.8210145178261751,0.1,0.006303310394287109,0.14731788635253906,0.05024866,0.13877521,-188.5149599180776,-0.0938633094985342,-2.3853899606191824,1.0416666666666667,1821,0.2688570022583008,0.0074199210066941985,0.007574610600711415,-182.92852789158346,0.0
1926,1.943129301071167,-187.89051935114284,22.697775291342037,-119.64522259289953,-230.98808733741538,0.0,0.7858558732891421,0.1,0.006090641021728516,0.135162353515625,0.05014122,0.13817327,-188.45251586138414,-0.09518792929366097,-2.4155144247043743,0.0,1817,0.2628161907196045,0.008186554194037278,0.008077866633775674,-186.64090931671376,0.0
1927,1.7745399475097656,-189.66048937946402,20.621820665834314,-120.54295044350475,-225.79955028489852,0.0,0.7709113020363662,0.1,0.006079673767089844,0.14150047302246094,0.04990844,0.1375276,-188.57331321319214,-0.09517435767093481,-2.4403141051783845,0.0,1821,0.26726675033569336,0.007237056832807102,0.007186656978107176,-184.00992663159016,0.0
1928,1.7623701095581055,-185.3358913529571,22.94190833635538,-115.20486868843646,-243.91413475536825,0.0,0.7807936731187766,0.1,0.024875164031982422,0.14737987518310547,0.04923704,0.15238103,-188.24957102716863,-0.09372877581138978,-2.3815156522541,0.0,1836,0.2755594253540039,0.00911757332092902,0.008531009588349153,-185.09826783987597,0.0
1929,1.4061479568481445,-188.52866005241802,20.24558613731967,-116.98415458263776,-223.83500856863606,0.0,0.7229121072054899,0.1,0.006491422653198242,0.1403505802154541,0.04991854,0.16468254,-188.27747992969356,-0.09523355161787776,-2.4256754615840204,0.0,1819,0.27486729621887207,0.007277594344281318,0.007389830335846875,-185.41948546738064,0.0
1930,1.7771906852722168,-191.101262413065,20.113991003290298,-128.25964722670284,-230.4735434426056,0.0,0.8137472026194096,0.1,0.0061337947845458984,0.13410544395446777,0.04964149,0.13847607,-188.55985817803068,-0.09616971210355106,-2.4586950936053187,0.0,1818,0.24379730224609375,0.007786843491667271,0.006701353478970903,-185.03155144065624,0.0
1931,1.7688488960266113,-193.94423448205544,20.52356606182078,-126.0940136560502,-240.17367820393918,0.0,0.7845006687901557,0.1,0.006365776062011719,0.1455080509185791,0.049665812,0.13940077,-189.09829580843316,-0.09662430306774368,-2.495533799815881,0.0,1816,0.2622542381286621,0.00791647952854548,0.0077587309476918566,-185.1292177492685,0.0
1932,1.8215336799621582,-188.68759803114304,18.846568126099882,-118.64930962909048,-223.33305834112377,0.0,0.7634227885180489,0.1,0.016797780990600586,0.18713665008544922,0.050450806,0.14132938,-189.05722603070416,-0.0947736961065725,-2.4264520065215565,0.0,1817,0.28925228118896484,0.007409409626631258,0.0066475941725601465,-184.05895021183187,0.0
1933,1.8846285343170166,-190.8737316493658,20.227886557196616,-138.2393646943608,-232.30770114186942,0.0,0.7225614140465516,0.1,0.0063288211822509766,0.1424572467803955,0.04954878,0.15643275,-189.2388765925703,-0.09629756802148721,-2.455836672316423,0.0,1823,0.26644444465637207,0.007392501052793281,0.007144014125117878,-183.79336873657655,0.0
1934,1.8261754512786865,-187.96482063038152,23.471546842799707,-121.90948360094878,-229.64822760542057,0.0,0.8073508357534074,0.1,0.006218433380126953,0.14014577865600586,0.049941253,0.13774517,-189.11147099635144,-0.09529098888552195,-2.416851625514381,0.0,1829,0.27173662185668945,0.00822382974372995,0.00842114185355091,-184.58645855686854,0.0
1935,1.8800575733184814,-191.07240481877815,18.900953227755103,-138.2237283213235,-230.52080838581333,0.0,0.7170282585840991,0.1,0.006033658981323242,0.13711190223693848,0.050018083,0.14929041,-189.30756437859412,-0.09533234786966782,-2.456644878729703,0.0,1822,0.2454538345336914,0.0076190974795881505,0.007092328625334396,-184.73314355554916,0.0
1936,1.7150518894195557,-190.72540562374198,18.428172474877446,-143.2577836781747,-231.801094321979,0.0,0.7789325180086305,0.1,0.0063037872314453125,0.14138197898864746,0.04989453,0.13495363,-189.44934850310892,-0.0953810219073552,-2.4529793026032074,0.0,1829,0.2516946792602539,0.006872175535758344,0.006602940749931357,-184.40030752011248,0.0
1937,1.7960941791534424,-191.39945922886622,19.40061710358272,-135.00734163001272,-232.31790905122105,0.0,0.8433640391451481,0.1,0.006101369857788086,0.13678407669067383,0.049953803,0.13325807,-189.64435957568466,-0.09569756415724284,-2.4618411936414994,0.0,1831,0.2473616600036621,0.0066921971093014745,0.0064578947383502425,-187.3105136322146,0.0
1938,1.861872673034668,-184.3736374954291,22.810542557716236,-104.42042622933158,-225.4602413263363,1.0416666666666667,0.7609964436508208,0.1,0.015441179275512695,0.13574624061584473,0.049388807,0.16112682,-189.11728736765912,-0.0946796462491481,-2.3702763913583227,1.0416666666666667,1809,0.2582876682281494,0.007849078903462084,0.007208256263546017,-183.4550668231059,0.0
1939,1.8323848247528076,-190.44826594353717,18.837105575044596,-123.7562152747517,-238.5683871967268,0.0,0.7720587215345753,0.1,0.015878677368164062,0.1480848789215088,0.050135702,0.1296129,-189.25038522524693,-0.09500443229937368,-2.4494211997327278,0.0,1822,0.26837158203125,0.007133229327207311,0.0066380254424480145,-183.32484744280418,0.0
1940,1.8079228401184082,-189.11250671706566,20.878871116598415,-134.70012877959138,-225.83602221000794,0.0,0.7846561519774108,0.1,0.0060651302337646484,0.13515639305114746,0.050092798,0.13920699,-189.2365973744288,-0.09521446220954739,-2.431613266904675,0.0,1814,0.2632150650024414,0.008093214640462917,0.008089730454637224,-185.9449103073745,0.0
1941,1.646972894668579,-188.44833591320966,19.108570495028125,-126.82448602953343,-224.99216316511476,0.0,0.7819915208365448,0.1,0.006323814392089844,0.13672685623168945,0.049996354,0.14219517,-189.1577712283069,-0.09503878902337987,-2.421874365160353,0.0,1808,0.28191375732421875,0.006529257681539084,0.006441033020263247,-187.40354910535524,0.0
1942,1.8156111240386963,-188.21294881950288,22.04805187722749,-128.33518280916024,-225.85077584203472,0.0,0.7838347322719041,0.1,0.014427661895751953,0.13981080055236816,0.050161228,0.14066395,-189.0632889874265,-0.09544128857020993,-2.4193043694326515,0.0,1815,0.24161458015441895,0.008122484477774692,0.007673130877422458,-186.84721964864258,0.0
1943,1.8302416801452637,-185.2389844315065,22.30530908209888,-112.2459608315946,-234.00657860844797,0.0,0.8228987667103684,0.1,0.006268978118896484,0.13749337196350098,0.05014157,0.13700518,-188.68085853183447,-0.09467345061128078,-2.3797745529099115,0.0,1809,0.24253487586975098,0.009317595615880839,0.0093739271540719,-186.72070438710455,0.0
1944,1.8282413482666016,-184.30850047771494,23.215412521113468,-117.69567269094583,-236.26736025465294,0.0,0.8029688682833473,0.1,0.0063555240631103516,0.13347959518432617,0.04988049,0.12959418,-188.24362272642253,-0.09505849859850773,-2.3682151200087884,0.0,1800,0.24045395851135254,0.00894129880458051,0.008511906062136209,-185.4735882292399,0.0
1945,1.8020761013031006,-190.2900497273986,22.781132703132865,-122.92853042602977,-249.98114693338906,0.0,0.877724367287398,0.1,0.006331920623779297,0.13498258590698242,0.05192614,0.11443758,-188.44826542652015,-0.09655939426856264,-2.4469560873199447,0.0,1811,0.24726176261901855,0.007622702945164929,0.007370298278891504,-186.42862241254954,0.0
1946,1.8409557342529297,-190.68034667983795,19.994079454247654,-133.1331320006044,-225.14912502555575,0.0,0.7789819954602785,0.1,0.006243705749511719,0.1324474811553955,0.050251845,0.1456201,-188.67147355185193,-0.09538478203859892,-2.452427272462008,0.0,1815,0.23975110054016113,0.007418355264572065,0.007399637676550809,-185.09450982812928,0.0
1947,1.8628077507019043,-185.1468403806722,21.576980222080426,-120.3222410747621,-219.70267743000255,0.0,0.7408111105935342,0.1,0.005911111831665039,0.13496041297912598,0.050364234,0.16184792,-188.31901023473398,-0.09446569169121177,-2.379385937275327,0.0,1819,0.244584321975708,0.008466213809590421,0.007909200762322561,-185.0790960146149,0.0
1948,1.790611743927002,-186.02361841995403,18.840283394360675,-125.69387637936643,-225.8649541805184,0.0,0.8252647910547857,0.1,0.006300210952758789,0.13624835014343262,0.050796866,0.13150495,-188.08947105325598,-0.09504456156199544,-2.3915207601795427,0.0,1807,0.24457645416259766,0.0067529533778842386,0.0066346967739735856,-184.61783636653263,0.0
1949,1.854567050933838,-189.85435804072517,18.71610177589582,-122.01814987798228,-230.32310846327294,0.0,0.8187550047696232,0.1,0.0062596797943115234,0.14377713203430176,0.050309367,0.124065466,-188.2659597520029,-0.09535185543536477,-2.441052032400584,0.0,1812,0.24794340133666992,0.006887274152953122,0.00677992832240879,-185.55230059978507,0.0
1950,1.9606447219848633,-186.72523816949612,19.931081490262915,-112.01921921833731,-235.9293511548089,0.0,0.7938021017735248,0.1,0.0059909820556640625,0.17756438255310059,0.05078693,0.13864958,-188.11188759375224,-0.09446523963013868,-2.4008914548206604,0.0,1810,0.2545325756072998,0.007361222301315735,0.007039369348899097,-184.0364560615123,0.0
