iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2820,7.439017295837402,2672.2122971356202,6.35118051808989,2682.62525665197,2647.7207046794474,100.0,1.8542979512960012,0.1,0.013024091720581055,0.40426039695739746,0.05045284,0.056866866,2663.495988732973,6.5214352218228955,13.32627238428575,100.0,19200,3.2837681770324707,5.679815417674748e-05,7.222179650321339e-06,2680.0770558168397,100.0
2821,7.179816246032715,2671.622314925437,14.784334690500785,2682.2000012271214,2538.656558130748,100.0,1.796220814551701,0.1,0.012053966522216797,0.4078967571258545,0.050859597,0.11801388,2664.3086213522192,6.520242877694339,13.32332185210648,100.0,19200,3.2985453605651855,2.3929625392290103e-05,1.983699794814568e-05,2679.8351380185086,100.0
2822,7.141270399093628,2660.427654485247,74.57328162254144,2683.632912297177,2018.4794287518243,100.0,1.9444662035487472,0.1,0.0857999324798584,0.4696331024169922,0.04863605,0.041388996,2663.920524665522,6.470953823424267,13.26735131413877,100.0,19200,3.3216233253479004,0.00042754051410336374,0.00034096390601279415,2678.9676807252013,100.0
2823,7.077530145645142,2672.34816945581,5.066769495687678,2681.9799554814726,2655.6687592791145,100.0,2.32972423816121,0.1,0.02332472801208496,0.5217657089233398,0.05030876,0.055936567,2664.7632891445505,6.5226157343248445,13.32695110318098,100.0,19200,3.3693253993988037,2.2000193209898085e-05,5.168309883473516e-06,2679.815706987122,100.0
2824,7.149506330490112,2673.1460131472745,4.977151092516054,2681.7622104659167,2660.971578354496,100.0,2.2540363337233127,0.1,0.012133598327636719,0.40092897415161133,0.050048556,0.04521889,2665.601561544823,6.525114720439625,13.33094027981396,100.0,19200,3.544159412384033,4.61351714358972e-06,3.6640131836355776e-06,2680.342436281191,100.0
2825,7.317854881286621,2667.9066714026576,24.338512836236532,2682.466816062991,2528.076967330494,100.0,2.10685731646047,0.1,0.012978076934814453,0.4211723804473877,0.049541153,0.035364583,2665.8320725306066,6.518202563464804,13.3047429090295,100.0,19200,3.4468324184417725,5.459656315082362e-05,5.055191052053716e-05,2678.007056983328,100.0
2826,7.194322109222412,2669.902368032963,17.228718705881015,2684.5753278802417,2515.3583058532176,100.0,2.007384647220035,0.1,0.013250350952148438,0.4157524108886719,0.04982436,0.038552485,2666.2391020808423,6.522716017491761,13.31472187505183,100.0,19200,3.391317129135132,3.3760667509319156e-05,3.38573808175301e-05,2678.4150251810597,100.0
2827,7.400479078292847,2665.785718672039,26.716028884262382,2684.2959669262063,2493.6740061346163,100.0,1.8768790388899494,0.1,0.013247966766357422,0.4094877243041992,0.05106151,0.036553442,2666.1937637399624,6.5140300130394175,13.294142009611425,100.0,19200,3.3295819759368896,8.494037064936952e-05,7.956502242167763e-05,2678.6372119354573,100.0
2828,7.217382431030273,2669.200272180755,23.99856653390363,2682.5817817235684,2454.2236353437997,100.0,1.9555531259275907,0.1,0.01289820671081543,0.42670512199401855,0.050745763,0.03555843,2666.494414584042,6.519295228148973,13.31121016563911,100.0,19200,3.31606125831604,5.2189057113194116e-05,5.041876248185217e-05,2678.773456267492,100.0
2829,7.097872257232666,2672.9640395154734,5.309888091402666,2682.5518216522664,2652.7806683354656,100.0,2.089686618746344,0.1,0.012349843978881836,0.41855883598327637,0.0501563,0.058042623,2667.141377077185,6.524419015030884,13.330028153624204,100.0,19200,3.324697256088257,7.211260162577998e-06,3.4627227748819232e-06,2681.9298944161164,100.0
2830,7.34116005897522,2672.0458349762434,14.506008037968755,2684.0640405612153,2575.7495338294607,100.0,2.4721458531153675,0.1,0.01333308219909668,0.42099499702453613,0.050316345,0.03720172,2667.631822867091,6.5280011726834175,13.325437313632657,100.0,19200,3.352231025695801,2.5729955384848318e-05,2.633796172434126e-05,2681.9964159975957,100.0
2831,7.30301833152771,2673.6069642969287,15.261800462415382,2684.6558039637066,2553.5805747703143,100.0,1.8983169986289432,0.1,0.016234397888183594,0.5204324722290039,0.049774192,0.036169384,2668.2293370100747,6.537306054665973,13.333243761384843,100.0,19200,3.5836291313171387,2.589716808238871e-05,2.5645009137526787e-05,2681.4404320281146,100.0
2832,7.2575600147247314,2674.118617407498,11.958132592685836,2683.4809265786002,2565.7868591927245,100.0,2.1056177949247266,0.1,0.012653350830078125,0.43661999702453613,0.04907205,0.033071235,2668.818265049817,6.535382872522484,13.335802019338686,100.0,19200,3.5535500049591064,1.7023351934251767e-05,1.585831158474997e-05,2681.515740185111,100.0
2833,7.366379261016846,2668.8038253521986,33.50599437959343,2684.697943899939,2386.8677902512622,100.0,1.7499387478601685,0.1,0.012598514556884766,0.43634772300720215,0.050025843,0.039049707,2668.816821080055,6.50979370706083,13.309229094932268,100.0,19200,3.6558473110198975,7.518697096752908e-05,6.259441888793125e-05,2681.3105407758044,100.0
2834,7.209048509597778,2637.880132276105,274.33525304350826,2685.39701191133,54.61936738941907,98.95833333333333,1.6279561374645122,0.1,0.012634992599487305,0.41153836250305176,0.049814038,0.027014945,2665.72315219966,6.435668329156752,13.155670447992291,98.95833333333333,19200,3.3786935806274414,0.0013026159169971657,0.0011712996341748801,2680.9443048431567,100.0
2835,7.2614099979400635,2673.858197502767,5.18146377679806,2686.667162394197,2656.071758923991,100.0,1.9414709277212219,0.1,0.013308525085449219,0.44628453254699707,0.05056627,0.067346975,2666.536656729971,6.5304195005290735,13.334498172415906,100.0,19200,3.347963333129883,2.1127235441843433e-05,4.441459749547271e-06,2682.2835038777503,100.0
2836,7.291232585906982,2670.2467430978454,24.18543973179212,2683.3190359093082,2493.5079709576116,100.0,1.8558510192533786,0.1,0.012451648712158203,0.4481990337371826,0.050162688,0.08398781,2666.9076653667585,6.517663690936615,13.316442961244244,100.0,19200,3.3682034015655518,5.155537214143266e-05,3.773480028617106e-05,2681.3392519641448,100.0
2837,7.242054462432861,2660.8319922811315,71.30456055381786,2685.5616973141446,2170.822873482242,100.0,2.373968254831298,0.1,0.01247715950012207,0.4209022521972656,0.049357012,0.034012556,2666.300098058196,6.491067895099381,13.2693709567682,100.0,19200,3.3062949180603027,0.00069105266714693,0.0006740965738317287,2680.0909032878467,100.0
2838,7.340543746948242,2645.378589426595,245.1847362947127,2682.0684554640607,260.6747566070573,98.95833333333333,1.880998983161988,0.1,0.01319432258605957,0.4200434684753418,0.050336853,0.03148409,2664.207947195036,6.465487540694881,13.192102162130729,98.95833333333333,19200,3.292998790740967,0.0015980318052309262,0.0010564101174030756,2680.6763578930927,100.0
2839,7.324256420135498,2670.4335259177956,29.959087758626854,2683.9287011785414,2386.600754734252,100.0,2.0511766557168607,0.1,0.01257634162902832,0.43092799186706543,0.050146967,0.04132089,2664.830505067312,6.519064294592866,13.317377445639844,100.0,19200,3.293034553527832,9.977877036878894e-05,6.388751042187455e-05,2680.33600191325,100.0
2840,7.2785820960998535,2667.784532228877,26.179046275413008,2684.6721144757503,2504.105115887799,100.0,1.8693524756963125,0.1,0.013068199157714844,0.4197814464569092,0.051340222,0.040818017,2665.1259077834684,6.51839234451564,13.304130984601512,100.0,19200,3.3217849731445312,7.05608793484014e-05,6.761943387029453e-05,2678.7295415822728,100.0
2841,7.082343101501465,2670.9040315567586,5.878596310520485,2679.582129627338,2650.7119918162075,100.0,1.985282044441812,0.1,0.01364278793334961,0.4474327564239502,0.049893077,0.050263125,2665.7037201607973,6.512074273324221,13.31972818197292,100.0,19200,3.4873175621032715,8.25451144017144e-06,4.364847005576907e-06,2681.7034727849014,100.0
2842,7.097477197647095,2644.9456019663035,247.28544572913125,2683.2223747774724,253.48051668397608,98.95833333333333,1.6514135502478322,0.1,0.012991666793823242,0.4307279586791992,0.049853142,0.0293693,2663.6279083413483,6.462667656272687,13.189936874146795,98.95833333333333,19200,3.4478206634521484,0.0012847237518139956,0.0010361639916062423,2681.4841130857085,100.0
2843,7.192479848861694,2674.591472965903,4.859783944970299,2684.0836226650626,2652.785628830347,100.0,1.7314844557570697,0.1,0.012532472610473633,0.4049875736236572,0.050436407,0.06503616,2664.724264803804,6.532438276467307,13.338165765094653,100.0,19200,3.382333278656006,2.4519666483664258e-05,4.495231162877634e-06,2681.742651426635,100.0
2844,7.17316460609436,2672.69819065483,14.558133246942294,2684.8267585096073,2542.3872863002885,100.0,1.985743929042433,0.1,0.012781143188476562,0.4376964569091797,0.049991753,0.03834306,2665.5216573889065,6.525461924816139,13.328699808087324,100.0,19200,3.3303890228271484,1.8789901226288762e-05,1.7370575624203042e-05,2681.412542279571,100.0
2845,7.389294385910034,2667.2696879854598,37.45544216636879,2685.8030487425367,2372.4536342832725,100.0,1.9799718175124468,0.1,0.012526988983154297,0.44605207443237305,0.04987828,0.03591797,2665.696460448562,6.5118731389628834,13.301554714761563,100.0,19200,3.3252029418945312,0.00010525469600403069,0.00010054575665662593,2680.390980302088,100.0
2846,7.300708532333374,2673.6627833644307,6.2502808792306315,2684.184150348314,2651.7462419395238,100.0,1.9754885674091334,0.1,0.01295328140258789,0.3982536792755127,0.049024373,0.27751136,2666.4930927401488,6.527603247834236,13.33352228330321,100.0,19200,3.273077964782715,7.495508031251049e-06,4.785538831915558e-06,2680.7431246744077,100.0
2847,7.367944955825806,2671.84383044312,17.434077709569802,2683.343383568045,2536.396503386345,100.0,1.9333298744326495,0.1,0.012677431106567383,0.4832878112792969,0.05069761,0.037587762,2667.028166510446,6.5302614362953735,13.324428332937204,100.0,19200,3.286043167114258,3.142312721351107e-05,3.8741163363940784e-05,2679.913416445263,100.0
2848,7.2254908084869385,2672.996795337201,7.5268845045328385,2683.827307774633,2622.540057018068,100.0,2.1440833529995995,0.1,0.013143777847290039,0.46830034255981445,0.050753757,0.046939045,2667.6250293931216,6.527436583856049,13.33019175630551,100.0,19200,3.3791158199310303,1.5201453440222592e-05,7.167558047847557e-06,2680.242723957903,100.0
2849,7.0177178382873535,2633.8042026364233,149.82219850081978,2684.6598809746674,1995.0593794181775,100.0,1.770416397104689,0.1,0.012553691864013672,0.4190704822540283,0.049939133,0.05274744,2664.242946717452,6.3469721381522035,13.1344727878922,100.0,19200,3.5370798110961914,0.001699889673386254,0.0012320670145028823,2679.5801223325566,100.0
2850,7.052175998687744,2658.6347207253066,102.48256464643406,2681.6611242846184,1932.9264378856653,100.0,1.808468058336363,0.1,0.012699127197265625,0.4108123779296875,0.049819138,0.043408014,2663.682124118238,6.461389690549081,13.258384182775373,100.0,19200,3.3623292446136475,0.0005842442102251884,0.0005198649083312033,2678.8266489244243,100.0
2851,7.134752988815308,2664.0763365728985,74.18233356802897,2684.8723779845445,1964.5005009711442,100.0,2.1131469806512997,0.1,0.01239466667175293,0.4325740337371826,0.04875203,0.041474607,2663.721545363704,6.486300090127229,13.2855902889374,100.0,19200,3.3474199771881104,0.00037172101224680615,0.0003341335339868367,2678.662289713532,100.0
2852,7.323590040206909,2666.8676411707816,36.93809616510294,2682.7131763778593,2377.540760950789,100.0,1.9618184190618118,0.1,0.012020111083984375,0.41735410690307617,0.050416335,0.04406943,2664.0361549444115,6.507616677504966,13.299546717592312,100.0,19200,3.3157057762145996,0.00011635099418350368,9.439651403718221e-05,2678.2197869927777,100.0
2853,7.2997095584869385,2668.9904921249113,25.72678021209094,2683.4357689106682,2505.856321939951,100.0,1.9124138462226292,0.1,0.012596845626831055,0.4382774829864502,0.04922377,0.047535285,2664.5315886624617,6.509044550718474,13.310162056233048,100.0,19200,3.29388427734375,5.670385817582887e-05,4.853910585936528e-05,2678.878222568051,100.0
2854,7.3693602085113525,2668.732060945418,29.99546303455048,2684.938271163955,2472.3050161987726,100.0,1.8202085067811267,0.1,0.01885080337524414,0.4420616626739502,0.050361253,0.039596245,2664.951635890757,6.520700876973149,13.308868247070754,100.0,19200,3.2526395320892334,5.323319083121856e-05,5.0680996765603225e-05,2679.905280339942,100.0
2855,7.243107557296753,2673.9005732166943,9.379931226437547,2682.1897442475433,2604.2274100170466,100.0,2.1474053627028837,0.1,0.015399932861328125,0.4382462501525879,0.05022093,0.041572183,2665.8465296233508,6.538670974712926,13.334710173581334,100.0,19200,3.2918477058410645,1.5971598000961056e-05,1.1864548764082241e-05,2680.5895837900407,100.0
2856,7.3638622760772705,2673.8261180912264,13.528791931355753,2685.4799353938147,2551.6430535769355,100.0,1.993315901429299,0.1,0.013069629669189453,0.4373648166656494,0.049599744,0.038329095,2666.6444884701386,6.5306705751554555,13.334338992787217,100.0,19200,3.343637228012085,1.4302037869348145e-05,1.451596307623546e-05,2679.895042990053,100.0
2857,7.179986000061035,2676.1385034034843,4.798036754656439,2685.1926334117306,2653.9902917232994,100.0,2.1477602349698683,0.1,0.013327360153198242,0.4701564311981201,0.05009609,0.049012773,2667.5938899634734,6.540500803929177,13.34590134915336,100.0,19200,3.421213150024414,5.778847703504295e-06,3.879628981072893e-06,2681.2411829732255,100.0
2858,7.2559545040130615,2672.190587242199,26.96992962285846,2685.2782366624997,2453.875178014583,100.0,2.0686108550719178,0.1,0.0123443603515625,0.4050631523132324,0.049559258,0.03824203,2668.053559691346,6.535796743173819,13.32616018780733,100.0,19200,3.4496922492980957,5.675990001494453e-05,5.295778422227083e-05,2680.760567097603,100.0
2859,7.382477283477783,2670.9651724102273,34.52604549679206,2685.217121366991,2369.9677696039084,100.0,1.9744120191172307,0.1,0.012115478515625,0.3502070903778076,0.04997875,0.03807115,2668.3447209632345,6.534014890035007,13.320034594217725,100.0,19200,3.2779743671417236,0.00010691005425920244,9.86549959808403e-05,2679.318289603286,100.0
2860,7.418163299560547,2670.661299639857,26.038658161438942,2684.5200208065457,2466.808213827037,100.0,2.276624511324395,0.1,0.01202082633972168,0.39403295516967773,0.049734637,0.03453566,2668.576378830897,6.53616065696955,13.318513341016162,100.0,19200,3.2669260501861572,7.13011844973056e-05,6.84965407975395e-05,2678.1563946874276,100.0
2861,7.4123241901397705,2675.0332353366252,5.726855676204751,2685.971399621581,2653.160455424881,100.0,1.972432975927178,0.1,0.012089729309082031,0.4051194190979004,0.049781896,0.057098,2669.2220644814697,6.5375439600887395,13.340372746742409,100.0,19200,3.20810604095459,1.3270562499975513e-05,4.304996608319411e-06,2679.208989734121,100.0
2862,7.692137956619263,2673.726476669151,15.490427764588285,2684.6262184231036,2568.662229540706,100.0,1.9226518633405218,0.1,0.01321864128112793,0.42290520668029785,0.049638867,0.040633578,2669.6725057002377,6.53992673087775,13.333838564120123,100.0,19200,3.3385653495788574,2.650229866407046e-05,2.6468303018165764e-05,2677.9300650648975,100.0
2863,7.506960868835449,2646.525290913619,248.20552568339664,2684.7258168472313,242.01798474993154,98.95833333333333,1.850943389097486,0.1,0.012701034545898438,0.4237642288208008,0.050209634,0.035210874,2667.357784221576,6.474180408275778,13.197835257627384,98.95833333333333,19200,3.378091335296631,0.0019729249869457188,0.0010416863005962027,2678.1206756892816,100.0
2864,7.296040773391724,2665.2860306054636,35.328425522732275,2681.709224052527,2473.3031361743597,100.0,1.6932929311211529,0.1,0.012058496475219727,0.42783546447753906,0.04994422,0.05881535,2667.1506088599644,6.51722368214256,13.291636866337937,100.0,19200,3.334134340286255,0.00014431981739888465,0.00013149363715579733,2677.1921001155847,100.0
2865,7.1832969188690186,2673.9233424469835,5.731607904983849,2683.4722039883472,2638.6098846587893,100.0,2.0137380059629693,0.1,0.013049840927124023,0.4203057289123535,0.049252894,0.055441022,2667.827882218666,6.528283894090325,13.3348247642783,100.0,19200,3.3041739463806152,2.618137397709054e-05,4.430554188445058e-06,2677.5532944728893,100.0
2866,7.312875747680664,2669.8589052164916,28.501666509685265,2686.3976099361494,2467.0953596336008,100.0,2.0782167834032697,0.1,0.01233816146850586,0.4167318344116211,0.049894203,0.036290463,2668.030984518449,6.531278157832399,13.314503751754097,100.0,19200,3.3376591205596924,8.552180790014892e-05,8.617046577324928e-05,2677.324743996281,100.0
