iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2784,6.264513731002808,-175.26551753833874,0.8297160895785565,-173.19356164177356,-178.33585131704083,0.0,3.8304925550142683,0.1,0.014552831649780273,0.4238262176513672,0.049443245,0.030752443,-179.34191139603803,-0.13444267312871971,-0.8767942584499142,0.0,19200,3.224053382873535,0.016637247532772546,0.00017002099971610778,-174.26805872454995,0.0
2785,6.263930320739746,-175.87475550703502,3.031411588996308,-173.91177418275407,-204.31910472411488,0.0,3.13095888279145,0.1,0.018310070037841797,0.4244101047515869,0.049992293,0.032614887,-178.99519580713775,-0.13470551369967318,-0.8798371533916459,0.0,19200,3.1896579265594482,0.0004419055660649394,0.00022233184840536062,-174.57908670785778,0.0
2786,6.294461965560913,-185.85410332740534,70.38393962689099,-173.9682006248072,-674.9313853294174,0.0,4.657586091104166,0.1,0.012766838073730469,0.40212011337280273,0.050068382,0.018417051,-179.68108655916453,-0.13459487284064967,-0.9297395598920745,0.0,19185,3.2121753692626953,0.286731466373934,0.2418329353454115,-174.92493372648303,0.0
2787,6.408313512802124,-184.75332635545888,62.514769952014916,-173.40717401664185,-670.1116603636552,0.0,3.261554271895868,0.1,0.011794805526733398,0.39449572563171387,0.050082467,0.026919406,-180.18831053879398,-0.13452487929192394,-0.8981605787779987,0.0,19038,3.2021167278289795,0.165154364191911,0.13906357849267104,-175.0222451644483,0.0
2788,6.4248058795928955,-175.91111833357982,0.8878317726891943,-174.09477876938024,-178.22446912329875,0.0,3.2865280597682416,0.1,0.012024164199829102,0.3692657947540283,0.04969795,0.03333958,-179.7605913182726,-0.1349892368631189,-0.8800215899701397,0.0,19200,3.202944278717041,0.0051740060169242486,0.00011600753510544772,-174.8171744470341,0.0
2789,6.391432523727417,-188.3100275839017,69.69442955382809,-174.08033480019986,-630.9864004348595,0.0,2.756185346290214,0.1,0.012375354766845703,0.34723830223083496,0.05001673,0.023147771,-180.61553494483553,-0.13481689020273954,-0.9420125384027265,0.0,18821,3.077172040939331,0.12841945029568924,0.08272099246504723,-175.1645014275511,0.0
2790,6.206576108932495,-184.81231200263414,59.95430622798324,-174.10401158777555,-639.2012147736831,0.0,3.2266994940656377,0.1,0.012281417846679688,0.36721110343933105,0.049859997,0.024502026,-181.0352126506154,-0.1352104243276834,-0.9245242554321059,0.0,18987,3.1496410369873047,0.13703378043811398,0.13652358880890708,-175.70845072974132,0.0
2791,6.300105571746826,-175.82709018852088,2.4807018904019014,-153.12223035704648,-178.58407122564057,0.0,3.054470215388253,0.1,0.018520832061767578,0.4059000015258789,0.05063776,0.027587194,-180.51440040440593,-0.13477444098940564,-0.8795999852408802,0.0,19200,3.2097671031951904,0.36970180338791586,0.00047045975677759675,-175.54099351531244,0.0
2792,6.280755996704102,-179.91676507361248,37.61693703322718,-174.0235366464254,-546.4582114530252,0.0,2.636027523379636,0.1,0.012026071548461914,0.3992781639099121,0.049654275,0.022975415,-180.4546368713266,-0.13502831715524924,-0.9000417099073591,0.0,19036,3.1610093116760254,0.049887676453605694,0.04088467456087685,-175.61833456902832,0.0
2793,6.452324628829956,-175.94165208139785,0.9438485545680051,-173.88310109727317,-179.88579123675476,0.0,1.1894540747072775,0.1,0.014360666275024414,0.4281597137451172,0.049859684,0.36763468,-180.00333839233372,-0.13495328560497907,-0.8801766707946688,0.0,19200,3.151815176010132,0.0010418729147406486,7.618734222041445e-05,-175.06921770950657,0.0
2794,6.405048370361328,-186.16415405772713,70.26741616803888,-174.0340893835951,-671.4267767785374,0.0,3.9345847031068892,0.1,0.012498140335083008,0.3049435615539551,0.049709313,0.020298256,-180.61941995887304,-0.1349178325626479,-0.905207462635568,0.0,19186,3.1384057998657227,0.29244426764119286,0.27307637618669983,-175.34795919919173,0.0
2795,6.448300361633301,-189.1095651278698,74.86677080239242,-170.7022992577638,-665.5636033527036,0.0,3.2699230623810123,0.1,0.011749982833862305,0.3812406063079834,0.050091937,0.025445731,-181.4684344757727,-0.13464237585334576,-0.9460124907101862,0.0,18928,3.038114070892334,0.24238902408725557,0.19628373240431848,-175.87315378303805,0.0
2796,6.173158168792725,-184.15650588033623,54.05890149372916,-174.46304184564391,-567.2039528314773,0.0,2.543657367151336,0.1,0.01222538948059082,0.3620941638946533,0.05017269,0.02329705,-181.73724161622908,-0.13567684165971397,-0.9212488182527486,0.0,18879,3.0420525074005127,0.0874413039651634,0.07781484400411746,-175.9912750481654,0.0
2797,6.312920570373535,-176.205881977785,0.9314601917098512,-173.82627968977945,-179.40717472021603,0.0,2.6937053964086024,0.1,0.01843881607055664,0.3488752841949463,0.049582902,0.039790217,-181.18410565238466,-0.1350612019269992,-0.8814905772244627,0.0,19200,3.0567572116851807,0.009727775712894609,0.00022668295821058702,-175.74181786631863,0.0
2798,6.297929048538208,-176.22294339162113,0.9367972195438897,-173.53720729767974,-180.5200485837805,0.0,2.593793817135784,0.1,0.01837468147277832,0.41584014892578125,0.049973134,0.08954342,-180.68798942630832,-0.13513464759818308,-0.8815774560980311,0.0,19200,3.0271317958831787,0.00022989810404146595,0.0001392864926850274,-175.46802381362681,0.0
2799,6.546168327331543,-176.295354860458,1.0691364638687906,-174.66916141587583,-182.49301463024406,0.0,2.8197978861319255,0.1,0.01809525489807129,0.4263181686401367,0.049887236,0.042724058,-180.2487259697233,-0.13527687411092446,-0.8819376227259589,0.0,19200,3.0120956897735596,0.0001457757247623667,9.906274326125454e-05,-175.21137964111654,0.0
2800,6.452533960342407,-176.45185776596858,0.7080704926792113,-174.5911348370666,-178.37625822709538,0.0,2.7845902616625833,0.1,0.011609077453613281,0.42799854278564453,0.04906453,0.039658915,-179.86903914934783,-0.13546441343535462,-0.8827178929652987,0.0,19200,3.0441555976867676,0.00010196532855617133,6.946506748635271e-05,-175.35907943780262,0.0
2801,6.4690165519714355,-176.13920831331282,0.759585413447498,-174.290917557372,-178.48078089051134,0.0,2.8954180408655685,0.1,0.018342256546020508,0.3689460754394531,0.050573654,0.039890587,-179.49605606574434,-0.13516776057042318,-0.8811560920871329,0.0,19200,3.0626461505889893,7.984543443778877e-05,6.086207711784143e-05,-174.92186738714253,0.0
2802,6.323131322860718,-180.9196868627752,45.33033799618794,-174.90591310723835,-622.6786624731533,0.0,4.657673369936856,0.1,0.012594461441040039,0.33817219734191895,0.049421716,0.01733398,-179.63841914544741,-0.1351844622819509,-0.9050604657652147,0.0,19139,3.0726640224456787,0.08614540384729868,0.05630264974679727,-175.1791803213564,0.0
2803,6.304975986480713,-176.29696159861751,0.8931242209261891,-174.4675433709296,-179.3413558122195,0.0,3.495949982432243,0.1,0.01143646240234375,0.37242627143859863,0.050408676,0.030346591,-179.30427339076442,-0.13530474966906408,-0.8819464458619138,0.0,19200,3.0841119289398193,0.004969256678402866,5.834875116815357e-05,-175.09078028053614,0.0
2804,6.307402849197388,-176.5258708840488,0.8073111735487934,-175.26120728880173,-178.7110335193632,0.0,2.3676395755691466,0.1,0.012945175170898438,0.4310271739959717,0.049650222,0.11765606,-179.02643314009288,-0.135433276092197,-0.88308629807938,0.0,19200,3.0822348594665527,4.697169841028182e-05,4.129871550338767e-05,-174.8471603450535,0.0
2805,6.282147169113159,-176.54530293576013,1.0633323327914208,-174.59231989268076,-179.91999769385274,0.0,2.8357798495884694,0.1,0.014250040054321289,0.4043087959289551,0.04965044,0.039020345,-178.7783201196596,-0.13537074276453756,-0.8831788679277844,0.0,19200,3.0922482013702393,6.711289402916871e-05,5.760136167611764e-05,-174.42171984268106,0.0
2806,6.374070882797241,-184.3809592033771,57.65048186462423,-174.38627143389866,-605.1003640627437,0.0,3.025592823388095,0.1,0.012107133865356445,0.41527533531188965,0.049700417,0.022677293,-179.33858402803136,-0.13514077096556518,-0.896293290839678,0.0,18953,3.0649867057800293,0.11082933420096815,0.08834941117917629,-174.7307514156485,0.0
2807,6.466200590133667,-176.1335151951223,0.8317638679211095,-173.67790343414055,-178.35798727776887,0.0,3.045365522559639,0.1,0.012862682342529297,0.411557674407959,0.04949639,0.0384646,-179.01807714474046,-0.13520307563485662,-0.8811289004948887,0.0,19200,3.0724949836730957,0.00861271347115843,0.00012644057723966797,-174.72354585342083,0.0
2808,6.489543676376343,-176.4897631855919,0.7788063945292646,-174.5204752684961,-179.15026412380013,0.0,2.3154422977697857,0.1,0.011880159378051758,0.3520526885986328,0.050363414,0.060639184,-178.7652457488256,-0.13543363945376996,-0.8829087129530659,0.0,19200,3.1302449703216553,0.0001356728331125328,6.681007694580948e-05,-174.72247328371972,0.0
2809,6.268240213394165,-176.2428840727065,0.8197856449197284,-174.6507963557817,-179.09389309436773,0.0,2.2240931519662435,0.1,0.01794886589050293,0.4511580467224121,0.0488387,0.1942166,-178.5130095812137,-0.135360496049754,-0.8816753064111115,0.0,19200,3.137237071990967,7.96784810976232e-05,5.4834078068445084e-05,-174.67557729679527,0.0
2810,6.309643030166626,-176.297800334011,0.7553973602895121,-174.83015853458608,-178.65439380180115,0.0,2.695495016601738,0.1,0.012848138809204102,0.45865488052368164,0.049572393,0.033316527,-178.29148865649344,-0.1353373902953997,-0.8819504129045218,0.0,19200,3.180725574493408,5.499548825554809e-05,4.6740206118675794e-05,-174.03959624168533,0.0
2811,6.243539333343506,-176.21465324923847,0.8479895848139717,-174.49032702032233,-179.09232526799326,0.0,2.63626552667699,0.1,0.01850605010986328,0.4156677722930908,0.04969871,0.03235779,-178.08380511576797,-0.1350895657718177,-0.8815351748637541,0.0,19200,3.1719939708709717,5.5057513879198706e-05,4.7321093227870014e-05,-173.90684631077744,0.0
2812,6.4274818897247314,-180.73598400928992,49.73437016728317,-173.78866555561422,-665.400147381112,0.0,4.33710033615361,0.1,0.01233220100402832,0.35468173027038574,0.04985718,0.01701509,-178.3490230051202,-0.13463650276822012,-0.9041448606653782,0.0,19189,3.1417853832244873,0.17901828736380807,0.1727217787686513,-174.09680027925614,0.0
2813,6.351781129837036,-183.70164469885026,54.42865911031328,-174.2160215553281,-561.6078490788324,0.0,2.5511166874658833,0.1,0.012192010879516602,0.3807501792907715,0.050016407,0.025498036,-178.8842851744932,-0.1348274301929361,-0.9189710559492706,0.0,18901,3.0828704833984375,0.07367507380214532,0.06210544396804964,-174.0290368871366,0.0
2814,6.462546348571777,-176.0100558391839,0.8070956139444303,-174.20722085353944,-178.50773945665867,0.0,3.165703251766604,0.1,0.014246940612792969,0.41420435905456543,0.049754355,0.034538183,-178.59686224096225,-0.13492372656246518,-0.8805127989275826,0.0,19200,3.1060919761657715,0.006724817596634648,0.00012761406876387696,-174.44884615070163,0.0
2815,6.429034471511841,-184.05771066471002,53.80845965028693,-154.23334073197466,-557.4987288853425,0.0,2.4915419746319665,0.1,0.011751174926757812,0.40091919898986816,0.050052755,0.029500859,-179.14294708333705,-0.13482666413882247,-0.9207486024137617,0.0,18894,3.107640266418457,0.11387400559493113,0.0602985751634704,-174.32113731628385,0.0
2816,6.267672777175903,-180.37181147982605,37.26927860181752,-174.386552433887,-543.504418321003,0.0,2.4115042247881218,0.1,0.012722015380859375,0.31041741371154785,0.04940724,0.022393497,-179.26583352298596,-0.1355362136928561,-0.9023168186536555,0.0,19029,3.099640130996704,0.04115425353574369,0.03509571149207921,-174.22804116604678,0.0
2817,6.2994444370269775,-180.84811304348668,42.80821336525703,-174.75138679617902,-597.9970985922508,0.0,3.821591884821644,0.1,0.012425661087036133,0.3449108600616455,0.049572162,0.019616952,-179.42406147503604,-0.13528562011284784,-0.9046959081349458,0.0,19098,3.0959560871124268,0.1110214362712987,0.10889154443180064,-174.67515141866673,0.0
2818,6.285797357559204,-176.69711879062754,0.8011961351115053,-175.00056478153968,-178.80860812160117,0.0,3.2208592419921094,0.1,0.018791913986206055,0.41756510734558105,0.0501273,0.037076745,-179.1513672065952,-0.13544104026707,-0.883943312235871,0.0,19200,3.1415855884552,0.0007881833556245664,0.00010386396797751778,-174.7565223391661,0.0
2819,6.3921403884887695,-180.76710773405435,38.577823003943905,-175.01652911753044,-556.6704422605106,0.0,2.973273076962306,0.1,0.012346267700195312,0.3084733486175537,0.050278567,0.022766048,-179.31294125934113,-0.1355111493710081,-0.8782173303167286,0.0,19053,3.08469820022583,0.044212390382416644,0.022384023389723798,-174.81107327324514,0.0
2820,6.428225517272949,-184.44375423799818,52.53509763572648,-174.80706177809344,-547.311430931356,0.0,1.7523090864556676,0.1,0.012102365493774414,0.4295532703399658,0.04989024,0.02737345,-179.82602255720684,-0.13550136504766985,-0.8966028218380538,0.0,18873,3.08730149269104,0.04055029240854513,0.04011772598358215,-174.99673560534313,0.0
2821,6.514465570449829,-177.1046791521777,0.7752117026319811,-175.57915112892567,-179.71632473065398,0.0,2.0665660881304326,0.1,0.012450695037841797,0.47130370140075684,0.048184697,0.046435945,-179.55388821670394,-0.1357810452509612,-0.8859839155859367,0.0,19200,3.16306471824646,0.0010875768593290433,7.271150259696917e-05,-175.10997410850302,0.0
2822,6.297062397003174,-177.36479866130858,1.0043077966013025,-174.02220686890837,-179.76197358646368,0.0,2.702307260154689,0.1,0.018773317337036133,0.4611027240753174,0.04932563,0.058899652,-179.3349792611644,-0.13588739670261543,-0.8872831048520284,0.0,19200,3.161186933517456,0.0006008454052569799,7.176345846090158e-05,-175.21835994160367,0.0
2823,6.270202159881592,-181.3568898151287,37.362424553667964,-172.034386094144,-544.2467523835995,0.0,2.100729326950405,0.1,0.012580633163452148,0.3502376079559326,0.04868847,0.022178436,-179.53717031656083,-0.13572910266031987,-0.9072428600400567,0.0,19034,3.1177725791931152,0.029823015659501136,0.0254939521758516,-175.24410249398568,0.0
2824,6.228976011276245,-185.57546136318933,53.763759346357354,-175.91598652550707,-555.5687747542191,0.0,2.6408376938097127,0.1,0.01267552375793457,0.3201289176940918,0.049828462,0.02654738,-180.14099942122368,-0.1359837913625585,-0.9022510161069931,0.0,18883,3.083625555038452,0.07817803360391024,0.05720583336338088,-175.54865037626826,0.0
2825,6.501648187637329,-181.52333074713624,38.219350032403675,-175.45668152693693,-553.934662144969,0.0,2.490543751719895,0.1,0.012001991271972656,0.41373205184936523,0.050441366,0.02362383,-180.27923255381495,-0.136063494777419,-0.9080768244323704,0.0,19047,3.0986804962158203,0.03409828907951028,0.026232655334838928,-176.00923529163535,0.0
2826,6.475661039352417,-181.97472263226095,38.26060397176385,-176.0340731761035,-553.6989315268297,0.0,2.739404463811539,0.1,0.012733697891235352,0.3719191551208496,0.049355015,0.021988928,-180.44878156165956,-0.13661882373804,-0.9103335285589665,0.0,19036,3.1214752197265625,0.049124740682128555,0.0414720135261748,-176.19124960920692,0.0
2827,6.488282203674316,-178.18460788619802,0.9177682050253312,-176.46298727481408,-182.10887392480194,0.0,3.4212515419423286,0.1,0.018323183059692383,0.43273425102233887,0.049951185,0.029605199,-180.2223641941134,-0.13629663339171058,-0.8913801276261997,0.0,19200,3.1663126945495605,0.0024453625233632217,7.259343459568015e-05,-176.0924062112706,0.0
2828,6.295588254928589,-182.43417989429938,39.138329470689264,-153.33357670263183,-561.53720436003,0.0,2.948876017142741,0.1,0.012309789657592773,0.3006772994995117,0.05034919,0.024088902,-180.44354576413198,-0.1360039470783787,-0.9126278540837237,0.0,19044,3.135721445083618,0.14052711021012337,0.04433886984947485,-176.04037121053003,0.0
2829,6.338568925857544,-178.6213819293457,4.357499955475893,-175.92868627268135,-208.2367935750359,0.0,3.1069252609650233,0.1,0.01894092559814453,0.4178454875946045,0.050011422,0.035628445,-180.26132938065336,-0.13606010061408444,-0.8935636565665189,0.0,19200,3.1638283729553223,0.004717051416150625,0.0003362715443022567,-175.83477006523077,0.0
2830,6.301086187362671,-178.91994147800764,4.777589544992961,-176.09938690868717,-206.07647606027746,0.0,2.6725257093228683,0.1,0.011975765228271484,0.4018433094024658,0.050483216,0.03283254,-180.1271905903888,-0.13629294682499185,-0.895046987785555,0.0,19200,3.1027026176452637,0.0004489720817451358,0.0004139106305392709,-176.54167005383104,0.0
2831,6.270799398422241,-182.0905452607308,43.58473054644196,-175.91213389890083,-606.8433979251431,0.0,4.221691665084423,0.1,0.011930704116821289,0.34001612663269043,0.049807783,0.016793255,-180.323526057423,-0.1362188832956657,-0.910909205197826,0.0,19115,3.0817208290100098,0.12340381988623604,0.049003332733016484,-176.53255832715803,0.0
2832,6.411643981933594,-178.3499658344796,4.6848066607400085,-175.86760121478497,-210.7006327457922,0.0,3.659118650837454,0.1,0.01821732521057129,0.46111392974853516,0.050208487,0.030133193,-180.12617003512867,-0.1363316637299201,-0.892211672009334,0.0,19200,3.13869571685791,0.004368186025479927,0.0003032621092744223,-176.34052024150958,0.0
2833,6.461552381515503,-182.1794646120594,45.75328936725465,-174.97390676873303,-628.0469828688855,0.0,3.7484993819314734,0.1,0.011884450912475586,0.35044240951538086,0.04977368,0.020475479,-180.33149949282173,-0.136152522917703,-0.9113550946170741,0.0,19140,3.133286714553833,0.08345022897111098,0.05600714052872608,-176.51352876982895,0.0
