iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
526,4.669785499572754,-218.33899924457674,25.14859215920262,-170.14067480125152,-294.81971011177905,0.0,1.0410473235635525,0.1,0.05695533752441406,0.6539607048034668,0.049860545,0.10287355,-221.1832961975297,-2.1102882991069882,-2.1840997520163845,0.0,9600,3.0836122035980225,0.001108911227874165,0.00016376445024701155,-205.71368717185055,0.0
527,4.460728645324707,-219.46764423360878,22.451648031419243,-161.0967204494608,-264.9208460520165,0.0,0.9984746677329724,0.1,0.014083623886108398,0.3872649669647217,0.05019926,0.09415843,-221.01173100113763,-2.1215554522621862,-2.195322502313825,0.0,9600,2.5769355297088623,0.0011365637015159013,0.00024222517114899723,-205.5016552444024,0.0
528,4.575453519821167,-223.03308686431419,22.513209767216914,-178.32756740424577,-272.0113102693929,0.0,0.9978831315351908,0.1,0.018472671508789062,0.421785831451416,0.049612917,0.10191822,-221.2138665874553,-2.15682555874127,-2.2308957453997817,0.0,9600,2.4728636741638184,0.0009596421932742884,0.00016517394767640557,-204.56824815401342,0.0
529,4.523760795593262,-217.12811304916036,26.60511097389068,-152.8878843205246,-291.3180460048944,0.0,1.1051460852028363,0.1,0.011499643325805664,0.4053792953491211,0.04952388,0.09450661,-220.8052912336258,-2.0978600162131484,-2.1719171659336074,0.0,9600,2.2796528339385986,0.0012491492735199113,0.00019701396385500778,-204.64418100310422,0.0
530,4.514786005020142,-223.61856249195148,20.09621496004016,-183.3427394861093,-268.99242928930124,0.0,0.9478099026734861,0.1,0.03286552429199219,0.4598355293273926,0.049683828,0.116371915,-221.08661835945838,-2.1629975416964045,-2.236808280626363,0.0,9600,2.5927090644836426,0.0012213649398889542,0.0001639519993797277,-204.9137293918364,0.0
531,5.815701723098755,-220.32458337019025,24.156913696589395,-172.48849446275995,-287.32129494197335,0.0,1.0330859134955375,0.1,0.019761085510253906,0.4486877918243408,0.04951423,0.10195234,-221.01041486053157,-2.1295825902171663,-2.203771886017504,0.0,9600,2.5266475677490234,0.0014037126329363254,0.0002995267435441726,-205.04340862998123,0.0
532,4.586735486984253,-219.6139430025869,23.868505560792343,-164.35882922102456,-287.71495713487104,0.0,1.0292240260427363,0.1,0.01732659339904785,0.40856409072875977,0.049926177,0.08892109,-220.8707676747371,-2.122598821379413,-2.196694396889469,0.0,9600,2.4465205669403076,0.0011092838599297504,0.00018938551507570467,-205.8021110953895,0.0
533,4.685511589050293,-224.28245061589928,22.108642862121368,-181.06953901394286,-285.6113036028477,0.0,1.0537773953741012,0.1,0.012360811233520508,0.3612096309661865,0.049901515,0.09341997,-221.2119359688533,-2.169488383036319,-2.243375257565264,0.0,9600,1.9953036308288574,0.0012369718496554668,0.00017351998315495067,-205.3993417520916,0.0
534,5.562575578689575,-223.7212268253621,22.963050058765706,-170.69567931221187,-292.0208224420842,0.0,0.9724401874409787,0.1,0.010496854782104492,0.4487650394439697,0.049004175,0.09261432,-221.4628650545042,-2.1633414547386636,-2.2377424419090035,0.0,9600,2.5859878063201904,0.0010048652021244955,0.00020029242050840175,-205.5556126434639,0.0
535,5.2630109786987305,-224.4106490175282,25.073475637942643,-154.79380891430134,-290.1472114959367,0.0,0.9473441308477439,0.1,0.017950057983398438,0.48340773582458496,0.04966454,0.10098959,-221.7576434508066,-2.1704763549260337,-2.244557147321801,0.0,9600,2.630005359649658,0.001849792365105568,0.00021403764455154203,-206.96444564785725,0.0
536,4.571494102478027,-227.28926846033366,24.730438111135147,-162.09694120376105,-286.74412076908754,0.0,0.9981998130915066,0.1,0.010706186294555664,0.32877278327941895,0.049748883,0.12481746,-222.3108059517593,-2.199262596945987,-2.2733902681327076,0.0,9600,2.168879508972168,0.0011896782700837924,0.00021149163445368163,-205.76566411326954,0.0
537,4.930325508117676,-227.85571361952967,24.595565591433356,-169.39904772867115,-277.03918236350535,0.0,0.9544917306873657,0.1,0.017546892166137695,0.4418354034423828,0.04944877,0.10484043,-222.86529671853634,-2.204858716173685,-2.2791034868973292,0.0,9600,2.717741012573242,0.0009219312297502764,0.00017039285257247164,-205.10801678564948,0.0
538,4.52552342414856,-221.24793948044749,22.134331011597027,-171.09023396562858,-269.39055469586464,0.0,0.9640175184355395,0.1,0.027157068252563477,0.501096248626709,0.049214635,0.11037111,-222.70356099472747,-2.138704169419137,-2.2132073762184645,0.0,9600,2.8566184043884277,0.0007564810783971167,0.00017130462002776887,-205.34883510284237,0.0
539,4.4866626262664795,-218.7826991754033,29.08410772818198,-156.50554346805376,-278.814393703052,0.0,1.0437428764310108,0.1,0.016916513442993164,0.36182570457458496,0.04971421,0.09990712,-222.31147481279507,-2.1143684252010853,-2.188408500944553,0.0,9600,2.6173229217529297,0.0010363634697686617,0.00018603626516821062,-204.53827361664355,0.0
540,4.544971942901611,-219.70623632514796,24.41080599950767,-168.55256507147612,-276.72240894637025,0.0,1.0049472920929885,0.1,0.012209415435791016,0.35960936546325684,0.05030877,0.101323195,-222.05095096403036,-2.1231091291089346,-2.197797830710163,0.0,9600,2.6115777492523193,0.0009544163894426207,0.0002737594773927893,-204.59835136928723,0.0
541,4.578052759170532,-219.83273082636597,23.453868245184328,-163.04065154286386,-296.77568367391547,0.0,0.9272977875413765,0.1,0.01038217544555664,0.4464762210845947,0.04977986,0.10994657,-221.82912895026394,-2.124504509856859,-2.198955424374241,0.0,9600,2.7106425762176514,0.0011335569600731939,0.00023804613372423224,-204.86079236849557,0.0
542,4.729262828826904,-226.67675715602522,25.653022419697088,-163.9107528736539,-289.1060754653291,0.0,0.9819189037001292,0.1,0.033086299896240234,0.484619140625,0.049718477,0.09700051,-222.31389177084006,-2.1930705649540827,-2.2673330848860505,0.0,9600,3.2065682411193848,0.0008556308730348761,0.00014913257440000107,-206.13580597673618,0.0
543,4.630688190460205,-221.4754892802167,22.809514128626276,-158.20751539076286,-276.41343100137607,0.0,0.9201432200486384,0.1,0.017076730728149414,0.39379239082336426,0.049394887,0.09382935,-222.23005152177774,-2.14107619124549,-2.2153661164835454,0.0,9600,2.700875997543335,0.0019415343035426513,0.000230984393989485,-205.42840762454685,0.0
544,4.644707679748535,-221.5269954429367,23.211997878620572,-164.2849700268155,-274.6386507899367,0.0,1.0098350317991382,0.1,0.012267827987670898,0.3807239532470703,0.050236512,0.10427079,-222.15974591389366,-2.1414327340331365,-2.216083603169254,0.0,9600,2.1565608978271484,0.0008076078555866622,0.00016248831777123816,-206.10091705945106,0.0
545,4.756936550140381,-224.08340608654217,24.94005748922723,-153.7515936479632,-286.4399592060839,0.0,0.9237052284118868,0.1,0.042108774185180664,0.43837738037109375,0.04974978,0.096201114,-222.3521119311585,-2.1670600049338353,-2.241456457924361,0.0,9600,2.6854910850524902,0.0017080546745098894,0.00018945382225403907,-205.79210952924979,0.0
546,4.5213634967803955,-221.68131654554114,22.935083019631016,-166.11118888092628,-275.55714473617695,0.0,0.9799033247693737,0.1,0.08260560035705566,0.7591738700866699,0.04970601,0.10347397,-222.28503239259678,-2.1430991273648488,-2.217307666382736,0.0,9600,3.6203205585479736,0.001261103971310251,0.00023697827671768972,-205.65416056795573,0.0
547,5.808726787567139,-217.08006568561436,21.79174212172679,-172.61719585977937,-282.1647015614191,0.0,1.0276792953282368,0.1,0.032712697982788086,0.4712519645690918,0.049815234,0.10558543,-221.76453572189854,-2.0972847294918413,-2.1714556116162713,0.0,9600,3.34848952293396,0.0010263735620987871,0.00020807001426170825,-205.73874994529842,0.0
548,5.3870015144348145,-221.87479713746765,21.426344861615586,-163.3108046926518,-286.8971489447769,0.0,0.9859011115266784,0.1,0.01762676239013672,0.52105712890625,0.050279777,0.11375809,-221.77556186345547,-2.1451365740570583,-2.219349070347267,0.0,9600,2.995018243789673,0.0010636871539961947,0.00021305070888481836,-204.33914624489177,0.0
549,4.658280849456787,-225.40042813873617,25.932212232998882,-159.53632080488458,-279.151154470971,0.0,1.0153204928018476,0.1,0.016643762588500977,0.4120473861694336,0.049512915,0.10656424,-222.13804849098352,-2.1802546144881094,-2.254556983352926,0.0,9600,2.819416046142578,0.0012739575429245242,0.00018304490849062674,-205.7924105117719,0.0
550,4.493690252304077,-221.0712542468647,26.14072290881568,-158.88890506294305,-274.4501965752329,0.0,0.9805127769755052,0.1,0.01839423179626465,0.4297187328338623,0.04986518,0.11403262,-222.03136906657164,-2.1373427160765104,-2.2113091664458726,0.0,9600,2.305870532989502,0.0013583735154575661,0.00021250772998015745,-205.55041438297758,0.0
551,4.559500217437744,-219.49030813972215,25.080741884299137,-148.27362327054712,-273.8758947290402,0.0,1.0526740734883766,0.1,0.018149375915527344,0.38495969772338867,0.050082717,0.10113577,-221.7772629738867,-2.121657656498783,-2.1956499133999823,0.0,9600,3.4479281902313232,0.0011039187044593309,0.00020404498425336025,-205.82795331510886,0.0
552,4.740198612213135,-219.77992637361794,24.38307272204673,-160.91140778315133,-286.35989792506876,0.0,0.9933702272395593,0.1,0.03256082534790039,0.4681742191314697,0.05032821,0.12197156,-221.57752931385983,-2.1246255069997715,-2.198471637025649,0.0,9600,2.4187095165252686,0.0010992067901653309,0.00018437707350087393,-205.69164567511228,0.0
553,5.759187936782837,-223.0237033617906,22.74393470743948,-160.4006767161647,-271.7145107096029,0.0,1.00852690952732,0.1,0.017087697982788086,0.3507232666015625,0.0497783,0.09336547,-221.7221467186529,-2.156796405693415,-2.2308419481183948,0.0,9600,2.331979513168335,0.0010981648595687185,0.0002405537915939867,-206.4089550790679,0.0
554,4.620312929153442,-220.07257727825768,23.96298914289718,-150.43047439218185,-270.46483256918555,0.0,0.9760198743616159,0.1,0.013425111770629883,0.5163335800170898,0.04995428,0.10335529,-221.5571897746134,-2.126913572616729,-2.2012252092027604,0.0,9600,2.659302234649658,0.0008516530040800509,0.00016069515044100726,-206.6707651532746,0.0
555,4.796766757965088,-219.5060587646111,24.043313835235047,-168.19220840881803,-278.68797108520346,0.0,0.8540863195618071,0.1,0.01808619499206543,0.5688223838806152,0.04989411,0.13077483,-221.35207667361317,-2.12177766062143,-2.1956980813711815,0.0,9600,3.10664701461792,0.0011608367655144374,0.0001982036792005622,-206.61038450009738,0.0
556,4.715339183807373,-220.07032702316948,27.518549329425277,-154.83810075514359,-288.5739810763571,0.0,0.9563223064049831,0.1,0.01360774040222168,0.3640303611755371,0.04977022,0.11686656,-221.2239017085688,-2.126913168829581,-2.201234725956793,0.0,9600,2.4557769298553467,0.0012030128573224342,0.00018283269635059555,-206.32099201984622,0.0
557,4.482612133026123,-224.63296145035562,24.629819373138307,-156.94642501366343,-279.4561294277878,0.0,0.9773027088725905,0.1,0.015510320663452148,0.4886488914489746,0.049629267,0.09771461,-221.5648076827475,-2.1727847497349435,-2.2469668550024684,0.0,9600,2.501033067703247,0.0008294164616837389,0.000181942483174507,-205.68976165964602,0.0
558,5.769041538238525,-220.16065873705898,22.404570575249988,-166.32751451959822,-268.6590391142249,0.0,0.9246396851275673,0.1,0.01350259780883789,0.4464755058288574,0.04918492,0.12966846,-221.42439278817864,-2.128461675393203,-2.202258792777565,0.0,9600,2.4979498386383057,0.0009894145795170338,0.00018661049255822528,-206.39219592364594,0.0
559,5.37401008605957,-225.17614857288177,22.531422577562953,-160.4090121556719,-278.15762085125,0.0,1.025112008753085,0.1,0.033612728118896484,0.4144902229309082,0.050064202,0.0988656,-221.79956836664897,-2.1782381743018706,-2.252376688621203,0.0,9600,2.279435634613037,0.0012507144912289568,0.0002148208649364356,-207.44526212413336,0.0
560,4.488916873931885,-221.0876468311222,25.092501455630135,-163.39045409361628,-291.143928896798,0.0,1.0445789356137476,0.1,0.023183584213256836,0.538036584854126,0.05030536,0.10889936,-221.72837621309628,-2.1375317726119833,-2.2112908182360616,0.0,9600,2.916431427001953,0.0010829532218082725,0.00018283206449057191,-207.0498796472238,0.0
561,4.713186502456665,-215.3914900786896,22.355333201647916,-166.93532055367427,-270.4520526851636,0.0,0.9935445316073246,0.1,0.02365708351135254,0.4519779682159424,0.04994103,0.08784573,-221.09468759965563,-2.0808514296113523,-2.1545653743807396,0.0,9600,2.1404802799224854,0.0010409908289781091,0.00018720531773297602,-206.30180284124597,0.0
562,5.62921929359436,-223.69180470817057,22.95706079986174,-173.77575754603615,-282.26670654109574,0.0,0.9323360768403556,0.1,0.03263211250305176,0.45176124572753906,0.05009087,0.12310859,-221.35439931050712,-2.1639304673038713,-2.23756955381625,0.0,9600,2.765174388885498,0.001164453548455178,0.0001784765865873655,-206.90203924856615,0.0
563,5.147569179534912,-219.46675478515962,25.830021066699878,-149.95889159534377,-268.78222444135224,0.0,1.0427571518266796,0.1,0.033345699310302734,0.4518470764160156,0.050013624,0.09795835,-221.16563485797238,-2.121854812383092,-2.1954109486400863,0.0,9600,1.8512096405029297,0.001252822311639964,0.00018235650604178733,-207.17569657966453,0.0
564,5.481201410293579,-221.45495135726037,23.462173709044404,-171.63159184027225,-310.6906663131029,0.0,1.0525439492514104,0.1,0.01697683334350586,0.35813307762145996,0.0499557,0.0948667,-221.1945665079012,-2.1414832556396424,-2.2151173023974415,0.0,9600,2.6215102672576904,0.001446858381219216,0.00018110302417196085,-205.13890331523493,0.0
565,5.185313940048218,-225.24811035325135,23.938612768911046,-170.2296810517672,-280.7017724514553,0.0,1.0225861336492517,0.1,0.017998218536376953,0.4181537628173828,0.04971739,0.10396141,-221.59992089243622,-2.179109124028228,-2.2530580425648683,0.0,9600,2.495148181915283,0.0013072190132361974,0.0002006130241471846,-206.27561204543383,0.0
566,4.7814366817474365,-224.08972783351678,24.25519683443923,-161.55481000970488,-283.47328161994034,0.0,0.9824639733934231,0.1,0.017715930938720703,0.3671696186065674,0.050020292,0.097068824,-221.8489015865443,-2.1675145215934837,-2.2413926410447913,0.0,9600,2.575801372528076,0.001213136836452851,0.00019911750472654882,-206.98279417408412,0.0
567,4.731950044631958,-223.01315969649076,20.47161728122782,-181.37265093069024,-271.8032780854751,0.0,0.9101331795971092,0.1,0.01760077476501465,0.41199827194213867,0.04949545,0.11192754,-221.96532739753894,-2.1569768597984322,-2.230637538731583,0.0,9600,2.760528564453125,0.0009733581576684109,0.00016629031078509052,-206.58587608608096,0.0
568,4.8152947425842285,-223.52633040447003,22.223742176268022,-169.15874879040925,-280.71208231094954,0.0,1.0208585950574636,0.1,0.03281569480895996,0.4358508586883545,0.04966331,0.10250884,-222.12142769823208,-2.1618990371901208,-2.2356825813328776,0.0,9600,2.240774154663086,0.0016230257533494672,0.00027793034929892563,-206.50385260303102,0.0
569,5.1765265464782715,-220.63249386151801,26.466677836521377,-170.16127945610202,-290.99145983689266,0.0,1.0559252705065152,0.1,0.016792774200439453,0.4296727180480957,0.04965432,0.10117895,-221.97253431456068,-2.1332168490446963,-2.2070603860936826,0.0,9600,2.334502935409546,0.0014418281086486335,0.0001859258308874368,-206.3831178141986,0.0
570,4.649933099746704,-217.8342412813985,24.24897596001818,-155.90249240399808,-270.13084660688827,0.0,0.965396770861906,0.1,0.013240337371826172,0.4858424663543701,0.05018344,0.09518673,-221.55870501124446,-2.1053098573932556,-2.1789121805420812,0.0,9600,2.492220640182495,0.0013927977831664252,0.00026103216228564555,-206.62287646705374,0.0
571,5.346157550811768,-222.5772120191275,23.119901943508225,-173.02819982080896,-313.9956527226099,0.0,1.0471567050457362,0.1,0.018711328506469727,0.32048988342285156,0.049923018,0.091802426,-221.66055571203276,-2.1532406564239976,-2.2263662878837955,0.0,9600,2.3822824954986572,0.002278864469316788,0.0002654422825691507,-206.9884226210963,0.0
572,4.746016979217529,-224.79860907230258,22.90954910268345,-178.27254034880917,-295.1043127949657,0.0,1.0591099310131855,0.1,0.018224716186523438,0.576977014541626,0.049779233,0.0955461,-221.97436104805976,-2.175044732858422,-2.2486928466382636,0.0,9600,2.532193660736084,0.00119370800947579,0.0002515560206229405,-208.09542393673962,0.0
573,4.691444158554077,-222.07474811160287,26.312585545600786,-163.7919439484427,-304.34432451372584,0.0,1.0067456317473575,0.1,0.011108160018920898,0.43718814849853516,0.049992904,0.09570506,-221.98439975441408,-2.1474205210479647,-2.2213453094616216,0.0,9600,2.002091646194458,0.0009016373192310906,0.00018654281934358497,-208.3862359224779,0.0
574,4.728639841079712,-221.2476073511566,23.08268474068658,-165.08474486022365,-266.2165740509712,0.0,1.0138206626297344,0.1,0.01802659034729004,0.44191813468933105,0.04967955,0.10948737,-221.91072051408835,-2.1391079776765882,-2.213123618801698,0.0,9600,3.2479248046875,0.001165323890562252,0.00020565645869079923,-208.68669541556534,0.0
