iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2003,7.572487115859985,694.7414942625342,0.7595022206001659,696.0029607785374,691.8967258827652,100.0,1.669767671609771,0.1,0.016705989837646484,0.3525521755218506,0.049613826,0.059366737,694.5404673989566,-0.5430267121411053,6.939640357445101,100.0,9600,1.751861810684204,2.01912559157962e-06,1.7692316677193213e-06,696.8261535123022,100.0
2004,7.565719127655029,694.6600557111575,0.7754957741178695,696.4444809107033,690.6132228588056,100.0,1.7376952024825914,0.1,0.011654853820800781,0.3383653163909912,0.04900032,0.054962453,694.5524262301767,-0.5435697845693318,6.938827384051997,100.0,9600,1.7523536682128906,2.037849790330984e-06,2.1403407405056076e-06,696.8305510064372,100.0
2005,7.49031400680542,694.6545378043783,0.939935403805848,696.0045687753696,689.8130238746536,100.0,1.3079814215923695,0.1,0.010795831680297852,0.32277393341064453,0.049819063,0.074959785,694.5626373875969,-0.5436504497609163,6.938763629883106,100.0,9600,1.7192418575286865,2.279065709283507e-06,2.1145941062026146e-06,696.7886550735072,100.0
2006,7.370942831039429,694.845984127153,0.6471264182855125,696.2532822339707,692.4571097312634,100.0,1.4495385252668103,0.1,0.010700464248657227,0.3989675045013428,0.049065813,0.069811754,694.5909720615525,-0.5422308961351774,6.940689563443409,100.0,9600,1.730095624923706,1.6425828992958333e-06,1.3576527834091867e-06,696.7615845894218,100.0
2007,7.365453481674194,694.8808391132407,0.790404175050272,696.0801062472949,690.6604196431717,100.0,1.4723723899754066,0.1,0.009654045104980469,0.31139278411865234,0.049737517,0.061110485,694.6199587667214,-0.5415913026710243,6.941026990744018,100.0,9600,2.1882846355438232,1.8006533263739778e-06,1.5198073790493088e-06,696.5951238234186,100.0
2008,7.658089876174927,694.8226511597971,0.9220485494480588,696.1100541166397,690.1235768578036,100.0,1.3724600358326493,0.1,0.012597322463989258,0.34150028228759766,0.04973391,0.055809136,694.640228006029,-0.541553166103057,6.9404575203713215,100.0,9600,1.714529275894165,1.6740496616247529e-06,1.7956792881689084e-06,697.0260899040858,100.0
2009,7.640934228897095,694.7828315163043,1.0178654723263276,696.4067374451222,689.1215990866889,100.0,1.374304807262053,0.1,0.010117530822753906,0.3059697151184082,0.050210357,0.05461118,694.6544883570566,-0.5417846930300864,6.940052331354252,100.0,9600,1.7200133800506592,2.5183418447670305e-06,2.457859230092576e-06,696.7387748746473,100.0
2010,7.410152435302734,692.5729671146046,20.57687334195609,695.887825678724,492.2694720118441,100.0,0.9939634635429565,0.1,0.022149324417114258,0.435546875,0.04814478,0.058158018,694.4463362328114,-0.5451320008303253,6.917952400231741,100.0,9600,1.738241195678711,0.0009041892824774433,0.00042040472567770134,696.9011489072276,100.0
2011,7.4060633182525635,694.6230472955843,0.9314145317683092,696.0465491450051,690.6508982028639,100.0,1.4570146638009014,0.1,0.012016773223876953,0.32083868980407715,0.05001891,0.066558935,694.4640073390888,-0.5433761284291894,6.938453850932092,100.0,9600,1.691711187362671,6.877359756148062e-05,6.224210857273397e-06,697.203638496979,100.0
2012,7.435283184051514,694.73924821204,0.8377827875778876,695.9997215721944,691.0249575927094,100.0,1.720397083688132,0.1,0.009791374206542969,0.32046079635620117,0.04941742,0.050431672,694.491531426384,-0.5428173747868362,6.939617056719624,100.0,9600,1.3797118663787842,4.469523818756781e-06,3.215013571936813e-06,696.9437551112354,100.0
2013,7.291332721710205,694.6588587233542,1.1836825737332588,696.2381392960926,689.8692409169619,100.0,1.2878605701020218,0.1,0.010427236557006836,0.321514368057251,0.0498071,0.09449094,694.508264156081,-0.5430865637109256,6.938818139735571,100.0,9600,1.6721322536468506,1.2989492750351443e-05,6.303483127389266e-06,697.2949194090165,100.0
2014,7.495952844619751,694.5796794560874,1.2477312451545686,696.0352232953801,686.6521128828183,100.0,1.213656000713186,0.1,0.009933710098266602,0.32276320457458496,0.049916025,0.058202006,694.5154056860817,-0.5427788455469855,6.938014916884126,100.0,9600,1.6564569473266602,3.1082414715194484e-06,2.769505647303776e-06,697.1258408875277,100.0
2015,7.61302638053894,694.2999915323663,2.4657679655648583,696.0089250142325,673.5857268874206,100.0,1.0909536093025327,0.1,0.01037144660949707,0.32067036628723145,0.049970552,0.043886375,694.4938642707102,-0.5443441152950846,6.9352232458759175,100.0,9600,1.6460025310516357,8.183390218990236e-06,7.067075769375553e-06,697.0095462787019,100.0
2016,7.720457077026367,691.945921447803,26.325018790186526,696.0470398263636,435.51159772842425,100.0,1.6129559772344055,0.1,0.012098312377929688,0.33916664123535156,0.05014529,0.041268703,694.2390699884195,-0.5458905412471525,6.911689051290398,100.0,9600,1.6530241966247559,0.0017342520557099429,0.0009573739915064354,696.8485007689648,100.0
2017,7.550126791000366,691.6759053981406,29.054556068309473,696.0500204184885,408.5731857161806,100.0,1.1881356276947213,0.1,0.011809587478637695,0.4968602657318115,0.049665987,0.045426384,693.9827535293916,-0.5462517947944806,6.908981318630839,100.0,9600,1.7057039737701416,0.0013279582677366423,0.001125036531167402,697.0320013089488,100.0
2018,7.460647106170654,694.7124036897035,0.7155782561901027,696.1912184423018,692.2482609252335,100.0,1.529129565514253,0.1,0.012862205505371094,0.2839643955230713,0.049688686,0.06907038,694.0557185454229,-0.5438327813360404,6.939348031422731,100.0,9600,1.7103607654571533,0.00012884560793281172,1.1344403096258792e-05,697.2117327021787,100.0
2019,7.321927309036255,694.7321083346184,0.942861634483279,695.8479155513598,690.0055683595483,100.0,1.5581388455995342,0.1,0.011992931365966797,0.3567469120025635,0.049847778,0.060448654,694.1233575243425,-0.5430721928924943,6.939549414783568,100.0,9600,1.9155607223510742,1.4720324663863186e-05,8.129670247750023e-06,697.2056701382971,100.0
2020,7.391155481338501,694.4796710012188,1.317173579549721,696.0774861586898,686.1714289442799,100.0,1.575656547406453,0.1,0.010019302368164062,0.2861819267272949,0.049550984,0.061045375,694.1589888720301,-0.5445286833166457,6.937033296081242,100.0,9600,1.7464544773101807,1.7375408664534418e-05,8.692275522459718e-06,697.180397570554,100.0
2021,7.430732488632202,694.6286972626978,0.9395607124773421,695.9453313222742,688.2176284863465,100.0,1.4902507491083559,0.1,0.012911319732666016,0.43283724784851074,0.04973048,0.06377538,694.205959711097,-0.5442930081555816,6.938510771262767,100.0,9600,1.6600854396820068,4.68286427605438e-06,3.455267997925574e-06,697.0827493974581,100.0
2022,7.362985610961914,694.2262023797985,1.7677833842734576,695.7292545173724,680.2120489951528,100.0,1.1756159001463626,0.1,0.010140657424926758,0.31234216690063477,0.049606018,0.055297304,694.207983977967,-0.5461932192081361,6.934491976517737,100.0,9600,1.7834644317626953,1.1051465838840431e-05,6.8830059118071605e-06,696.9204102024595,100.0
2023,7.630919694900513,694.1769334926647,1.0423118819383943,695.9168145127047,690.9381747286417,100.0,1.5943326227258108,0.1,0.015999555587768555,0.4008212089538574,0.04979602,0.06343978,694.2048789294367,-0.5485925140651352,6.933993008448866,100.0,9600,1.7066383361816406,4.80043200096632e-06,3.4475838105996355e-06,696.886752326163,100.0
2024,7.366044044494629,694.3860477709923,0.8388970348869701,695.9904204955099,692.2334991979988,100.0,1.52885978071709,0.1,0.01325845718383789,0.3636765480041504,0.049805254,0.06685187,694.2229958135923,-0.5469986782838444,6.936084021202393,100.0,9600,1.657381296157837,3.673069282603779e-06,2.5054881561928578e-06,696.730615124534,100.0
2025,7.524077892303467,693.6543030743898,6.662766294590099,696.1408998366303,630.0758859537165,100.0,1.1575750432811858,0.1,0.010312318801879883,0.2631981372833252,0.050083026,0.038160175,694.1661265396721,-0.5472614348976217,6.928776086731442,100.0,9600,1.7317140102386475,5.789489253714745e-05,5.693098844783229e-05,696.8280828890332,100.0
2026,7.4603188037872314,693.8871163174473,2.725230560418801,696.0788103858727,673.2218242337233,100.0,1.0424129509111415,0.1,0.009526252746582031,0.37566471099853516,0.049846157,0.055061225,694.1382255174497,-0.5467325434152953,6.9310923343657835,100.0,9600,1.6909375190734863,1.0194275342748142e-05,9.675030222873181e-06,696.7675691584993,100.0
2027,7.579747676849365,694.1912110905281,1.17865292104171,695.691292011059,689.3671157562799,100.0,1.2050023483579244,0.1,0.01932239532470703,0.3371739387512207,0.049878757,0.061741494,694.1435240747576,-0.5472840350617347,6.934145993890778,100.0,9600,1.68692946434021,3.936562121944873e-06,2.9126531028781085e-06,696.7856854947632,100.0
2028,7.572189092636108,694.553655378747,0.7613752336771845,696.1493996487037,692.0114549942308,100.0,1.3984627931520315,0.1,0.00980830192565918,0.32979607582092285,0.0497185,0.0712358,694.1845372051566,-0.5457351637276785,6.937768042800715,100.0,9600,1.7433629035949707,2.5109951717055494e-06,2.0360509559950633e-06,696.5708362098621,100.0
2029,7.5755615234375,694.2642217490451,1.2235260196915005,696.0552371334469,686.8314616490308,100.0,1.176615037386229,0.1,0.010260343551635742,0.2960996627807617,0.049567718,0.06399364,694.1925056595454,-0.5466745948728712,6.934874378648462,100.0,9600,1.7289361953735352,3.4797196000597856e-06,3.2461217717484146e-06,696.6065873147243,100.0
2030,7.508681774139404,694.1648605814197,1.9601733086653872,696.0280017057198,681.5965848487241,100.0,1.1345108054409874,0.1,0.010142087936401367,0.2740209102630615,0.04957447,0.06132649,694.189741151733,-0.5461728298749517,6.933873013085819,100.0,9600,1.780503273010254,6.102833331498125e-06,6.104265030618915e-06,696.5496636842518,100.0
2031,7.618192672729492,694.2765625303642,2.334136040638425,695.7793382760148,672.6970350917919,100.0,1.0145605842593615,0.1,0.01368570327758789,0.31586241722106934,0.050127164,0.06414193,694.1984232895961,-0.5460885296644747,6.934993068431331,100.0,9600,1.6775860786437988,7.71436488183898e-06,6.790521529742094e-06,696.4577501016119,100.0
2032,7.355839252471924,694.4226659120486,0.8220497474179442,695.8477585876619,691.3485895939799,100.0,1.1978358897067383,0.1,0.010756492614746094,0.30548715591430664,0.04983763,0.10805214,694.2208475518414,-0.5468496912753738,6.936451678032036,100.0,9600,1.7057623863220215,3.0489249331883868e-06,2.1761254891127467e-06,696.6138998927959,100.0
2033,7.424158573150635,694.3701213402313,1.321514260613486,696.1450158030402,688.2316434489677,100.0,1.2418775706915661,0.1,0.014156103134155273,0.33600330352783203,0.04972485,0.056676872,694.2357749306805,-0.5465283389529405,6.935918294609451,100.0,9600,1.7193455696105957,3.622172886759887e-06,3.283187896755545e-06,696.4760786298341,100.0
2034,7.448575258255005,694.1730802085794,1.687202335633696,696.031295180742,681.6624008033217,100.0,1.156186511452844,0.1,0.010764598846435547,0.28556394577026367,0.04940551,0.057343226,694.2295054584704,-0.5477402955401605,6.933962330370536,100.0,9600,2.0474166870117188,4.653153601065767e-06,8.74268797189083e-06,696.1771908465724,100.0
2035,7.469988822937012,694.4268320211994,0.9986251035455523,695.925065049719,690.9353161764096,100.0,1.5185512005759558,0.1,0.010285615921020508,0.2985870838165283,0.050024655,0.07521944,694.2492381147433,-0.5473421813678973,6.936491278790604,100.0,9600,1.7600700855255127,6.058194747667644e-06,2.1785192649441342e-06,696.4209636271819,100.0
2036,7.562731504440308,694.2058646834058,1.1070798646988231,695.9452679436976,689.5746851302105,100.0,1.2412172502196201,0.1,0.010427474975585938,0.3379828929901123,0.04937285,0.059621073,694.2449007716097,-0.5483480569682944,6.934283581185073,100.0,9600,1.7256898880004883,2.395902449425935e-06,2.051193746563931e-06,696.2797360789701,100.0
2037,7.719885587692261,694.5795340995986,0.9280291693962277,696.2442598505334,691.7355026038234,100.0,1.4001668832028298,0.1,0.011796951293945312,0.31557488441467285,0.049630202,0.06993191,694.2783641044085,-0.545141605455881,6.938022359888691,100.0,9600,1.8264319896697998,2.4123669168216036e-06,1.9800610706478094e-06,696.3441870294137,100.0
2038,7.804293870925903,694.5475979572761,1.3528962855328295,696.2321130232455,684.7316987602386,100.0,1.2857830191171309,0.1,0.01000666618347168,0.4000258445739746,0.049307015,0.053522184,694.3052874896953,-0.5449801136899831,6.937705139386036,100.0,9600,1.6851394176483154,3.1023647479659566e-06,3.13504963753098e-06,696.4252548963293,100.0
2039,7.612752676010132,694.5959511722185,0.8534851520545697,695.8723846418322,690.7927766320968,100.0,1.343521422929467,0.1,0.010100126266479492,0.325258731842041,0.049297474,0.06965512,694.3343538579476,-0.5451131045980405,6.9381821928404035,100.0,9600,1.7602531909942627,2.16045667664215e-06,1.6184563308013646e-06,696.730259553817,100.0
2040,7.490395545959473,694.6876930243401,0.9461511312755126,695.9647048352216,690.4641321044791,100.0,1.354160626766404,0.1,0.011265277862548828,0.3177487850189209,0.049693104,0.052435305,694.3696877745869,-0.543866860710475,6.93909695511685,100.0,9600,1.7655749320983887,2.318687755194458e-06,2.1722436750469293e-06,696.7459143434716,100.0
2041,7.603172779083252,694.6497152802109,0.9151747526129359,695.7722170607465,689.8296576628248,100.0,1.2913632963306183,0.1,0.009771585464477539,0.2815523147583008,0.0500497,0.057644628,694.3976905251493,-0.5439438021305101,6.938714728088865,100.0,9600,1.7711570262908936,1.984354307052267e-06,1.6544161357103557e-06,696.7277005584994,100.0
2042,7.386078596115112,694.5227410960273,0.9245878598060991,695.828481245214,689.4158987489883,100.0,1.3447443909132626,0.1,0.014844894409179688,0.4119412899017334,0.049523003,0.057688355,694.4101955822372,-0.5459815343268581,6.937451322979061,100.0,9600,1.731595516204834,2.043111844731523e-06,2.112819085846824e-06,696.7643667520185,100.0
2043,7.630781650543213,694.7393918524735,0.8375843856693439,696.1183461956642,691.2019818847566,100.0,1.5393097822554491,0.1,0.009959697723388672,0.32874536514282227,0.04942681,0.06347642,694.4431152092608,-0.5440961572378017,6.939617942535783,100.0,9600,1.7019712924957275,2.657507093511376e-06,3.0262717469925747e-06,696.6682841758621,100.0
2044,7.306219577789307,694.8506072512849,0.5919205791958579,696.2113773565719,692.496780652941,100.0,1.4985349417476004,0.1,0.011227607727050781,0.35544753074645996,0.04951041,0.08289294,694.4838644134633,-0.5432012790544825,6.940726629998323,100.0,9600,1.663895845413208,2.589874675788069e-06,1.1926740472295976e-06,696.6802672228425,100.0
2045,7.761488914489746,694.9226006679255,0.6873814848284301,696.0435846768936,692.4038455625619,100.0,1.6312033466238989,0.1,0.01299428939819336,0.3543999195098877,0.049638025,0.06915466,694.5277380389095,-0.5424776417018616,6.941449879636418,100.0,9600,1.65716552734375,1.6604780647502987e-06,2.496029874819029e-06,696.6514082462753,100.0
2046,7.323200225830078,694.8325427872445,0.8841282347535404,696.0512177887597,690.6394651144108,100.0,1.28324597756691,0.1,0.015954971313476562,0.41313982009887695,0.05023949,0.053421587,694.558218513743,-0.5420972570322765,6.940542335266387,100.0,9600,1.6481196880340576,2.9364226109912513e-06,1.796346061902728e-06,696.8640215196939,100.0
2047,7.626128435134888,694.7191963942472,1.437362610418229,696.4414386622016,683.4778610659885,100.0,1.3619859211020662,0.1,0.014760255813598633,0.28578615188598633,0.0496617,0.043596383,694.5743163017935,-0.5429933341746507,6.9394132782239035,100.0,9600,1.657930850982666,3.2590242704991305e-06,3.217365536858411e-06,696.9230403473777,100.0
2048,7.498092174530029,694.7563858587404,1.1450013579501346,696.2170400848886,687.2544828417012,100.0,1.6032887682840269,0.1,0.013885974884033203,0.33092665672302246,0.049306985,0.05041852,694.5925232574882,-0.542957697305032,6.939785654604179,100.0,9600,1.6321027278900146,5.346796355769976e-06,3.6561224177590405e-06,697.0134122723166,100.0
2049,7.486998796463013,694.7076701102469,1.032029639783976,696.0049741288136,689.7117974891521,100.0,1.3897479307844667,0.1,0.014860153198242188,0.4409348964691162,0.04976566,0.052189436,694.6040379427641,-0.5431445719284104,6.939297957966446,100.0,9600,1.6543259620666504,3.2179685432522793e-06,7.793378863953939e-06,696.7548698220157,100.0
2050,7.36721134185791,694.5976516285309,1.0663023756971768,696.2661776194618,690.5105169496884,100.0,1.324755797059172,0.1,0.011071920394897461,0.31194043159484863,0.04998524,0.092807494,694.6033993113407,-0.5446391284895404,6.938194245364474,100.0,9600,1.6178441047668457,8.268413029239873e-06,2.746956984237726e-06,696.6664776655614,100.0
2051,7.4601731300354,694.6393961792629,0.9684628395892148,696.1934622940021,690.3244623289354,100.0,1.244708846913584,0.1,0.014009475708007812,0.4013669490814209,0.049400818,0.06636946,694.6069989981329,-0.5446221577267718,6.938617756186304,100.0,9600,1.6562960147857666,2.85330712749021e-06,2.236588517854462e-06,696.5273277393067,100.0
