iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2448,2.8870129585266113,-183.81814273296808,0.04298068800701965,-183.70829314183362,-183.9555266801584,0.0,10.64186900861218,0.1,0.010898590087890625,0.30771684646606445,0.047889814,0.011414071,-183.84042285565278,-0.9191313536426756,-0.9191313536426756,0.0,19200,2.072915554046631,9.886936365596922e-07,9.617967425026104e-07,-183.8936735693652,0.0
2449,2.8553943634033203,-183.79655085565784,0.038935419194854166,-183.71877313482392,-183.9051771772529,0.0,6.605911918713169,0.1,0.010665178298950195,0.30501604080200195,0.055548765,0.02540657,-183.8360356556533,-0.9190236156076695,-0.9190236156076695,0.0,19200,2.08652663230896,8.145940732552937e-07,1.02330747997973e-06,-183.88593755307238,0.0
2450,2.8541343212127686,-183.77795524442095,0.04842337380026363,-183.61546202645593,-183.90042156089243,0.0,8.17080478248523,0.1,0.012145280838012695,0.31404781341552734,0.051780008,0.012244608,-183.83022761453006,-0.9189306516455985,-0.9189306516455985,0.0,19200,2.1187169551849365,1.2497982275199636e-06,1.1580899163730662e-06,-183.8991679414102,0.0
2451,2.850693941116333,-183.78598536676975,0.04021965497967068,-183.67830331160778,-183.8781602406526,0.0,8.96327733926619,0.1,0.011088371276855469,0.2971842288970947,0.050173387,0.010910821,-183.82580338975404,-0.9189706499129979,-0.9189706499129979,0.0,19200,2.0256595611572266,1.0453170780284094e-06,2.0815550824523685e-06,-183.88239851693737,0.0
2452,3.0714988708496094,-183.7626437398641,0.04576880952263354,-183.6500370408691,-183.92455581168937,0.0,8.381087929927064,0.1,0.01062321662902832,0.30518317222595215,0.046365168,0.010604712,-183.81948742476504,-0.9188541805520128,-0.9188541805520128,0.0,19200,2.026024341583252,2.5220709926571898e-06,7.439527562309213e-07,-183.9068228844015,0.0
2453,2.871397018432617,-183.775160024553,0.04393941499683254,-183.69677124853177,-183.92718755590874,0.0,7.4373784905840115,0.1,0.010924816131591797,0.30941295623779297,0.05245899,0.016112082,-183.81505468474384,-0.9189166493941133,-0.9189166493941133,0.0,19200,2.0766594409942627,7.189113814566223e-07,1.8726485782884477e-06,-183.92394699761041,0.0
2454,2.8563218116760254,-183.7966540076236,0.04462565199566187,-183.69439157584014,-183.89494590083999,0.0,6.371189370171296,0.1,0.010942697525024414,0.30557727813720703,0.055751223,0.017633507,-183.8132146170318,-0.919024115076463,-0.919024115076463,0.0,19200,2.091433048248291,1.5676317132474367e-06,7.865168272768457e-07,-183.93617537863673,0.0
2455,2.8971118927001953,-183.81246628226327,0.05585173866020648,-183.6665238727307,-183.95313756453695,0.0,7.001770540875082,0.1,0.01124262809753418,0.27053046226501465,0.050702713,0.0151771065,-183.81313978355496,-0.9191030086758571,-0.9191030086758571,0.0,19200,2.139653444290161,8.175845020050285e-07,3.386074273774747e-06,-183.9252566064672,0.0
2456,2.8924005031585693,-183.80076457396422,0.04617517699330015,-183.691421422246,-183.92590839850033,0.0,9.114669766908468,0.1,0.01268911361694336,0.3252134323120117,0.051038038,0.011877707,-183.8119022625959,-0.9190444830950334,-0.9190444830950334,0.0,19200,2.1202569007873535,3.0693339618359354e-06,1.421338718584216e-06,-183.9398804801021,0.0
2457,2.926362991333008,-183.82053184887164,0.049974512495862634,-183.6812164483096,-183.94286199782954,0.0,8.769058849783237,0.1,0.01070094108581543,0.29785990715026855,0.051005635,0.012743511,-183.8127652212235,-0.9191431436719606,-0.9191431436719606,0.0,19200,2.0226845741271973,1.2326772488697545e-06,8.477404064580446e-07,-183.8959897329579,0.0
2458,2.9069104194641113,-183.77560916308025,0.04858283329233984,-183.64975825806152,-183.89952075689064,0.0,6.745687712621232,0.1,0.012162208557128906,0.31674981117248535,0.04342989,0.017736332,-183.80904961540918,-0.91891895884532,-0.91891895884532,0.0,19200,2.020606279373169,7.513208056693677e-07,1.8200769682800874e-06,-183.89258694192523,0.0
2459,2.862169027328491,-183.7580026256928,0.04592187173901852,-183.65031095208138,-183.86390064021623,0.0,6.479627689582627,0.1,0.012539386749267578,0.30448150634765625,0.05649894,0.015314856,-183.80394491643753,-0.9188310214065097,-0.9188310214065097,0.0,19200,2.030252456665039,2.0560942340174287e-06,8.833690903734259e-07,-183.84088455415417,0.0
2460,2.8529796600341797,-183.7258510594235,0.04132436639568588,-183.61252165898472,-183.81936816018182,0.0,7.79282449786241,0.1,0.010625362396240234,0.30966711044311523,0.045755293,0.011615068,-183.79613553073614,-0.9186700761103334,-0.9186700761103334,0.0,19200,2.1019480228424072,1.0971297134570166e-06,7.694640608529656e-07,-183.850108651706,0.0
2461,2.872964859008789,-183.72971330758887,0.046948679946109205,-183.5980980593364,-183.8466647155293,0.0,9.140266385664706,0.1,0.010819196701049805,0.30686235427856445,0.053349532,0.008183738,-183.7894933084214,-0.9186896420856852,-0.9186896420856852,0.0,19200,2.0820274353027344,7.874550701599092e-07,1.5099957252633504e-06,-183.87242283324645,0.0
2462,2.890380859375,-183.7585919296288,0.045404569721436444,-183.65022193516307,-183.89252987967043,0.0,10.48473070160236,0.1,0.010723590850830078,0.30944347381591797,0.051654864,0.010747795,-183.78640317054214,-0.9188339193968419,-0.9188339193968419,0.0,19200,2.1407721042633057,1.1881309887936445e-06,1.6112462152912992e-06,-183.8604552793225,0.0
2463,2.909698486328125,-183.7585770194934,0.04726431612176812,-183.64937338489833,-183.87221929387786,0.0,7.140439231964089,0.1,0.010921716690063477,0.3053901195526123,0.050936464,0.013124803,-183.78362055543727,-0.9188338704751056,-0.9188338704751056,0.0,19200,2.0843114852905273,1.6294612506134906e-06,1.080559037521777e-06,-183.8868027255064,0.0
2464,2.9318485260009766,-183.78130742010384,0.04527769759696565,-183.65149169552802,-183.86978433481127,0.0,10.239628770188219,0.1,0.011057376861572266,0.30384087562561035,0.047305305,0.010502473,-183.78338924190393,-0.9189474373230685,-0.9189474373230685,0.0,19200,2.01581072807312,1.1891061639976754e-06,1.002929555605376e-06,-183.89489435119816,0.0
2465,2.856571674346924,-183.77686453731863,0.04640876068605153,-183.6600884515721,-183.89715514665468,0.0,6.427919986663326,0.1,0.010670661926269531,0.3072373867034912,0.05686842,0.01676609,-183.7827367714454,-0.9189250424313133,-0.9189250424313133,0.0,19200,1.966278076171875,1.0305734612962698e-06,1.6631910088602174e-06,-183.88728058942564,0.0
2466,2.8710343837738037,-183.79830485210002,0.03951276711288237,-183.70008979573757,-183.89824039442112,0.0,9.367333007843866,0.1,0.010617494583129883,0.3084101676940918,0.048611823,0.014417129,-183.78429357951086,-0.919032291886387,-0.919032291886387,0.0,19200,1.9563167095184326,1.3444067712594793e-06,1.5370791561706556e-06,-183.9028066064572,0.0
2467,2.9424595832824707,-183.81619594122785,0.043318637731873326,-183.68325308600748,-183.93222349798927,0.0,9.41755111716104,0.1,0.011063098907470703,0.3035445213317871,0.05127922,0.008933054,-183.78748381568255,-0.9191216731787656,-0.9191216731787656,0.0,19200,2.020805835723877,1.8337337518292222e-06,1.3344245945155986e-06,-183.949700764263,0.0
2468,2.8227474689483643,-183.852315895129,0.04086745541271243,-183.733408111154,-183.96045320864485,0.0,7.380611445408132,0.1,0.010712623596191406,0.29795169830322266,0.04669338,0.011133987,-183.7939670236272,-0.9193019269640574,-0.9193019269640574,0.0,19200,1.975039005279541,1.5926552091523618e-06,2.204107194540436e-06,-183.96918451412216,0.0
2469,3.069376230239868,-183.87277239194054,0.042439350986940585,-183.78430410599563,-183.97659487846167,0.0,5.499617315463915,0.1,0.01058053970336914,0.3069617748260498,0.06233692,0.0155220935,-183.80184756045853,-0.9194041964618044,-0.9194041964618044,0.0,19200,2.0224828720092773,1.9064490586009328e-06,1.1132070654659622e-06,-183.95373611911162,0.0
2470,2.8184638023376465,-183.868650959289,0.043161904372371454,-183.76148311360893,-183.9865406806725,0.0,5.904541435722191,0.1,0.010801315307617188,0.3130044937133789,0.051397685,0.016812429,-183.80852790034157,-0.9193836296805319,-0.9193836296805319,0.0,19200,2.101248264312744,1.1689381584936574e-06,1.9678873510587284e-06,-183.9600295718575,0.0
2471,2.8865857124328613,-183.87411074356365,0.04474339835885024,-183.78254811288517,-184.03770278821344,0.0,9.148976048814319,0.1,0.010604143142700195,0.29930567741394043,0.04575951,0.010335608,-183.8150861846638,-0.9194106095330336,-0.9194106095330336,0.0,19200,2.0516443252563477,2.0692218195196497e-06,2.187216997904429e-06,-183.94779029600474,0.0
2472,2.8868775367736816,-183.84492700018075,0.03979456628765585,-183.74007160509083,-183.94605975627775,0.0,8.397402527867044,0.1,0.010751008987426758,0.2906990051269531,0.050024807,0.012068249,-183.81807026621553,-0.9192649998189896,-0.9192649998189896,0.0,19200,2.0444445610046387,1.6902323424659591e-06,1.6431245109657344e-06,-183.9235335718266,0.0
2473,2.84505295753479,-183.83056470226953,0.038931390330454445,-183.7416755291402,-183.92627255878037,0.0,7.056793812645432,0.1,0.01057744026184082,0.2998075485229492,0.046845887,0.012078052,-183.81931970982095,-0.9191933547348773,-0.9191933547348773,0.0,19200,1.9852616786956787,1.4629035012370637e-06,1.442745964182506e-06,-183.9343021157157,0.0
2474,2.917526960372925,-183.83133415112528,0.039298422936180306,-183.73394934559101,-183.92719448078716,0.0,9.862571910655682,0.1,0.01084280014038086,0.3048880100250244,0.051017545,0.00894576,-183.82052115395138,-0.9191971485129211,-0.9191971485129211,0.0,19200,1.978982925415039,1.4511949024329769e-06,2.7198085289004877e-06,-183.96626478931086,0.0
2475,3.046306610107422,-183.86180341434647,0.03757855073622754,-183.78164258029923,-183.94499606875067,0.0,8.967889989496252,0.1,0.01047825813293457,0.2992830276489258,0.05228534,0.010377434,-183.8246493799909,-0.9193493067095003,-0.9193493067095003,0.0,19200,2.059675931930542,3.4352086321451435e-06,8.523717850869885e-07,-183.96555652626972,0.0
2476,2.816394090652466,-183.8678626868826,0.03379414460852158,-183.79021614784475,-183.9539321467093,0.0,8.95017090080686,0.1,0.010781049728393555,0.3066234588623047,0.05012683,0.009349158,-183.82897071068007,-0.9193795999195721,-0.9193795999195721,0.0,19200,2.051145076751709,7.996549500488568e-07,2.857502309857521e-06,-183.95799442914577,0.0
2477,2.8402609825134277,-183.85025309473704,0.044029279462268034,-183.71743813698652,-183.94970314076502,0.0,8.79955703950889,0.1,0.012152433395385742,0.30704641342163086,0.057067808,0.010105139,-183.83109894908574,-0.9192916386736923,-0.9192916386736923,0.0,19200,2.051234722137451,3.3011635789676755e-06,7.76903401878053e-07,-183.95095249466232,0.0
2478,2.8692128658294678,-183.85424853943252,0.03972205439974601,-183.75648451045868,-183.92691728969623,0.0,9.156777839393872,0.1,0.013508319854736328,0.31406641006469727,0.055331178,0.00893756,-183.83341390812043,-0.9193116911620954,-0.9193116911620954,0.0,19200,2.060122489929199,7.636374398933224e-07,1.0773402396465184e-06,-183.91228907377584,0.0
2479,2.8370954990386963,-183.82894976115767,0.03199908966986016,-183.74344416372307,-183.90714718220468,0.0,6.684719575184818,0.1,0.010938405990600586,0.26118969917297363,0.048211087,0.017927457,-183.83296749342418,-0.9191850808037968,-0.9191850808037968,0.0,19200,2.142578363418579,9.953377805848255e-07,2.2031048935359567e-06,-183.91671728103034,0.0
2480,2.7963016033172607,-183.8319126333413,0.03497921845380816,-183.76200858590954,-183.9304215226523,0.0,7.926356452035115,0.1,0.01049351692199707,0.3124251365661621,0.046857662,0.015090737,-183.8328620074159,-0.9191998788521613,-0.9191998788521613,0.0,19200,2.0280354022979736,2.16023272984581e-06,1.4000667989862494e-06,-183.9219205473085,0.0
2481,3.0482587814331055,-183.83342507990224,0.029960974267566397,-183.7677757480159,-183.91170205852941,0.0,7.137855735867226,0.1,0.010606765747070312,0.3009936809539795,0.04952431,0.012739037,-183.83291831466454,-0.9192073806729356,-0.9192073806729356,0.0,19200,2.0087602138519287,1.412392777779605e-06,7.629805129876255e-07,-183.94197695609137,0.0
2482,2.7892839908599854,-183.84296340031264,0.03384426292288976,-183.76307489747563,-183.93158464892028,0.0,9.86411962013085,0.1,0.010711193084716797,0.30511045455932617,0.050072566,0.009955824,-183.83392282322936,-0.9192550961641631,-0.9192550961641631,0.0,19200,2.0537734031677246,7.561861627482787e-07,1.4870504260590866e-06,-183.95613593733194,0.0
2483,2.851773738861084,-183.85853335091542,0.03161348286770149,-183.7785952026799,-183.94655917332352,0.0,9.046528637564384,0.1,0.01059412956237793,0.2958509922027588,0.05216598,0.010375893,-183.83638387599797,-0.9193328048751718,-0.9193328048751718,0.0,19200,2.0509302616119385,1.2762709066100375e-06,1.2254179064166287e-06,-183.96484312347502,0.0
2484,2.863809108734131,-183.87345557326532,0.03349975082553029,-183.76432024134172,-183.97842443617716,0.0,9.789616120736179,0.1,0.010699748992919922,0.3016695976257324,0.047330916,0.011849888,-183.8400910457247,-0.9194074535015204,-0.9194074535015204,0.0,19200,2.090430498123169,1.0900456056220535e-06,8.001985157146181e-07,-183.9563071586349,0.0
2485,2.8305532932281494,-183.87843117381098,0.03347615499099359,-183.7897548601569,-183.97650876558927,0.0,9.464393316898123,0.1,0.010864973068237305,0.31250810623168945,0.04816718,0.00891508,-183.84392505853333,-0.9194322446494675,-0.9194322446494675,0.0,19200,2.174889326095581,7.941913062679414e-07,7.200765237643706e-07,-183.94793504713778,0.0
2486,2.8492939472198486,-183.86092370258612,0.03662757626196217,-183.77661957507516,-183.96839010629188,0.0,8.181359009124803,0.1,0.010562419891357422,0.30574893951416016,0.052061416,0.010988949,-183.8456249229386,-0.9193449129392874,-0.9193449129392874,0.0,19200,2.121842384338379,7.56088297963216e-07,2.091293593551388e-06,-183.96418142322173,0.0
2487,2.832897901535034,-183.8821244671519,0.033332490352853045,-183.8021021203025,-183.9606215180014,0.0,7.134038790588495,0.1,0.01120758056640625,0.3128674030303955,0.049598537,0.015509767,-183.84927487735993,-0.9194509602477424,-0.9194509602477424,0.0,19200,2.1099681854248047,2.4656234649600527e-06,1.037182617530429e-06,-183.95084696354147,0.0
2488,2.8468289375305176,-183.87319066105724,0.03612467338081899,-183.79638617317687,-183.96048575653785,0.0,7.710816187931192,0.1,0.010961055755615234,0.3061683177947998,0.05144372,0.008944487,-183.85166645572968,-0.9194062415524812,-0.9194062415524812,0.0,19200,2.1319828033447266,9.750251316088388e-07,1.5764482156530714e-06,-183.9437355950986,0.0
2489,2.8544957637786865,-183.86988951301274,0.03254350726448233,-183.78790391878243,-183.93996635643234,0.0,6.6996578140516965,0.1,0.010855913162231445,0.3123173713684082,0.04992226,0.015526749,-183.853488761458,-0.9193896079829917,-0.9193896079829917,0.0,19200,2.135594129562378,1.5055444134980425e-06,7.386684247330436e-07,-183.9339147514923,0.0
2490,2.8657381534576416,-183.86298972284462,0.03380792446875903,-183.78625990677597,-183.9368769843768,0.0,9.67119521039481,0.1,0.011842012405395508,0.31970953941345215,0.051901136,0.009580871,-183.85443885759668,-0.9193552910399191,-0.9193552910399191,0.0,19200,2.0345587730407715,7.605931830549576e-07,1.6109813223709036e-06,-183.9512644361787,0.0
2491,2.8866984844207764,-183.87222622105915,0.03479451350160043,-183.77167308519637,-183.94292075719895,0.0,9.001149961831581,0.1,0.010863780975341797,0.28440093994140625,0.048331503,0.010500262,-183.85621759394294,-0.9194014263561167,-0.9194014263561167,0.0,19200,2.1129355430603027,1.508444078322291e-06,7.796403731821078e-07,-183.92466219329162,0.0
2492,3.0056045055389404,-183.84300425459955,0.03716311941032278,-183.76632752504577,-183.95228177494135,0.0,10.201381753472239,0.1,0.010726690292358398,0.3026878833770752,0.051807977,0.0082680825,-183.85489626000862,-0.9192554249476633,-0.9192554249476633,0.0,19200,2.1052029132843018,9.60938891474777e-07,7.234071076100806e-07,-183.920184996205,0.0
2493,2.862497568130493,-183.84013989187085,0.03288977800710772,-183.77083072842893,-183.94181438121612,0.0,7.209417909906613,0.1,0.010463714599609375,0.3087196350097656,0.051770497,0.016055077,-183.85342062319484,-0.919241114225331,-0.919241114225331,0.0,19200,2.1654205322265625,6.98136431283776e-07,1.0746448033674864e-06,-183.89255764955587,0.0
2494,2.851748466491699,-183.8086811694735,0.03150912821399258,-183.74188255552934,-183.8909724047904,0.0,9.113232785834176,0.1,0.010754823684692383,0.2973332405090332,0.04994846,0.005770055,-183.8489466778227,-0.9190839764295546,-0.9190839764295546,0.0,19200,2.131397008895874,8.578654016197556e-07,1.1096074239073824e-06,-183.92349955314492,0.0
2495,2.9099481105804443,-183.84238772860144,0.036832862356018056,-183.75500924822347,-183.9196950869554,0.0,7.791352835285059,0.1,0.01088094711303711,0.3143312931060791,0.05811748,0.012716536,-183.84829078290056,-0.9192522501681526,-0.9192522501681526,0.0,19200,2.140299081802368,9.102881318017748e-07,1.2368248177284215e-06,-183.94312659105938,0.0
2496,2.8935654163360596,-183.85966327847234,0.0368639052671569,-183.76852202139182,-183.94295571767753,0.0,9.019331753656044,0.1,0.010550975799560547,0.31078219413757324,0.049890663,0.013162633,-183.84942803245775,-0.9193385772469389,-0.9193385772469389,0.0,19200,2.145392894744873,1.1117173368112914e-06,1.0032262916744076e-06,-183.97423981828857,0.0
2497,2.8368582725524902,-183.88290272434065,0.035933463476360374,-183.77054691323337,-183.9878031340335,0.0,11.523937441342067,0.1,0.011120080947875977,0.30422043800354004,0.061964996,0.00893607,-183.85277550164605,-0.9194547931756206,-0.9194547931756206,0.0,19200,2.157205820083618,1.2310655468010116e-06,1.029305592847291e-06,-183.96454751511533,0.0
