iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
550,18.910173177719116,-208.44075025154095,74.68203668256595,-188.5247637963859,-580.1358159586816,0.0,3.0072379891286207,0.1,0.013744354248046875,0.36652255058288574,0.04856586,0.020865148,-221.1597724183911,-0.10608085089332502,-1.0421349144383747,0.0,19165,2.9376914501190186,0.12933416102289827,0.11727414121826882,-197.08945148782027,0.0
551,19.115188360214233,-215.53191635080907,97.59744470837845,-187.39922605024523,-673.3831148313436,0.0,3.1662826762010403,0.1,0.014463424682617188,0.35198211669921875,0.036909346,0.020571928,-220.5969868116329,-0.1057387953101958,-1.0775614098117015,0.0,19427,3.026102304458618,0.2972623624643796,0.28564265408909767,-197.0441770530877,0.0
552,19.20607852935791,-208.57202845203292,85.86024782020873,-188.6039216667308,-678.7983249570214,0.0,3.98717258315399,0.1,0.014114141464233398,0.3665289878845215,0.04221493,0.019732108,-219.39449097567288,-0.10572874884013699,-1.0177156156240328,0.0,19737,2.878744125366211,0.2640500609050075,0.26207928092691263,-197.07386653318417,0.0
553,18.80917716026306,-231.791303976229,125.22662227581407,-187.4167337637832,-665.2964256472083,0.0,3.3779267767339554,0.1,0.01408529281616211,0.38252902030944824,0.037779212,0.024099631,-220.63417227572847,-0.10583752597423607,-1.1588590141784132,0.0,19096,2.9807651042938232,0.3646093288325525,0.34655442904274775,-196.990329075156,0.0
554,18.086000204086304,-236.25977709432902,130.61244071510075,-186.1998988370498,-662.9181072997242,0.0,3.500532270499165,0.1,0.015380144119262695,0.3914222717285156,0.03676359,0.020673722,-222.19673275758853,-0.10547045922185706,-1.1311045618416313,0.0,19044,2.905748128890991,0.3660951966369495,0.3628304996975169,-196.92579162041085,0.0
555,16.81834125518799,-231.77254451518144,117.49930172234079,-187.90683291620135,-679.9042767748457,0.0,2.910515986924288,0.1,0.012109518051147461,0.38703298568725586,0.04681106,0.02396805,-223.15431393334782,-0.1061745780482439,-1.108671336912601,0.0,18500,2.5705697536468506,0.31032096025213457,0.3003830448764418,-196.60944014839112,0.0
556,18.241548538208008,-220.4131219578941,109.59718993853375,-187.909009467945,-685.6925554614161,0.0,3.752729817682988,0.1,0.016011714935302734,0.42276930809020996,0.046015073,0.023203129,-222.88019473580243,-0.10581009695269508,-1.0518845140118898,0.0,19454,2.549398183822632,0.3280501400155283,0.3236983506852127,-196.69649605015547,0.0
557,19.065428733825684,-197.96474899159912,47.25582618599228,-188.4359011631368,-541.8331905566303,0.0,3.2167808620965146,0.1,0.013311147689819336,0.32024073600769043,0.047465317,0.018582398,-220.3886501613821,-0.10564461986469119,-0.9646774104788381,0.0,19661,2.5970966815948486,0.056451236544428754,0.051811993455156025,-197.15410989798792,0.0
558,18.64461588859558,-233.75532839088078,123.3088798403065,-187.56430601846853,-676.2620194583465,0.0,3.719074602374032,0.1,0.010936737060546875,0.3584012985229492,0.048518363,0.0225248,-221.72531798433198,-0.105635808621197,-1.1436317563779361,0.0,18730,2.5085337162017822,0.3624066816692411,0.3395142852563133,-197.25022756312865,0.0
559,19.30871319770813,-202.65823427859803,66.29897176702396,-187.83554480953046,-631.5596957827474,0.0,2.9868113914504177,0.1,0.018888235092163086,0.36708498001098633,0.045536533,0.023066932,-219.81860961375858,-0.10538096943499128,-1.0132033059020875,0.0,19638,3.3551816940307617,0.1676947277415135,0.15556885928928013,-197.34009515796214,0.0
560,14.824678182601929,-225.3350226721113,116.77618305532827,-188.19412163907703,-692.0010021268192,0.0,3.7676742095804068,0.1,0.010206222534179688,0.24652647972106934,0.04774892,0.02285305,-220.37025091959387,-0.10516962268899785,-1.1015497335357212,0.0,19399,3.309765577316284,0.3588387181280966,0.340270426908502,-197.6002419908835,0.0
561,18.929641008377075,-223.37656705615302,110.15431907984315,-188.59892037241497,-653.4772698046447,0.0,3.4959567470917756,0.1,0.011909008026123047,0.40109705924987793,0.04436708,0.022459421,-220.6708825332498,-0.10549111343555417,-1.1168022248639358,0.0,19186,2.5825419425964355,0.30666199374184444,0.30432411535555015,-197.6454739809811,0.0
562,18.357111930847168,-216.46707652410063,92.49224791352547,-187.25016426388348,-610.9704279338191,0.0,3.154118176612441,0.1,0.009999513626098633,0.37035202980041504,0.044382807,0.019699028,-220.25050193233488,-0.10577823070302711,-1.0822463294618805,0.0,18972,2.5668680667877197,0.21582684449143066,0.19984565843900512,-197.42100987575893,0.0
563,19.16101908683777,-211.7356053992832,91.86357006151167,-187.91981177069374,-671.948723674946,0.0,3.2956353202384014,0.1,0.010925769805908203,0.32586169242858887,0.04485962,0.023576671,-219.39901227902973,-0.10483163166438135,-1.058590912440173,0.0,19577,2.7030742168426514,0.2809676478420958,0.274750684506009,-197.42517576742267,0.0
564,18.965500831604004,-222.57517812244402,108.33034362690164,-187.31045227510404,-676.4136105799628,0.0,3.2869493341876654,0.1,0.01424717903137207,0.32654666900634766,0.038534153,0.019456679,-219.71662886337117,-0.10567659835815388,-1.062689101237296,0.0,19114,2.723226547241211,0.30434633322616006,0.30189494140286866,-197.6880728222358,0.0
565,19.329421281814575,-208.31788795091336,84.33904512456704,-187.2515067163821,-660.3731208807529,0.0,3.768194836305952,0.1,0.010221004486083984,0.3182368278503418,0.04351801,0.020886488,-218.5767547721254,-0.10552066438884596,-0.991408186792383,0.0,19698,2.7505340576171875,0.24966304414724505,0.24765277245752293,-197.64674107924492,0.0
566,17.0046706199646,-221.37225748456723,103.23198330558367,-188.3704259183207,-673.7135026060854,0.0,3.292920269335544,0.1,0.012277364730834961,0.31473493576049805,0.042036556,0.019063482,-218.85630504336962,-0.1057364880737717,-1.1067790743431816,0.0,18971,2.6059932708740234,0.27010080308622514,0.2673858573220092,-197.54805060253793,0.0
567,19.29458236694336,-212.5625163692706,92.04578048466719,-188.30636499186195,-661.0392216194685,0.0,3.6442203742880173,0.1,0.01186823844909668,0.34537720680236816,0.04692248,0.021608504,-218.22692617595973,-0.10564798853545143,-1.0126123238174118,0.0,19569,2.745810031890869,0.26969494115844544,0.26540267545500945,-197.48705559613882,0.0
568,19.231062412261963,-212.18587809605685,88.23821150158155,-189.3954873097092,-614.2272269543373,0.0,3.817559330617642,0.1,0.011842489242553711,0.30952954292297363,0.04379004,0.021739088,-217.62282136796944,-0.10562282416416954,-1.03578222508958,0.0,19499,2.7274067401885986,0.24393878664300328,0.2386453516004488,-197.36133626576094,0.0
569,19.141082286834717,-207.4867487266347,77.34626930208364,-187.80290080163192,-605.2617046442708,0.0,4.17654626912601,0.1,0.010576248168945312,0.2806880474090576,0.045467783,0.018739948,-216.609214103836,-0.10538722349123592,-1.0122926876257332,0.0,19557,2.7340238094329834,0.20677380015167052,0.2062851569343642,-197.44084825474425,0.0
570,18.934825658798218,-211.3856294375394,85.7265938590234,-188.82717010694248,-651.6225412799427,0.0,4.120279464933396,0.1,0.011431694030761719,0.40500402450561523,0.04631413,0.019302042,-216.08685563720633,-0.1051633792629322,-1.0317820934811146,0.0,19426,3.4041147232055664,0.227463984102335,0.22436915440275176,-197.73899512451948,0.0
571,15.15985631942749,-203.39930416297818,69.45340955397313,-188.050315265524,-673.2311233756922,0.0,4.195548247122899,0.1,0.014189958572387695,0.42548060417175293,0.051573843,0.02146258,-214.81810048978352,-0.1055785859108663,-0.9918611817262777,0.0,19693,3.687635660171509,0.1804596894923917,0.17860434751674403,-198.04544323413455,0.0
572,19.410345554351807,-199.8945470088526,65.33360597051646,-186.1390975837313,-680.6751459608929,0.0,3.5853351600923915,0.1,0.01099848747253418,0.3815793991088867,0.04509879,0.020306075,-213.32574514169042,-0.10561934669072186,-0.9993928805811465,0.0,19928,2.8214807510375977,0.1954660462410935,0.19465846299258396,-198.0589777732352,0.0
573,19.239779472351074,-217.00965586187985,102.50246685916983,-187.49644621101172,-692.0499570903052,0.0,3.8107979594750345,0.1,0.010693550109863281,0.31243419647216797,0.047894817,0.022199988,-213.69413621370936,-0.10600404855650974,-1.0599286360333,0.0,19541,2.798557996749878,0.3187580444173754,0.3143263842882704,-198.27267120585108,0.0
574,18.14554214477539,-229.77903126695045,115.26227415011236,-189.75462152215755,-683.9624539302667,0.0,3.3959810012591745,0.1,0.011245965957641602,0.4042060375213623,0.043625813,0.023458011,-215.30262571903347,-0.10578700872907426,-1.1237527496615445,0.0,18748,2.9963974952697754,0.3068776898653179,0.29627301875461187,-198.2029573698901,0.0
575,20.079185485839844,-217.7314902329198,105.02262135182694,-188.26482137634977,-674.8090475307954,0.0,3.567440675232533,0.1,0.01528024673461914,0.3796072006225586,0.045598816,0.024244672,-215.5455121704221,-0.10574277631193012,-1.0635097175869916,0.0,19631,3.083466053009033,0.3231871078884741,0.31857771338366625,-198.05029852829685,0.0
576,19.38223361968994,-198.67949824546224,46.46160313271504,-188.83968962162746,-539.3644016330394,0.0,2.4914973212072598,0.1,0.013953447341918945,0.32085609436035156,0.048717294,0.018258166,-213.85891077792613,-0.10572952861287808,-0.9933099414776464,0.0,19649,3.135575294494629,0.06138635566519787,0.042340320378363806,-198.08359747180003,0.0
577,19.08273148536682,-212.04895183613297,91.27735891134903,-187.92829656333822,-677.9810326718745,0.0,2.963552973364284,0.1,0.014107942581176758,0.4566073417663574,0.048991296,0.024868563,-213.6779148837468,-0.10623979532728285,-1.0601555421200848,0.0,19529,3.96040940284729,0.27105292149358406,0.25916181561658136,-198.0681943893392,0.0
578,19.28098440170288,-202.6753917362967,62.25875099494389,-188.1348304835286,-563.8071461825099,0.0,3.478337738247536,0.1,0.018415451049804688,0.506066083908081,0.04325997,0.021257104,-212.5776625690018,-0.10571714991299938,-0.9882440094182043,0.0,19576,3.5202157497406006,0.13621091771296542,0.12666293679761503,-197.92973386832045,0.0
579,18.713112115859985,-224.71794818219186,113.61072686968699,-188.92201954291983,-682.471056339943,0.0,3.346358183435193,0.1,0.018278837203979492,0.33837461471557617,0.0476807,0.022994967,-213.79169113032083,-0.10604136062191133,-1.12351809556086,0.0,19272,3.1339964866638184,0.3459589675142581,0.32427319423580697,-198.04769568240175,0.0
580,19.522668600082397,-218.35162063427208,105.12868034706659,-189.09963938255964,-693.1776566847317,0.0,3.607958860169766,0.1,0.016291141510009766,0.43003416061401367,0.04355279,0.020127038,-214.24768408071597,-0.1060712757340661,-1.0916660476819577,0.0,19607,3.2208986282348633,0.3271666253104925,0.3249970400929671,-197.83889667123768,0.0
581,18.712713479995728,-223.14393426921757,109.23744305824911,-186.52657900907124,-641.9693574097084,0.0,3.3319259302408955,0.1,0.020564556121826172,0.3930673599243164,0.037900627,0.021462187,-215.13730909956612,-0.1057730157032344,-1.1156320471413044,0.0,19165,3.008976697921753,0.3113777165969222,0.30019451172980016,-197.99636418417438,0.0
582,19.29486846923828,-219.39358581997757,103.81066544263824,-188.27629013218663,-669.4969536674139,0.0,3.1093435881613276,0.1,0.01601123809814453,0.4056727886199951,0.043590974,0.022292327,-215.56293677160727,-0.10597573718016823,-1.0467684668454829,0.0,19286,3.130028486251831,0.298429941336548,0.2960500870351114,-197.87974644516493,0.0
583,19.012627363204956,-220.27512222461547,105.23648319727337,-187.64575517487384,-685.8745567075264,0.0,3.399099165566711,0.1,0.01290273666381836,0.3789968490600586,0.045757648,0.02386626,-216.0341553169081,-0.10647109455476902,-1.1012787194567903,0.0,19311,3.081308603286743,0.2923363246437149,0.29075907694537045,-198.01668161921975,0.0
584,19.367093801498413,-208.87052461778424,84.01905464232658,-188.9844084902473,-693.0015733388013,0.0,3.71498334358029,0.1,0.025828838348388672,0.6231698989868164,0.03742256,0.01849051,-215.31779224699574,-0.10582639253519746,-1.0442638268659497,0.0,19683,3.0922088623046875,0.24696736416970413,0.24415641803737834,-198.10496084776008,0.0
585,19.43772268295288,-206.76469844327684,74.84244256255148,-187.7939693335641,-657.829598200923,0.0,3.2867828221511872,0.1,0.01238250732421875,0.4048881530761719,0.041117936,0.020688597,-214.46248286662387,-0.10625562901130038,-1.0337240390117572,0.0,19487,3.160662889480591,0.1764081386818067,0.1698551375784809,-198.2412300305923,0.0
586,19.857237577438354,-218.20984105448818,104.9052267088905,-188.3217014820831,-678.979128043115,0.0,3.6129806873575316,0.1,0.01746988296508789,0.3955850601196289,0.04442874,0.022645665,-214.8372186854103,-0.10637926729714195,-1.0659387496881003,0.0,19625,3.206310987472534,0.32665605285860294,0.3176106673367974,-198.08692412288792,0.0
587,19.474230766296387,-207.92728314682753,78.09189874152769,-189.23403612019152,-654.9767745055677,0.0,3.749527604124845,0.1,0.014484882354736328,0.41159868240356445,0.04834531,0.021362327,-214.14622513155203,-0.10613681129888106,-1.0395440575144286,0.0,19557,3.7547121047973633,0.2101059206667892,0.1997937045256309,-197.79307103356297,0.0
588,19.363614797592163,-218.5974521969191,100.065538399353,-187.74874769489784,-670.6465103270893,0.0,3.15551833531774,0.1,0.01951289176940918,0.5103855133056641,0.0504023,0.0224475,-214.59134783808875,-0.10691212290804541,-1.0678495179904504,0.0,19183,2.9776389598846436,0.2723275946733013,0.26620816810755876,-197.81044582621317,0.0
589,19.00836420059204,-229.84601217623367,117.05183742220434,-188.3448729005398,-656.2142206359063,0.0,2.93709887646605,0.1,0.018236637115478516,0.44950270652770996,0.0469719,0.025918374,-216.11681427190325,-0.10768114213660404,-1.149148621526209,0.0,18787,2.9287805557250977,0.31786651088679785,0.3149170781496784,-197.80312074941273,0.0
590,18.03988027572632,-215.5110743869558,97.60209422906568,-188.46059511841116,-644.2292163784938,0.0,3.20230763905227,0.1,0.013515233993530273,0.38844895362854004,0.041386083,0.021571286,-216.0562402834085,-0.10666780004203723,-1.077469997608508,0.0,19411,3.053513526916504,0.2705608977030548,0.2674911046835055,-197.48652058271023,0.0
591,19.4409658908844,-214.4639085826544,94.3240660354639,-186.72034206120134,-667.6730234401764,0.0,4.114271130653272,0.1,0.02011847496032715,0.44455790519714355,0.043993242,0.020229215,-215.89700711333307,-0.10572600493108882,-1.0471633995038372,0.0,19346,3.071791648864746,0.2628912931530047,0.2584906856214097,-197.6368068230735,0.0
592,19.44969630241394,-219.75070240265129,105.96887462947966,-187.16822944944457,-693.0922229758689,0.0,3.6010939492181016,0.1,0.012478351593017578,0.37055420875549316,0.044659045,0.021793164,-216.2823766422649,-0.10616841168944148,-1.098662290460998,0.0,19333,3.1254539489746094,0.30975216660569665,0.30586392791910816,-197.8537297170392,0.0
593,19.43555450439453,-216.19737365700448,100.72695182136566,-187.9363053623085,-693.6796820708545,0.0,2.92983762172603,0.1,0.019026994705200195,0.4680142402648926,0.042129662,0.024088178,-216.27387634373886,-0.10616389539101108,-1.08091315771125,0.0,19490,3.1040596961975098,0.3007700869670964,0.29747428905369866,-198.08437612661652,0.0
594,19.29413604736328,-208.64245106056282,84.6338567560693,-188.13873521607607,-678.1510102552204,0.0,3.721928388474393,0.1,0.014112234115600586,0.46094655990600586,0.042955376,0.02039459,-215.51073381542125,-0.10590673824093805,-1.0180775798909567,0.0,19700,3.099644899368286,0.24688139793593744,0.24451799432619606,-198.12852015367656,0.0
595,18.48927354812622,-206.466080237421,75.2024294425577,-188.40177747125736,-657.7941986779717,0.0,2.8670815203042097,0.1,0.01391458511352539,0.42090845108032227,0.04575986,0.023116896,-214.60626845762124,-0.1062876438240312,-1.032242299756707,0.0,19496,2.7799088954925537,0.18596098971590433,0.1797349016207803,-197.87138295463612,0.0
596,19.125155448913574,-214.81410890810287,97.63462093563689,-186.97607665061912,-690.4188875718817,0.0,3.5680778460626286,0.1,0.017333269119262695,0.44475698471069336,0.047967903,0.022392577,-214.62705250266941,-0.10583860952296792,-1.0739730448326852,0.0,19410,3.868663787841797,0.2848909967748524,0.27902429433845705,-197.7921011071007,0.0
597,20.342943906784058,-205.9537475209984,78.89792449470782,-185.2968786917775,-690.875029853872,0.0,3.400683447989658,0.1,0.013266801834106445,0.5105938911437988,0.04559791,0.022004476,-213.75972200450232,-0.10622088123921065,-1.0296894551691735,0.0,19564,3.139643669128418,0.20314621932068283,0.1931003854793928,-197.80948118847328,0.0
598,20.499414443969727,-198.57339633980098,60.762377709814906,-186.92181842711207,-690.8355386121881,0.0,3.8761607310989157,0.1,0.017311573028564453,0.4654984474182129,0.048020653,0.021500407,-212.2410894380322,-0.10590575829221745,-0.9927865465409815,0.0,19847,3.21713924407959,0.1658790101641771,0.1627218092622362,-197.91339148266997,0.0
