iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2611,2.3616247177124023,697.1313150785423,54.35533437020924,768.0556336669435,541.828993389975,100.0,1.8552236624702143,0.1,0.009871482849121094,0.20796966552734375,0.042996224,0.04618498,692.4981840951914,-0.255543849840667,6.964188339731844,100.0,9600,1.2845101356506348,0.0060791415659642925,0.003135381267788892,615.9635677510868,81.25
2612,2.295006036758423,697.4653173407995,64.77742135940815,772.2502185959851,444.65821740352027,100.0,2.4889178413241564,0.1,0.00922703742980957,0.20775628089904785,0.04604167,0.035288848,692.9948974197523,-0.2552659399659345,6.968396558747004,100.0,9600,1.3547031879425049,0.004758097426554291,0.0037517432096953276,640.6401401343054,93.75
2613,2.329164505004883,693.9232518536077,73.51350726292861,779.5960374348643,285.98059783009734,100.0,2.00431355570489,0.1,0.012365579605102539,0.24926376342773438,0.044332255,0.04886148,693.0877328631378,-0.25769292759407475,6.932546678028487,100.0,9600,1.349496603012085,0.008600473511694339,0.003953334958833598,639.5441172272633,93.75
2614,2.288825035095215,694.3043808511278,67.13871228027035,768.9772608647933,433.23942587850837,100.0,2.2654650464995143,0.1,0.010556697845458984,0.21817922592163086,0.04746869,0.03961638,693.2093976619368,-0.2564697830747719,6.9358841225815295,100.0,9600,1.321075201034546,0.007263732631016514,0.0034880844668350943,623.6460881396752,93.75
2615,2.5898351669311523,699.7788312725897,65.52845896896976,778.5015171958515,404.62398417682834,100.0,2.3751249073262453,0.1,0.02103447914123535,0.40532994270324707,0.047349066,0.03980033,693.8663410230022,-0.251893053161923,6.990659013954801,100.0,9600,2.2097036838531494,0.005016645942706855,0.0031421942619440954,613.382060763565,87.5
2616,2.1824564933776855,699.4065873563726,54.32501336979667,779.0206256338812,496.7056046072137,100.0,2.1710914059347997,0.1,0.017113924026489258,0.34288740158081055,0.050554313,0.050401896,694.4203656563393,-0.255863280200064,6.986916703298996,100.0,9600,1.4927420616149902,0.00462226279235572,0.0032391722859869453,641.7679309855158,93.75
2617,2.2904000282287598,693.5379595582714,79.93502272930786,781.0358206013153,305.40643671149826,100.0,2.3948719910494884,0.1,0.011509895324707031,0.3888373374938965,0.04152168,0.03127682,694.3321250465326,-0.25533380822054746,6.928244564361783,100.0,9600,1.483842372894287,0.007575293568329393,0.00420879010553758,639.7582388223764,87.5
2618,2.2762062549591064,709.9080251448316,55.9680649332562,775.8824163126192,431.429165825595,100.0,2.2796616770937974,0.1,0.011000871658325195,0.24292516708374023,0.049501218,0.040707607,695.8897150563625,-0.2519980048167801,7.092407178212923,100.0,9600,1.6069965362548828,0.005044646336401813,0.0022753342159970566,636.0459970547727,93.75
2619,2.2363386154174805,694.7603372489242,72.41306922974759,765.7090835991729,386.19797587905543,100.0,2.212222941005769,0.1,0.021420717239379883,0.2934448719024658,0.04465072,0.042038787,695.7767772756188,-0.25477406978569006,6.940907599132738,100.0,9600,2.11073899269104,0.006706123841566744,0.00353891348772965,606.2504975423874,81.25
2620,2.3071770668029785,704.3602421705649,71.30780397132455,775.8134263891935,369.9146711573027,100.0,2.582222450940411,0.1,0.011137723922729492,0.2765650749206543,0.047520027,0.030244868,696.6351237651133,-0.249165189591766,7.036466698214757,100.0,9600,1.5259628295898438,0.006195168509508875,0.003341306018084105,608.2706154049195,81.25
2621,2.2158472537994385,699.3173563368333,75.35131509694315,779.4850619138657,366.60871447058497,100.0,2.062170936302025,0.1,0.011769771575927734,0.2556283473968506,0.04711034,0.043687355,696.9033470222853,-0.2525790864361009,6.986507274998981,100.0,9600,1.6244070529937744,0.005416931343471982,0.0029709147935071847,626.5359688553517,93.75
2622,2.5291249752044678,694.5991461978309,66.47965779921265,770.1332685353136,426.05808695665036,100.0,2.056208042323994,0.1,0.010068178176879883,0.23772597312927246,0.048396803,0.04496441,696.67292693984,-0.25697311218465413,6.938896561973785,100.0,9600,1.3682198524475098,0.005959804012040218,0.003641917747511182,625.5088422360436,87.5
2623,2.2514262199401855,698.3955945833801,72.79816995410874,775.352126930547,314.7508227710098,100.0,2.125072017898906,0.1,0.010930538177490234,0.2270066738128662,0.041952044,0.03748366,696.845193704194,-0.2523882108295539,6.976803744751469,100.0,9600,1.4173023700714111,0.006319924563291668,0.0036921860719330984,621.3246870146634,87.5
2624,2.276251792907715,687.4081826676234,68.70487138903437,778.8346318134335,409.7540574997212,100.0,2.107490016028327,0.1,0.00864720344543457,0.2725801467895508,0.046059523,0.043720707,695.9014926005369,-0.2617995035632537,6.866943520914898,100.0,9600,1.499307632446289,0.009009592883088665,0.0034305521439055584,610.9920478451297,87.5
2625,2.2418434619903564,693.7294466561261,64.19036900726363,772.6422473419102,431.0089864315365,100.0,2.048541494682487,0.1,0.009921073913574219,0.2551455497741699,0.047561735,0.041402478,695.6842880060959,-0.25721354624246606,6.931063819538143,100.0,9600,1.7032806873321533,0.003994311657841198,0.0018101823702349285,624.6926264034366,93.75
2626,2.3180203437805176,704.550316401273,61.69220366158131,771.5949922467958,467.8964823038159,100.0,2.216972938683694,0.1,0.01540374755859375,0.2507796287536621,0.04659872,0.03838628,696.5708908456137,-0.24812883382392384,7.039275268890937,100.0,9600,1.4223241806030273,0.004557683578401814,0.0029446890908112295,627.1900897426648,93.75
2627,2.3305253982543945,709.8723835066462,61.46228510000113,774.0934425560662,424.4751243278148,100.0,2.047732532405791,0.1,0.010817527770996094,0.23254895210266113,0.045852087,0.043291155,697.901040111717,-0.2430683945778361,7.092461533698099,100.0,9600,1.3636808395385742,0.0036122083717744762,0.002462958847197551,599.0304280067878,68.75
2628,2.429692029953003,709.8738615213142,44.48681268301956,780.4179793694768,536.703843202318,100.0,2.8875263805430538,0.1,0.009786367416381836,0.22126126289367676,0.050997224,0.034911808,699.0983222526767,-0.2439785753344219,7.091584397877271,100.0,9600,1.4085500240325928,0.0033649735282404477,0.0017037091260070842,596.2710601993932,75.0
2629,2.3214340209960938,692.3901144515268,66.8915998476308,773.195517113012,422.89883566334026,100.0,2.6280074604616814,0.1,0.010455846786499023,0.2393801212310791,0.04831209,0.03464139,698.4275014725616,-0.2586458512658201,6.917614764014421,100.0,9600,1.4271891117095947,0.006191217338285158,0.003297911720691651,623.3987911136503,87.5
2630,2.3021442890167236,701.6825772493343,73.67724848090401,783.1190851425936,269.21914922371536,98.95833333333333,2.2769041334067257,0.1,0.013616561889648438,0.2788424491882324,0.047502745,0.04450791,698.7530090502389,-0.2543492070762215,7.009683334214479,98.95833333333333,9600,1.6905715465545654,0.004962190630616525,0.0020512991410202093,596.4110631225903,68.75
2631,2.2910196781158447,690.4892323833875,82.2449378116787,777.308339013291,202.87054227414214,98.95833333333333,2.1917999446353202,0.1,0.00991201400756836,0.28983283042907715,0.04714691,0.03803934,697.9266313835537,-0.2546401682727715,6.897750223715456,98.95833333333333,9600,1.6820826530456543,0.011123340077798163,0.0043606989250976405,628.2794672164518,93.75
2632,2.105952024459839,697.1909010681533,76.59053686934087,777.3700251959049,342.95240441029887,100.0,2.4023147936679705,0.1,0.010696649551391602,0.23241472244262695,0.047810458,0.03790386,697.8530583520137,-0.2518723932462054,6.965610477979262,100.0,9600,2.0425970554351807,0.006785075635677559,0.003234682388311345,623.8800054821133,81.25
2633,2.286512613296509,695.1892288687706,97.98140778485715,779.7746648595358,31.267930394422315,100.0,2.13376957460029,0.1,0.010060310363769531,0.20729303359985352,0.04689348,0.038745023,697.5866754036894,-0.25511126236231135,6.944744666962445,100.0,9600,1.3671119213104248,0.013462516549681629,0.0049570534429989885,620.5939522120151,81.25
2634,1.9394474029541016,697.5177969429745,83.09239188898505,776.785872835516,155.19490017368668,98.95833333333333,2.0464515977895017,0.1,0.0115509033203125,0.21720552444458008,0.048036125,0.049467437,697.5797875576179,-0.25013183133031613,6.968051730835872,98.95833333333333,9600,1.3313536643981934,0.013813823022498228,0.004575892171586875,628.52189835169,87.5
2635,2.4629323482513428,692.4153765259275,102.4443302858635,782.1103120549378,129.7163393011071,100.0,2.3987104326576927,0.1,0.012927055358886719,0.2736785411834717,0.04397814,0.039552856,697.063346454449,-0.2553639769298261,6.916980520852917,100.0,9600,1.7158308029174805,0.014407313942846762,0.004778322587538385,626.3172865517693,87.5
2636,2.3189713954925537,686.0436034181349,103.2609890876681,779.3812012082898,20.217542634519823,98.95833333333333,2.0010342568460477,0.1,0.014047622680664062,0.266040563583374,0.048371296,0.03815279,695.9613721508176,-0.26137726487410234,6.853307277590814,98.95833333333333,9600,1.3823461532592773,0.008015445040844957,0.0039654359613501295,648.8967963735281,93.75
2637,2.3350095748901367,695.2861991592026,77.21270335166568,782.3877579685386,356.8531716042554,100.0,1.950004775215717,0.1,0.012204170227050781,0.24379754066467285,0.047462896,0.0551825,695.8938548516561,-0.25084770612141194,6.94573905197466,100.0,9600,1.3611128330230713,0.006877153355011249,0.00365149810712274,646.9874191949309,93.75
2638,2.349134683609009,696.0173500901739,71.43459245760106,780.2667616483863,452.03554844334263,100.0,2.000710627511388,0.1,0.008510589599609375,0.24377655982971191,0.04759268,0.047094896,695.9062043755079,-0.2546447277448751,6.953920376126956,100.0,9600,1.6809237003326416,0.006708043948682839,0.002506727334858157,609.1723373734444,87.5
2639,2.2528297901153564,695.7315719639086,77.54022328298453,780.4014595798791,329.35165769508865,98.95833333333333,2.3328262106120237,0.1,0.011693477630615234,0.3290085792541504,0.048303653,0.039944183,695.8887411343479,-0.25177421710926357,6.950177995159386,98.95833333333333,9600,1.6529409885406494,0.009507974592698197,0.00500272261327916,623.4922280705841,81.25
2640,2.316220998764038,714.817653752606,48.84783405681524,776.0118802345423,466.8374939286824,100.0,2.4769096476271164,0.1,0.010179519653320312,0.21799564361572266,0.04304365,0.032759946,697.7816323961737,-0.24151131540277362,7.14104434384102,100.0,9600,1.3461124897003174,0.0043188537471164625,0.002254919420829606,624.078627501516,81.25
2641,2.2448110580444336,700.1617484265513,68.1019145141323,778.0074678461225,447.25999741674127,100.0,2.184241635205928,0.1,0.010451078414916992,0.22717618942260742,0.044659756,0.038956594,698.0196439992114,-0.24612538002158094,6.994893595692733,100.0,9600,1.6754117012023926,0.007155738443347678,0.004771012134560203,620.4868065347625,93.75
2642,2.346327543258667,693.1899492987426,87.66551583725715,778.8149279412147,341.9291189079371,98.95833333333333,2.2576708560691685,0.1,0.011002063751220703,0.32758283615112305,0.04183868,0.03653382,697.5366745291647,-0.2550253989022959,6.925209079179257,98.95833333333333,9600,2.3475241661071777,0.0069105052392519906,0.004772173799156783,602.7960668998157,87.5
2643,2.3086533546447754,700.7385400088009,64.61292810241518,775.7709574616216,374.73080998708724,100.0,2.010477543022487,0.1,0.011442184448242188,0.251819372177124,0.044414025,0.040488064,697.8568610771283,-0.254094408737349,7.001124726270909,100.0,9600,1.8142273426055908,0.005467307365691048,0.0031344159992441126,624.3401523763384,87.5
2644,2.2841227054595947,694.6577492288283,78.21932814382652,784.1221013856534,277.74500505902074,98.95833333333333,2.605284470982406,0.1,0.010512113571166992,0.22478532791137695,0.046934113,0.03147953,697.5369498922984,-0.2570736339901035,6.939458424697146,98.95833333333333,9600,1.6424684524536133,0.005997381773039688,0.0031537173125594444,634.9146445287491,93.75
2645,2.3610434532165527,697.3412829954959,96.3738490141463,774.9073592870286,182.6734173412394,98.95833333333333,2.1987307883064857,0.1,0.010713338851928711,0.20810961723327637,0.049637552,0.046330743,697.5173832026181,-0.24895203363974708,6.966268582009054,98.95833333333333,9600,1.3791568279266357,0.008501414354430076,0.004770751602490502,638.4520536802245,93.75
2646,2.2982776165008545,698.4964750586723,92.6003847510343,773.5248399658498,254.88611896887048,98.95833333333333,2.3030993302792773,0.1,0.011689186096191406,0.23099112510681152,0.045200743,0.038844507,697.6152923882236,-0.24986897788178172,6.977832342315186,98.95833333333333,9600,1.7796893119812012,0.008552237632776374,0.004604332033911909,627.2356598112879,93.75
2647,2.229408025741577,692.0202601325518,92.78269053678358,777.097606948738,90.78517274362416,100.0,2.1627611617378673,0.1,0.010323047637939453,0.22751426696777344,0.049330853,0.044907268,697.0557891626563,-0.25558918079115384,6.913502660373294,100.0,9600,1.3704230785369873,0.007836498575801161,0.0042962893108156675,611.2980554526962,87.5
2648,2.344924211502075,693.1786598417688,67.9953604279874,781.8685284421283,410.6836434771548,100.0,2.324646871925035,0.1,0.010103940963745117,0.24407505989074707,0.044229023,0.04018453,696.6680762305675,-0.2581980278174478,6.925074193869757,100.0,9600,1.2703285217285156,0.007147944039018175,0.00430349172814534,601.4960523846188,87.5
2649,2.386448860168457,690.4313859437565,87.09368842298662,773.5869681112675,266.3728851669775,98.95833333333333,2.448184516129933,0.1,0.01051950454711914,0.2438516616821289,0.04479035,0.03396487,696.0444072018865,-0.2613560808515979,6.897616470362013,98.95833333333333,9600,1.3488941192626953,0.007549627473650163,0.003908811806118856,601.5861107972578,87.5
2650,2.302396297454834,696.4971957974425,85.9980242190979,779.9059664282382,217.35410325531967,98.95833333333333,1.9968857046049722,0.1,0.013117551803588867,0.24920082092285156,0.04428599,0.045275822,696.0896860614421,-0.2544934313876463,6.958253479149811,98.95833333333333,9600,1.370307207107544,0.005675897915965043,0.0025239689273349637,594.0562616447226,87.5
2651,2.3812880516052246,697.3444593216237,64.11549604594798,780.9902801037524,466.28092809768873,100.0,2.574894613825247,0.1,0.01241755485534668,0.22922348976135254,0.048667822,0.037392195,696.2151633874603,-0.2534910562080888,6.966788979075901,100.0,9600,1.290450096130371,0.006038844347009686,0.0037108657787991843,620.445008321962,93.75
2652,2.3179337978363037,687.7565492323762,82.26661592400369,783.6914454046128,316.6654992232595,100.0,2.1106710185221242,0.1,0.009420156478881836,0.23776769638061523,0.04557723,0.041467655,695.3693019719519,-0.25878927158633386,6.870837380654048,100.0,9600,1.398585319519043,0.004972512606047834,0.003023535705667303,618.1821590680419,93.75
2653,2.2833712100982666,690.9743828718515,97.15877899221596,788.0234742189551,146.03595395715635,100.0,2.3326116430844746,0.1,0.011364936828613281,0.2351670265197754,0.040970203,0.036104236,694.9298100619419,-0.2590841716270884,6.903061377485524,100.0,9600,1.3281080722808838,0.009738636106362322,0.005770039597065548,621.8157780011693,93.75
2654,2.322777509689331,679.0738684903617,116.43687515693338,784.1555801878125,63.94209783464466,100.0,2.498350078551851,0.1,0.01814103126525879,0.28361940383911133,0.04352699,0.034933977,693.3442159047838,-0.25771626373593914,6.784494138968493,100.0,9600,1.739567518234253,0.012527235476606434,0.006694298454459725,615.7755597831797,87.5
2655,2.242906093597412,701.5539136393423,81.24312012213773,782.8526162092492,162.16507670555848,100.0,2.4357578736471353,0.1,0.010517120361328125,0.24431896209716797,0.045792438,0.050622836,694.1651856782397,-0.25093788022316277,7.009286273107494,100.0,9600,1.7463784217834473,0.009488321276455568,0.0049944577362884615,617.3941680480756,93.75
2656,2.1972086429595947,676.0543129145321,126.42847241879937,781.130835951769,-62.79213430932742,97.91666666666667,1.6131221760977144,0.1,0.01434326171875,0.3220527172088623,0.050784353,0.046976794,692.354098401869,-0.2659757305749146,6.7533716586352135,97.91666666666667,9600,1.4312610626220703,0.01609658810404205,0.005682205970145997,615.8268009922941,87.5
