iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
626,3.7749969959259033,2286.008677776334,128.29840223295713,2317.844284138995,1143.2113456847803,100.0,1.484008111879617,0.1,0.02915167808532715,0.3817417621612549,0.049565747,0.052965716,2293.9526325682814,0.8291701454753433,45.619510080576184,100.0,4800,0.7719306945800781,0.003955694180934831,0.002891270320075816,2319.3220198438,100.0
627,2.045088529586792,2302.3304655292272,54.57365152763171,2317.4813129618046,1815.5506336664023,100.0,1.382360696291259,0.1,0.06399679183959961,0.39880967140197754,0.050107874,0.06919686,2294.790415864376,0.8296848374181973,45.94596418711948,100.0,4800,0.8436639308929443,0.0016430835771150327,0.0008326701689505664,2019.0169221651313,100.0
628,3.765868902206421,2304.789482454408,37.967545237508254,2317.6516114268106,2066.5745191472674,100.0,1.2488827914038607,0.1,0.029155492782592773,0.3452467918395996,0.049698807,0.07807557,2295.790322523379,0.8307406774935236,45.995129372748806,100.0,4800,0.884458065032959,0.0005869525667251115,0.0004782197737004848,1868.7069635328246,100.0
629,3.575091600418091,2291.5681883136936,120.91395703902204,2317.683181974864,1211.943965556234,100.0,0.9900399498228956,0.1,0.024390220642089844,0.45739316940307617,0.0499833,0.27160427,2295.3681091024105,0.8288490031555861,45.73073940345253,100.0,4799,0.8989982604980469,0.003344883341496056,0.002687062826936594,2319.302497816499,100.0
630,2.2690720558166504,2304.8176357938937,44.129826465335626,2317.656528124977,1995.8578341552604,100.0,1.4023696059710233,0.1,0.06055474281311035,0.3497481346130371,0.050069872,0.068291925,2296.3130617715588,0.8296326342243644,45.99571549596353,100.0,4800,0.9266402721405029,0.0008175400394791968,0.00061896653266655,2319.145870597117,100.0
631,2.0938475131988525,2301.374881979506,43.63872383030275,2317.608687535389,2065.65811822882,100.0,1.299150541005119,0.1,0.06090569496154785,0.3421506881713867,0.05024648,0.072401196,2296.8192437923535,0.8301484925854389,45.92683376187343,100.0,4800,0.8489952087402344,0.0006844031914789637,0.0005757866970440574,2319.127003101412,100.0
632,2.0336813926696777,2290.2187696858387,110.77291336773415,2317.486401232887,1475.5372812955497,100.0,1.5335186358371558,0.1,0.027228355407714844,0.2817835807800293,0.050514415,0.053516895,2296.1591963817023,0.8293018144202055,45.70371962205109,100.0,4790,0.8334178924560547,0.00359519816131317,0.003835107349923837,2319.2352579868834,100.0
633,2.4716033935546875,2300.264063579872,47.205624635261636,2317.727988286894,1966.3873048314692,100.0,1.3060756607619401,0.1,0.013435125350952148,0.45935797691345215,0.050344557,0.07785964,2296.5696831015193,0.8298732961978764,45.90467357540325,100.0,4800,0.8711013793945312,0.0012480126641261162,0.000617864292833769,2319.4027820408705,100.0
634,3.1393401622772217,2306.044100369043,34.11446132636227,2317.740002141424,2065.9467933695623,100.0,1.316417483681442,0.1,0.03307986259460449,0.24332571029663086,0.05001277,0.07227051,2297.517124828272,0.8301290140418942,46.03064977576512,100.0,4800,0.8772017955780029,0.0005750357688546972,0.0003617272874339117,2069.1187776247316,100.0
635,2.7215540409088135,2312.9263948967637,13.871755437865398,2317.843853126488,2266.484979038212,100.0,1.326916054211637,0.1,0.029461145401000977,0.43886303901672363,0.049782448,0.07249985,2299.0580518351208,0.8295885760904304,46.15788101522961,100.0,4800,0.9227049350738525,0.00020293695862739206,0.00014244049054763417,2319.240840332285,100.0
636,2.5448434352874756,2298.9507214472346,82.29057056661622,2317.722196014701,1585.0020275919069,100.0,1.2890184073832358,0.1,0.029633283615112305,0.3613929748535156,0.04940968,0.05665858,2299.0473187963325,0.8298952357372921,45.8783553770784,100.0,4789,0.865776777267456,0.0019623248267370643,0.0017872017357043384,2119.0815974718116,100.0
637,2.8851613998413086,2293.925990207992,154.99487266038372,2317.681738145223,804.6844672412578,100.0,1.2586527953446889,0.1,0.05497860908508301,0.258805513381958,0.04992484,0.053684916,2298.535185937498,0.8277478935691526,45.78829570747325,100.0,4800,1.0285980701446533,0.0039195281062192324,0.003224634088265856,1968.737184268788,100.0
638,2.1573948860168457,2280.365257524006,132.48457777750357,2318.100713702234,1342.1056217010278,100.0,1.2167489728222145,0.1,0.05731773376464844,0.3798558712005615,0.049322028,0.06283211,2296.7181930961488,0.8279161564562774,45.506656890709195,100.0,4774,0.8501567840576172,0.005225006795036184,0.00418022070661872,2118.97218096139,100.0
639,2.340463399887085,2285.7898811987075,106.83526020186112,2317.872024980522,1463.4107621187247,100.0,1.3239538252031273,0.1,0.049993038177490234,0.28300905227661133,0.049513433,0.062442504,2295.6253619064046,0.8280988013454685,45.627642440022775,100.0,4787,0.9450521469116211,0.0030387561064227817,0.0029352458823531146,2319.2754941342205,100.0
640,2.287700891494751,2292.9663499425938,121.70557533448448,2317.7895647302403,1153.1565711581263,100.0,1.3336821971131276,0.1,0.044884681701660156,0.2904789447784424,0.050140295,0.057658207,2295.3594607100235,0.8277440622358742,45.75865324845097,100.0,4800,0.8049876689910889,0.003475529429815423,0.0030574468952589075,2319.3588414860887,100.0
641,1.8846509456634521,2307.6936441160524,20.878178482985756,2317.7833483934783,2216.3143187920678,100.0,1.3377564260840187,0.1,0.051880836486816406,0.3221161365509033,0.050115637,0.07205816,2296.5928790506264,0.827854963852392,46.06361178075031,100.0,4800,0.7730307579040527,0.0005059252514928196,0.00020838062559293226,2319.4109333902234,100.0
642,2.1198055744171143,2305.194075838661,59.480458274844786,2318.1333811652707,1766.5910242308355,100.0,1.3979209239571337,0.1,0.011446237564086914,0.38551878929138184,0.04952836,0.06401273,2297.45299872943,0.8285621401460254,46.00319012800676,100.0,4800,0.7780499458312988,0.0010560431643586146,0.0008862446829449188,2319.4636732201766,100.0
643,2.4660778045654297,2304.6175236161675,32.35178832373983,2317.8532020249904,2116.324419863108,100.0,1.3269170115900313,0.1,0.011439085006713867,0.49807310104370117,0.049384683,0.07170272,2298.169451218104,0.8297434188112955,45.991664078485854,100.0,4800,0.7742741107940674,0.00037940426076494475,0.0003346599877120154,2319.4910332089507,100.0
644,2.503850221633911,2303.692951212009,45.4612386789121,2317.587643511925,1936.0349792567079,100.0,1.2594551285342228,0.1,0.025965452194213867,0.42358946800231934,0.04988644,0.07201565,2298.7218012174944,0.8295155688528775,45.983591008102486,100.0,4800,0.9592578411102295,0.0006939771993695608,0.0005813165014492972,2319.496791853242,100.0
645,2.7106375694274902,2304.1049058267163,53.26524084982866,2317.901934174424,1865.979102770936,100.0,1.24989964694477,0.1,0.034398555755615234,0.4224233627319336,0.0500175,0.06670235,2299.2601116784167,0.8290620076756019,45.98143643901171,100.0,4800,0.7842779159545898,0.0007683355630264659,0.0006274329218157073,2319.479121854437,100.0
646,4.5198633670806885,2311.478150253201,17.555550676866094,2317.8629231931295,2216.550929316057,100.0,1.2495084784031991,0.1,0.03960013389587402,0.275266170501709,0.04883529,0.07833519,2300.481915535895,0.830250710522828,46.12889472758678,100.0,4800,0.9103460311889648,0.00023202763228287557,0.00016313279233157619,2319.5134993835995,100.0
647,2.1057727336883545,2303.222273470361,48.776295667871416,2317.8787096384895,1886.1575059125498,100.0,1.3160909662825915,0.1,0.026239395141601562,0.25935840606689453,0.0494419,0.066090174,2300.7559513293418,0.8293811773368786,45.99716043742918,100.0,4800,0.7892389297485352,0.0008337350301349202,0.000872172430270252,2319.4769569472924,100.0
648,1.9809212684631348,2305.6889838418956,40.57235636207558,2317.968233987139,2066.502800625707,100.0,1.3292058785608365,0.1,0.027265548706054688,0.41910481452941895,0.04955423,0.06845595,2301.249254580597,0.8297719245083576,46.013063975806084,100.0,4800,0.8971168994903564,0.0006649247538356352,0.0005180105003238468,2319.485998521129,100.0
649,1.9094569683074951,2303.9508389937414,71.78054674215497,2317.926843768047,1645.386515765246,100.0,1.3582121912679088,0.1,0.04863381385803223,0.26490330696105957,0.04965966,0.055909004,2301.5194130219115,0.8297172663023341,45.9918971085281,100.0,4790,0.891749382019043,0.0015835224779462988,0.0014523613164757177,2319.526211413218,100.0
650,2.8303704261779785,2308.2612355249253,42.32101946852283,2317.985630183363,2006.0715407552975,100.0,1.4100038824771515,0.1,0.07589459419250488,0.3302898406982422,0.050024714,0.065910965,2302.193595272213,0.8296844234494545,46.074966490817054,100.0,4800,0.9310412406921387,0.0006258275610193071,0.000514195415789775,2319.7678431159734,100.0
651,2.797658920288086,2312.1220224535605,24.484581963806455,2318.097971526009,2166.6737626547547,100.0,1.4221502112308555,0.1,0.05680346488952637,0.287506103515625,0.04953172,0.06555282,2303.1864379903477,0.8293249052267315,46.14174986484162,100.0,4800,0.5564839839935303,0.00024092893052259245,0.0002218000622412483,2319.72256274191,100.0
652,2.479764938354492,2309.4265501905443,27.379022453139683,2317.8783068866574,2116.674619215062,100.0,1.2758246983698072,0.1,0.011332273483276367,0.21863579750061035,0.04934593,0.07306086,2303.8104492103676,0.8292037358275062,46.087869867605036,100.0,4800,0.9657928943634033,0.00024830577394275574,0.0002132679824744896,2319.5551684906995,100.0
653,3.1913974285125732,2304.5890159262276,79.58665901428498,2317.8063620284956,1564.6010797849574,100.0,1.409268964130463,0.1,0.07292461395263672,0.17219233512878418,0.049964167,0.053991098,2303.8883058819533,0.8288588665980908,46.001519903309166,100.0,4800,0.5569345951080322,0.0017453771514575602,0.0016462564270679854,2319.488337875888,100.0
654,3.0957603454589844,2312.991898959292,22.49397172428568,2317.8932788572833,2116.604673948397,100.0,1.3432930040628552,0.1,0.011651992797851562,0.1442568302154541,0.049683556,0.07166258,2304.798665189687,0.8295604920333273,46.15918461343046,100.0,4800,0.5342369079589844,0.00026769038259478924,0.00024676537268559655,2319.4068226671043,100.0
655,2.9840104579925537,2297.3868851072357,73.6073884750807,2317.9651807122427,1816.4669731751699,100.0,1.3143320371584077,0.1,0.005509853363037109,0.1380152702331543,0.049790844,0.06589245,2304.057487181442,0.8287202395230553,45.847058084456044,100.0,4800,0.6125068664550781,0.0014485556031398783,0.0013163573739490926,2319.3263978863033,100.0
656,3.7889564037323,2304.039350055205,65.70402054249654,2317.9710149108673,1706.332553718973,100.0,1.395425420507437,0.1,0.0055615901947021484,0.13543486595153809,0.05004125,0.062206842,2304.0556734688184,0.828621250341904,45.980127171330935,100.0,4800,0.9360952377319336,0.0010432719079864062,0.0007469567485186675,2219.1089489333203,100.0
657,3.7244348526000977,2302.3506102421743,82.1618545615978,2317.8263855006153,1645.6752958624718,100.0,1.380692628613898,0.1,0.02756023406982422,0.38381266593933105,0.0502707,0.057573494,2303.885167146154,0.8295175230153738,45.94634603684069,100.0,4790,0.7715740203857422,0.0018205726182863892,0.0016639422971060998,2169.0150681416644,100.0
658,1.9597582817077637,2303.206771492773,86.18290201890878,2317.776854950013,1524.132202253264,100.0,1.424756306606821,0.1,0.05147099494934082,0.265366792678833,0.050160024,0.05582039,2303.817327580816,0.8294224244506249,45.96345287224825,100.0,4788,0.8121976852416992,0.0020941225504159658,0.0018981855179525324,2269.08365476923,100.0
659,2.3277711868286133,2302.6747723236913,101.01783662438093,2317.724804504344,1375.6235663848074,100.0,1.2835853203298828,0.1,0.051090240478515625,0.5371167659759521,0.049999185,0.056912325,2303.7030720551033,0.8282150438509209,45.952824742566285,100.0,4800,0.9470400810241699,0.0018868615373723793,0.0014975280494736569,2219.0721654336767,100.0
660,2.463996410369873,2307.330497596725,38.03310719180519,2318.1129937668434,2066.467945382808,100.0,1.3672471572196185,0.1,0.03516364097595215,0.25684666633605957,0.049519863,0.06625,2304.0658146092655,0.8295457323650618,46.04593288385053,100.0,4800,0.9001474380493164,0.0005143062011936331,0.0003667629476531331,2269.041234161977,100.0
661,4.352653503417969,2313.668604811669,13.099491020308488,2327.4633806517572,2266.5407731290193,100.0,1.235945674767087,0.1,0.029496192932128906,0.3866732120513916,0.049739063,0.08927079,2305.026093629506,0.8301251297730458,46.17266935363542,100.0,4800,0.844451904296875,0.0001447461254399845,0.0001313870507447784,2169.0891900016873,100.0
662,2.4476804733276367,2306.236065728596,45.291238757366,2317.8682107655522,2016.4364025076416,100.0,1.3113060434771866,0.1,0.05020785331726074,0.3660249710083008,0.05034326,0.06512716,2305.147090839415,0.8305533630898685,46.02405790900068,100.0,4800,0.8424248695373535,0.0005427834322349206,0.0005094913732917904,2319.19734494212,100.0
663,2.557123899459839,2315.779091665599,8.77279591763571,2318.1212152087146,2266.5801295504143,100.0,1.3587342569496055,0.1,0.03126239776611328,0.4643237590789795,0.049698263,0.072687864,2306.2102909220334,0.8303773685201771,46.21492529426115,100.0,4800,0.8092594146728516,0.00018112358396988291,9.649675045032283e-05,2319.0148147795185,100.0
664,2.0596280097961426,2309.38161397241,29.260202766767506,2317.899932821261,2166.650380736551,100.0,1.3444371702985667,0.1,0.06232881546020508,0.2959287166595459,0.04974453,0.068236634,2306.5274232270713,0.8303124452102617,46.1078137478818,100.0,4800,0.8413331508636475,0.0003249288945027349,0.0002564239186978317,2319.062581584377,100.0
665,2.497053861618042,2308.3092346514672,38.889694624912465,2317.9333539426198,2016.8696307857022,100.0,1.356375512443603,0.1,0.012677907943725586,0.4679687023162842,0.049697913,0.06005633,2306.705604369511,0.8290345669767563,46.06553314233839,100.0,4800,0.911186695098877,0.0003909721235925672,0.00035050930918124684,2319.0859785714083,100.0
666,1.9270625114440918,2302.3756905355885,101.04475581774419,2327.272511064697,1335.6943710816483,100.0,1.464403965993565,0.1,0.017825841903686523,0.26302647590637207,0.049318414,0.050252456,2306.272612986119,0.8304109720471944,45.95727597507306,100.0,4800,0.7517924308776855,0.0020215768703416644,0.0013784211087774724,2268.843863955603,100.0
667,2.436962842941284,2307.8310235798917,57.07444520547275,2326.595016321723,1816.4430551604808,100.0,1.359946056886179,0.1,0.011237382888793945,0.4421732425689697,0.04964255,0.061714616,2306.4284540454964,0.8304703712434464,46.055940773787285,100.0,4800,0.7550609111785889,0.0009839708919717662,0.0008685561220143665,2268.8438754137055,100.0
668,3.5636327266693115,2312.000967657291,35.825097242726386,2327.742013324526,2066.51637131394,100.0,1.3221173345001889,0.1,0.04258322715759277,0.3465585708618164,0.04915417,0.06582276,2306.985705406676,0.8312049680636475,46.13934066402083,100.0,4800,0.9986209869384766,0.0004127300175403653,0.0003418654888832923,2168.856598776467,100.0
669,2.2821006774902344,2298.4700276049166,103.80148337344578,2317.897707133753,1325.8843438637716,100.0,1.4621719103379205,0.1,0.0584406852722168,0.36115407943725586,0.04958245,0.048775095,2306.1341376265004,0.8305548218714082,45.87914008066383,100.0,4800,0.8737435340881348,0.002295060938393164,0.0018614534394053156,2268.8270271591114,100.0
670,2.598198652267456,2303.3633228224876,73.28924353341864,2317.777801340913,1746.6962825489572,100.0,1.382596637317594,0.1,0.039644479751586914,0.25871920585632324,0.04956851,0.05991872,2305.8570561460992,0.8307855285644706,45.96660602242124,100.0,4800,0.8280529975891113,0.001473937301148972,0.0013645292168593978,2168.7974045658593,100.0
671,2.1842753887176514,2310.8571589922653,26.350416533467133,2317.8827630261053,2166.2954965216986,100.0,1.4236900585991141,0.1,0.029789209365844727,0.34505343437194824,0.049439028,0.06827363,2306.3570664307163,0.8313739539842436,46.116452054353864,100.0,4800,0.7992477416992188,0.00040804359150106153,0.0002753536712241436,2168.9104979864605,100.0
672,2.566080331802368,2310.9440835368055,28.301201415822973,2317.7402881542953,2116.8018081726427,100.0,1.4309726977190547,0.1,0.045589447021484375,0.4256460666656494,0.049482472,0.063153826,2306.8157681413254,0.8316965860329102,46.118217059165595,100.0,4800,0.7776291370391846,0.0002469995279243425,0.00021976408086787157,2218.882380449796,100.0
673,2.9282703399658203,2313.1404411181406,15.65882903378168,2326.949948294401,2216.6857628630173,100.0,1.3641624560468402,0.1,0.053934335708618164,0.45388245582580566,0.04925805,0.06925993,2307.448235439007,0.8316572850869539,46.162138074634015,100.0,4800,0.8451323509216309,0.00012632014814158024,0.00011052660153034981,2218.8508008435747,100.0
