iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
560,11.917435884475708,20.754820290891956,22.78166683454953,45.74179046589664,-45.478247768060925,68.5,2.1651344126345453,0.05,0.012740850448608398,0.31349921226501465,0.025045212,0.022145852,21.723919511699854,-0.34021981551544944,0.4145793118133746,68.5,10000,1.532351016998291,0.03417430946092839,0.0273344439722614,5610000,31.40897346918347,90.0
561,11.937010049819946,23.512043680192118,20.94070227160081,46.22522630296329,-42.608204348496415,75.0,2.3241561120620697,0.05,0.012363433837890625,0.312488317489624,0.024563681,0.022076517,21.90273192854908,-0.30832649017982616,0.4691926512216849,75.0,10000,1.5056369304656982,0.034508338152145,0.02533131210986774,5620000,31.40134694348955,90.0
562,11.885199308395386,19.389514286565465,23.611412134299158,45.514545584607546,-39.877295662150935,62.5,2.0762060208359387,0.05,0.013781309127807617,0.27226901054382324,0.024423001,0.024534777,21.65141016435072,-0.36445639084447046,0.3871509019114703,62.5,10000,1.4599661827087402,0.038400002667634714,0.02253238991449245,5630000,31.65475980494666,90.0
563,11.916711330413818,22.78532539483701,21.511036649143236,45.74240731743953,-44.3170382812756,71.0,2.2469708174669183,0.05,0.013165950775146484,0.31406283378601074,0.024859192,0.02091085,21.764801687399352,-0.32359367575575815,0.4549686511192966,71.0,10000,1.6046156883239746,0.04732815589363261,0.03465460417638407,5640000,31.64721730517406,90.0
564,11.84161114692688,22.99931793417629,20.80049158953718,45.117005485209205,-34.99743906320676,70.0,2.565534615570762,0.05,0.013149023056030273,0.32297706604003906,0.025213938,0.01889515,21.888253312077044,-0.3238264568712701,0.45904051206098884,70.0,10000,1.4911789894104004,0.056643278715387296,0.04550946499187658,5650000,31.728394699031828,90.0
565,11.870914936065674,19.833425884740798,23.650158213970457,45.281842441430925,-42.22723022168003,71.0,1.9014951625429224,0.05,0.013086318969726562,0.3197946548461914,0.025401272,0.023511468,21.682770569343422,-0.3561907222579805,0.3959693152178201,71.0,10000,1.6047289371490479,0.04273326139413111,0.03444492677792702,5660000,31.685465770200285,90.0
566,12.012690782546997,20.094184986031046,22.788698331750773,45.14424827763756,-45.83622628555526,70.5,2.286207775927687,0.05,0.016355276107788086,0.32938098907470703,0.024966883,0.018953152,21.523912011012182,-0.35631221376994204,0.40105826614141266,70.5,10000,1.5417399406433105,0.02901195772962302,0.024749547040876715,5670000,32.37898189261511,100.0
567,11.658473491668701,21.866584268190337,23.87654321511197,45.92384041114669,-47.3280802316295,69.0,1.9030005086843516,0.05,0.013830184936523438,0.3683807849884033,0.02564772,0.027262516,21.55817923673,-0.34147567431416287,0.4366074069557267,69.0,10000,1.6089720726013184,0.05059307653375598,0.03284346037273653,5680000,32.67080180275653,100.0
568,11.632451295852661,21.717876711941003,21.431683084738008,44.88861093888575,-42.50440897055386,66.0,2.387273380367691,0.05,0.014251947402954102,0.3255171775817871,0.024631606,0.02286164,21.5741489842511,-0.34333781426583326,0.4332177893637681,66.0,10000,1.5487775802612305,0.04278253540916973,0.037265307645366674,5690000,31.978723469751657,100.0
569,11.92172384262085,20.18409591586434,24.65841045360007,44.54417133187009,-48.61521542008188,70.5,2.1803068592669095,0.05,0.013596773147583008,0.3278234004974365,0.024722066,0.022347437,21.435143677412423,-0.3560124104916041,0.4033747823277487,70.5,10000,1.5881106853485107,0.04750292681481458,0.039384291520116285,5700000,31.528537310610005,90.0
570,11.942870855331421,23.077386775758267,20.990911552120746,44.47937323025097,-35.73815245137904,72.0,2.316042671850061,0.05,0.014592885971069336,0.35216188430786133,0.024982309,0.021482846,21.599367987247007,-0.3199576612106611,0.46035195592367034,72.0,10000,1.5185003280639648,0.04765219418626312,0.03248720042069417,5710000,30.223904205764125,90.0
571,11.714853763580322,20.738428162074833,23.44326161575863,45.53051806082046,-43.66987497952274,70.0,2.0172819953962606,0.05,0.013111114501953125,0.37299656867980957,0.024692131,0.024230946,21.51327400472979,-0.3434503015332463,0.41398831068407177,70.0,10000,1.5686817169189453,0.035386510146843665,0.02320438808337601,5720000,31.06618101246529,90.0
572,11.74179196357727,24.96932254454353,20.856331547245606,45.64516160934937,-45.18410473032558,76.0,2.642822662896569,0.05,0.014794111251831055,0.3265197277069092,0.0248695,0.01953418,21.858878858711165,-0.29808312065912596,0.49842744064470224,76.0,10000,1.5726258754730225,0.028316093635938476,0.02281623185358144,5730000,31.62699549746141,90.0
573,11.62253212928772,22.58299744655053,20.522572319270065,44.93175921650768,-33.94263799575698,71.0,2.1230512517240974,0.05,0.01329493522644043,0.2848794460296631,0.025067084,0.023272764,21.931290717495102,-0.3216435714550243,0.4510301763177756,71.0,10000,2.0395965576171875,0.028469533640280972,0.019441159260746826,5740000,33.68694006636971,100.0
574,11.80329942703247,21.33851177245625,22.83831500310947,45.42827331997723,-40.863046012845736,69.5,2.053105508204412,0.05,0.011783123016357422,0.33339834213256836,0.024886912,0.022498844,21.872012822991216,-0.3360502812920156,0.4261967163056518,69.5,10000,1.5643210411071777,0.030741475376718667,0.022954863947006163,5750000,33.057832322405446,100.0
575,12.060563564300537,23.937969435080085,20.860378648654102,46.238694484312994,-39.377732279817124,74.0,2.091502398180346,0.05,0.012735843658447266,0.2959413528442383,0.024927098,0.025115045,22.078608484200103,-0.3068397725263484,0.47787883137153314,74.0,10000,1.504500150680542,0.03533357843417038,0.0256445572881876,5760000,34.45613377227692,100.0
576,11.56357717514038,22.50154357700475,22.010686982644817,45.03970713804102,-42.16296152780909,70.0,2.1586447645540043,0.05,0.011278390884399414,0.31416845321655273,0.02527542,0.023339508,22.12090199348057,-0.3297081716472017,0.44948729025297524,70.0,10000,1.496974229812622,0.021248068315513603,0.011730187286235422,5770000,31.676803948709097,90.0
577,11.793726205825806,20.45557157772397,22.808527043930532,45.216533336968546,-42.77887412084126,63.5,2.2701051320223966,0.05,0.01842212677001953,0.3952815532684326,0.024629405,0.018581197,21.954368951904907,-0.35270363187167225,0.40798850190304053,63.5,10000,1.540550947189331,0.04094883754543803,0.02650484875314898,5780000,33.47331038867405,100.0
578,11.874544858932495,23.66616701755585,21.32407256959366,46.31514290974559,-37.842672915037966,71.0,2.138153221217201,0.05,0.013434171676635742,0.2995574474334717,0.024627214,0.024938975,22.125548758470003,-0.3183489202571671,0.4729059202366277,71.0,10000,1.6617326736450195,0.02390279477688505,0.01399452471568224,5790000,30.554013535442277,80.0
579,12.459292888641357,21.225504011396847,22.038092716976603,45.35710068446824,-37.23000651310041,69.5,2.5191524650240993,0.05,0.012829780578613281,0.30579185485839844,0.025356144,0.019109888,22.035544283762686,-0.33960562390478116,0.4239941621349083,69.5,10000,1.5611398220062256,0.028520331805323065,0.020825719961704833,5800000,31.143356616806187,90.0
580,11.583844184875488,18.998206095032803,24.00456116835422,45.772352134141435,-38.76632173762716,69.0,2.333083769821176,0.05,0.012961387634277344,0.34896326065063477,0.025183039,0.019983402,21.731810464889698,-0.3722949727777901,0.37856498795356147,69.0,10000,1.610757827758789,0.04532511859387466,0.0228276714925254,5810000,30.20830419241267,80.0
581,11.814766645431519,22.200829050020456,22.2924446339385,44.67602966693136,-46.07714877275852,73.5,2.2645080802829822,0.05,0.013928651809692383,0.27847719192504883,0.024792569,0.022231705,21.77871232340277,-0.3277974097025716,0.4437443658607056,73.5,10000,1.4516139030456543,0.04001827899313507,0.03134738966631402,5820000,30.8560820704955,90.0
582,11.810757875442505,19.73021028848693,23.510043788141612,45.8625669238446,-39.92820633067151,68.0,2.17612967875936,0.05,0.01346731185913086,0.35596466064453125,0.024807652,0.022139821,21.573862119911187,-0.3616378445891019,0.3937818660211773,68.0,10000,1.5144333839416504,0.06514729725688466,0.06057329683821187,5830000,31.21509655469317,90.0
583,11.874808073043823,20.67710369239397,22.188075467999205,45.3209192708256,-38.935467476798024,67.0,2.338174834655858,0.05,0.012872457504272461,0.3326683044433594,0.025237404,0.023171652,21.484186277159466,-0.3523383713262332,0.4125688148401687,67.0,10000,1.5733911991119385,0.06053391896659058,0.042500214298654616,5840000,32.79654884817929,100.0
584,12.00943374633789,20.9957503436297,23.925173632452406,46.06650969098086,-42.65315941958832,67.0,2.021430072835164,0.05,0.012375593185424805,0.3109588623046875,0.02450745,0.020733096,21.435342683806493,-0.34283272315472507,0.4188443994403627,67.0,10000,1.5651891231536865,0.048103303103297156,0.03334790010319045,5850000,31.62005951531085,90.0
585,11.772622108459473,19.83695691337095,24.80348832259626,45.67074931125133,-45.1813262838029,67.5,2.1614715534741644,0.05,0.012190580368041992,0.3695485591888428,0.025074577,0.020763591,21.275504106762938,-0.36429652603175783,0.3955001720902719,67.5,10000,1.5444586277008057,0.02977970911389784,0.019721949764994914,5860000,31.43362759205754,90.0
586,11.977341890335083,22.445967340517218,23.086283063573113,45.225156999059,-41.08469662251385,70.5,1.9633627720522582,0.05,0.01377248764038086,0.3388345241546631,0.024143228,0.023919838,21.392550430138368,-0.32824073846061913,0.4481674791594141,70.5,10000,1.5224287509918213,0.03040174457744379,0.024551753919487888,5870000,31.71251890344527,90.0
587,12.046092510223389,22.396631864025693,22.04426574561209,45.94918483185634,-46.99003833570235,73.0,2.916013476317247,0.05,0.012872695922851562,0.3275265693664551,0.025100144,0.016882854,21.4929585735271,-0.32419928841131596,0.44715243449921616,73.0,10000,1.5138115882873535,0.04797901773217596,0.03478933553353657,5880000,30.214919300269013,80.0
588,12.258484840393066,22.920068046724694,21.29017619135394,45.90905473031884,-48.28156725118484,72.5,2.1033165183406806,0.05,0.012737274169921875,0.2975504398345947,0.024954643,0.023394978,21.63566952084686,-0.32075341786945744,0.45740693848507274,72.5,10000,1.5876989364624023,0.053169615487494874,0.0322256822875603,5890000,30.925511530004417,90.0
589,12.073142290115356,20.505156739945097,23.172190748201167,45.868656006963974,-40.54753528372212,65.0,1.879229664323819,0.05,0.013516664505004883,0.3153078556060791,0.025182294,0.026272187,21.522618242756685,-0.3456805272670861,0.40918757805814904,65.0,10000,1.5741984844207764,0.04454058780281629,0.032342796202430385,5900000,30.057898903162805,80.0
590,11.795694828033447,21.772031130286514,20.587298106811705,45.89519748741363,-42.75393886318458,69.0,1.9584798869139985,0.05,0.013576984405517578,0.39874696731567383,0.025254985,0.025803521,21.547559531509666,-0.33378960391212104,0.43461156194764206,69.0,10000,1.6949775218963623,0.04539976781630379,0.03509351067335485,5910000,30.736278533144137,80.0
591,12.0117347240448,22.382891880140736,23.059123499420142,46.30269543559867,-40.627997994156004,71.0,2.0066416624726315,0.05,0.015057802200317383,0.30670595169067383,0.024982736,0.024721777,21.631092766372774,-0.3318039711564466,0.4465542997380865,71.0,10000,1.639857292175293,0.033022776890812684,0.023540488428185877,5920000,31.47668002474335,90.0
592,12.429177284240723,19.97134648578737,23.07063408819311,45.568235495051766,-50.12458268542525,71.0,1.9843285324883282,0.05,0.011441946029663086,0.2862863540649414,0.025300326,0.023568502,21.465118138314235,-0.35416792800348373,0.3986908232500539,71.0,10000,1.4418997764587402,0.06362722123893201,0.06196162675292868,5930000,31.748579682098455,90.0
593,12.093763828277588,23.544431565193253,22.478868520488934,44.84036852346034,-42.748478772677906,76.5,2.417899112222647,0.05,0.013272285461425781,0.33237385749816895,0.025170242,0.01974537,21.67304948100214,-0.312479410698932,0.4700046404184674,76.5,10000,1.530609130859375,0.03311404719612735,0.01663063449247784,5940000,31.6044265416656,90.0
594,11.711323022842407,20.36031497953668,23.91538956792054,45.06727682343864,-44.688812793897,72.5,2.400730394818693,0.05,0.012611865997314453,0.3271045684814453,0.024932245,0.019353552,21.541776030855594,-0.3442425547766812,0.40661448753714025,72.5,10000,1.5451741218566895,0.044536298347010006,0.03785931417458207,5950000,31.622587662590472,90.0
595,11.644822597503662,23.62826395797401,20.276085515988633,45.40960388534221,-43.26834837618096,71.5,2.1263859012496713,0.05,0.014774322509765625,0.34200406074523926,0.025133418,0.020897876,21.75042482356744,-0.3186648814058968,0.47163584723505947,71.5,10000,1.5069115161895752,0.03477384731288162,0.026344541209764157,5960000,33.30760122027766,100.0
596,11.935169696807861,23.223057173890982,20.499630548711366,44.83514338136095,-38.85564122762562,74.5,2.290993106460139,0.05,0.014802217483520508,0.31945300102233887,0.025115192,0.02045658,21.897688058599794,-0.3151449274012552,0.46376576894121413,74.5,10000,1.5762012004852295,0.0348266288387208,0.025897816981686642,5970000,33.33026220123672,100.0
597,12.026276111602783,20.94037548948364,23.30641678090018,44.95980364324089,-47.617470826877515,66.0,2.0215081578151435,0.05,0.012436628341674805,0.3071155548095703,0.024970489,0.021891393,21.801956801688178,-0.34682609945761184,0.4180960070804498,66.0,10000,1.5132737159729004,0.04589467790712478,0.03601653277651389,5980000,31.858865295467844,90.0
598,11.85673213005066,22.697579293574208,21.30125468983237,45.854076751340685,-41.91078596423919,71.0,2.342900185533881,0.05,0.013846158981323242,0.35371947288513184,0.024917124,0.02118285,21.89151905087678,-0.3232720789495639,0.4529309795398156,71.0,10000,1.4967443943023682,0.027902973516597304,0.01850207378800951,5990000,32.06338445969681,90.0
599,11.663203954696655,20.61248939473683,24.12233250484332,45.321573115650324,-41.097966817820925,69.0,2.3433151918954698,0.05,0.014676809310913086,0.319896936416626,0.024883427,0.017026061,21.763616085262786,-0.34610167148165016,0.41096812057219295,69.0,10000,1.4809637069702148,0.029477324755060267,0.0209570684469003,6000000,30.790463774971393,80.0
600,11.749281406402588,21.066297315990173,22.330929597644538,44.54742228300903,-45.02468100465482,71.5,2.2372464834783337,0.05,0.01324605941772461,0.43411803245544434,0.024943562,0.023100145,21.693884208335525,-0.3426997078799687,0.4208060450147326,71.5,10000,1.5002148151397705,0.03870843324007254,0.033331852871358425,6010000,31.470889886713973,90.0
601,11.887479782104492,21.067193049069502,22.91011358880296,45.89973089388099,-40.53498639068203,73.5,2.362021990409051,0.05,0.014935016632080078,0.34984827041625977,0.025334984,0.021319695,21.631215092408922,-0.34368079478691316,0.42020911296352764,73.5,10000,1.5545463562011719,0.021875702498856474,0.01754926550533676,6020000,30.89003703173027,80.0
602,11.903934478759766,20.97311175137093,22.638164356199105,45.28826238275858,-46.93118664024774,71.0,2.3760021266434705,0.05,0.014615535736083984,0.35802674293518066,0.025018184,0.019903433,21.565404758305124,-0.33974340751752735,0.41878422862951054,71.0,10000,1.5901744365692139,0.03375545917575913,0.026645898644146643,6030000,31.66484058941607,90.0
603,11.84047532081604,21.50095251695574,23.12135815139072,44.496896722616974,-42.59830127590791,74.5,2.244954140654419,0.05,0.015708446502685547,0.4238100051879883,0.025071343,0.021943849,21.55895953417019,-0.3290984452355042,0.42905319822666216,74.5,10000,1.6242218017578125,0.027823159793143988,0.024589565690526935,6040000,30.955238666112827,80.0
604,11.653549671173096,22.244700988369107,21.738763897025688,45.73133201332552,-45.516529615186634,72.5,2.0528222585538662,0.05,0.01321864128112793,0.35504770278930664,0.024956802,0.021388434,21.62753367959008,-0.33182699964003176,0.44388345844645627,72.5,10000,1.500577449798584,0.03691522249837333,0.027488666092695,6050000,32.310063113877064,90.0
