iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2555,17.116418600082397,3237.519349505886,16.361874118292523,3254.236873668119,3147.299737789976,100.0,3.017927346014928,0.1,0.012278079986572266,0.4172821044921875,0.049849283,0.03201524,3232.302910428446,9.052985807369637,16.16891772023509,100.0,19200,3.1737375259399414,3.619716303897699e-05,3.421582146290113e-05,3130.579573646273,100.0
2556,17.336445569992065,3235.9340739404556,21.04001885039752,3253.3788411830633,3112.127070069253,100.0,2.9909887754707314,0.1,0.012848854064941406,0.46247005462646484,0.049988758,0.033329666,3232.6660267796474,9.053946418555881,16.161002518688566,100.0,19200,3.2891640663146973,5.441623169636653e-05,4.5532913661302164e-05,3133.6835163393353,100.0
2557,17.339257955551147,3237.6706975836933,13.650034036291911,3258.9165666511517,3154.4171207132395,100.0,2.7372198883106416,0.1,0.01195526123046875,0.36905527114868164,0.049829133,0.036747638,3233.166493860052,9.055915892006565,16.169669841386735,100.0,19200,3.22139835357666,2.1991180525759658e-05,2.372238558111377e-05,3159.824534644245,100.0
2558,17.10285186767578,3238.6220276924773,14.242842620713244,3256.1211029504316,3159.3542387171583,100.0,2.6129942372031723,0.1,0.012070894241333008,0.3366260528564453,0.049661234,0.03446532,3233.7120472432944,9.064404843730486,16.174430576912673,100.0,19200,3.1891896724700928,2.6515744601648452e-05,2.056110070578395e-05,3128.4111246544107,100.0
2559,17.28772211074829,3237.3699373771215,15.758863498410914,3256.0063252372256,3165.058345091404,100.0,2.737782264671315,0.1,0.013940811157226562,0.3869659900665283,0.049720045,0.031886667,3234.077836256677,9.056798261377027,16.16817300408765,100.0,19200,3.1932249069213867,2.9113526360691843e-05,2.8247775363030138e-05,3128.1240515375557,100.0
2560,17.320017099380493,3239.203584823945,12.023650170055875,3254.199443579202,3168.9416460425077,100.0,3.1141882312452815,0.1,0.01964855194091797,0.3762388229370117,0.05009637,0.030436542,3234.590411113404,9.05896154965675,16.17733971031244,100.0,19200,3.1963672637939453,1.7558228981391428e-05,1.733132931329688e-05,3110.7161159595116,100.0
2561,17.10276699066162,3236.58507250748,16.33796238511601,3253.661008617348,3154.2960824161287,100.0,2.6711159301856693,0.1,0.013198137283325195,0.3225088119506836,0.049321365,0.0354258,3234.7898772528115,9.052612435040167,16.16423810282872,100.0,19200,3.18778133392334,3.202411988058676e-05,3.1429146000198666e-05,3113.171314121815,100.0
2562,17.246989250183105,3238.3399157798935,17.420468344827338,3252.1177335811817,3153.343170668034,100.0,3.16885868839197,0.1,0.013231277465820312,0.381685733795166,0.049967993,0.031275176,3235.1448811055197,9.057080330477513,16.1730067557942,100.0,19200,3.128164291381836,3.422750014307534e-05,3.267301559016528e-05,3126.2450658638522,100.0
2563,17.125765085220337,3240.486877202371,11.398030014276745,3261.1239252028063,3173.7884678493556,100.0,2.709578269310332,0.1,0.013130903244018555,0.3346219062805176,0.050055698,0.036774427,3235.6790807152047,9.069572459503492,16.183741910116314,100.0,19200,3.2851622104644775,1.825306962639277e-05,1.862930793779885e-05,3122.7133701207686,100.0
2564,17.39228844642639,3170.0095977253277,680.9735036903053,3254.5160516235605,-3466.259563369205,100.0,2.1056392703787465,0.1,0.014007329940795898,0.40177154541015625,0.049638715,0.030330857,3229.1121324162173,9.003092519779598,15.831373964338077,100.0,19200,3.2221131324768066,0.0076445764973368585,0.004941616326094245,3122.8635620951336,100.0
2565,17.209657669067383,3238.860990360816,16.648611748428777,3257.5568968765615,3156.7767987465686,100.0,1.8251665807327608,0.1,0.014169931411743164,0.37907910346984863,0.050066385,0.13682997,3230.0870182106773,9.055544614639551,16.175600432229288,100.0,19200,3.1869888305664062,0.0001370295852242595,3.8489992344530194e-05,3123.7911041251687,100.0
2566,17.149229526519775,3239.4331488153107,14.328686451263072,3259.945515418167,3174.8153130832043,100.0,2.2485037566884603,0.1,0.012861490249633789,0.40158772468566895,0.049986262,0.0865315,3231.021631271141,9.066349910877745,16.17846773674232,100.0,19200,3.2280280590057373,3.431447421998328e-05,2.30839141244354e-05,3126.1757668091345,100.0
2567,17.571783304214478,3237.6861933337354,19.313581814707256,3255.1753994027,3136.044854262594,100.0,2.6470035588924223,0.1,0.019673824310302734,0.4301018714904785,0.04956145,0.03604888,3231.6880874774,9.051949222771542,16.169756516863032,100.0,19200,3.2864649295806885,4.1646302793169865e-05,4.565291824681827e-05,3125.5537919666604,100.0
2568,17.133810997009277,3239.642283407938,15.880246838257097,3261.3955605470287,3160.000635595141,100.0,2.941271906585383,0.1,0.014251470565795898,0.37844276428222656,0.049528904,0.035071027,3232.483507070454,9.06120552172189,16.179520407705493,100.0,19200,3.2591958045959473,3.6435447644413934e-05,2.88645252561049e-05,3125.6951718299906,100.0
2569,17.19119906425476,3238.8086472214986,19.168989031125463,3255.449154332319,3097.388031057955,100.0,2.6599129694442083,0.1,0.014349699020385742,0.4039595127105713,0.04978462,0.040070828,3233.1160210855587,9.060060929675528,16.17533740167841,100.0,19200,3.2046689987182617,4.693945049129963e-05,4.022146832854287e-05,3129.72789898035,100.0
2570,17.063332080841064,3238.912921810291,17.103899045705887,3261.954083740988,3165.49402230372,100.0,2.769232148304764,0.1,0.011874675750732422,0.3953588008880615,0.04989944,0.031571522,3233.6957111580323,9.075829892286672,16.175882090007473,100.0,19200,3.204730272293091,3.057559654692269e-05,2.8845967670244677e-05,3128.9270003468546,100.0
2571,17.348840951919556,3241.6322977058567,15.232455729725613,3261.580282827884,3147.8422719743867,100.0,2.8198565639488398,0.1,0.01437830924987793,0.42270827293395996,0.049957424,0.03473911,3234.489369812815,9.075195527043054,16.18947283239623,100.0,19200,3.21854305267334,2.6586335914617254e-05,2.2808837039849883e-05,3124.738087966245,100.0
2572,17.386187076568604,3239.176560184705,19.100401967260176,3254.1508453847187,3155.618988236862,100.0,2.4213559554389965,0.1,0.014446496963500977,0.4010920524597168,0.05004706,0.036321763,3234.958088850004,9.069160623270625,16.177200147499082,100.0,19200,3.161494731903076,3.74293101361194e-05,3.62577961146433e-05,3125.5177430037156,100.0
2573,17.073522567749023,3238.805567668438,18.05973288410419,3260.0487189678156,3159.0176184463285,100.0,1.6968991260228588,0.1,0.012185811996459961,0.38974452018737793,0.049733087,0.49834204,3235.3428367318475,9.063589943753811,16.17535353826757,100.0,19200,3.123779058456421,5.060491365316371e-05,3.749971396284013e-05,3130.6896475689564,100.0
2574,16.93890404701233,3150.820530743731,862.6828707004192,3258.4549782523263,-5256.532568898825,98.95833333333333,1.5889912412454328,0.1,0.014327764511108398,0.41177821159362793,0.050409034,0.029007822,3226.890606133036,9.005955990561164,15.735458260712397,98.95833333333333,19200,3.1640238761901855,0.010241007804458425,0.006613409982729386,3134.4384700132337,100.0
2575,17.229118824005127,3237.0771186326433,25.883540752311283,3258.5556324859863,3093.900742569198,100.0,1.9103351149716954,0.1,0.014566421508789062,0.4023127555847168,0.049367763,0.055436175,3227.9092573829967,9.055284326173366,16.16669657723373,100.0,19200,3.221958875656128,0.000279298294202885,7.210841842701432e-05,3135.9845994092534,100.0
2576,17.105610609054565,3235.1266909841343,25.063610852825697,3257.5952491838416,3105.5928567382307,100.0,2.40797724794771,0.1,0.012444734573364258,0.4028611183166504,0.049558345,0.035986405,3228.6310007431107,9.06431013847549,16.156942092254653,100.0,19200,3.1547303199768066,5.980677458139473e-05,5.4146243751210466e-05,3133.5627749350206,100.0
2577,17.484145641326904,3239.6237127812624,15.03600796132943,3258.22607460752,3138.5254177156344,100.0,2.333643172793542,0.1,0.02075481414794922,0.38970470428466797,0.049888276,0.042399857,3229.7302719469258,9.065394826407251,16.179428479835824,100.0,19200,3.201707124710083,2.449690558437908e-05,2.24153296104156e-05,3145.432006779668,100.0
2578,17.12332534790039,3239.6071289326815,27.380734877876563,3258.2268085852006,3028.791957673062,100.0,2.2377656099113823,0.1,0.01575493812561035,0.40110063552856445,0.050450943,0.032129116,3230.7179576455014,9.081514510320133,16.179348868008802,100.0,19200,3.2935597896575928,5.317254569920787e-05,5.083136982923508e-05,3143.19687472389,100.0
2579,16.984726905822754,3167.1865411750728,672.8321452171552,3256.5670480657323,-3387.279341429678,100.0,1.696890206926512,0.1,0.019833803176879883,0.419827938079834,0.050132584,0.032592565,3224.3648159984587,8.991096090075557,15.817286333297877,100.0,19200,3.277829885482788,0.006705389034589321,0.004708050215589347,3144.137896651424,100.0
2580,16.988842487335205,3238.568387983359,20.425073534191984,3259.621584969104,3127.7136225322934,100.0,1.8375889311752027,0.1,0.013457536697387695,0.40733957290649414,0.04990862,0.09808746,3225.785173196949,9.066523091383601,16.174167454910087,100.0,19200,3.2556724548339844,0.00014674839559544996,4.3999913856646474e-05,3147.305254565041,100.0
2581,17.26626420021057,3241.7579974829273,14.017073954250646,3265.8600317629666,3154.5723978380297,100.0,2.4567661308325874,0.1,0.013286352157592773,0.4254727363586426,0.050110202,0.039354842,3227.3824556255468,9.075694774118004,16.190135812853935,100.0,19200,3.1874427795410156,2.661176421942993e-05,2.6124647610584976e-05,3149.5208350591743,100.0
2582,17.142475366592407,3240.5273225321125,18.866394319643224,3258.6824895332843,3129.410744880568,100.0,2.6314180563054337,0.1,0.012884855270385742,0.42929840087890625,0.049984008,0.03392626,3228.696942316203,9.079101360762138,16.18393674562049,100.0,19200,3.199244737625122,3.859197684440287e-05,4.661327092561301e-05,3151.53467384728,100.0
2583,17.36789107322693,3235.85846332944,24.48040203876406,3260.570955961645,3133.67549001217,100.0,2.079027948143801,0.1,0.012511968612670898,0.405487060546875,0.049150087,0.08682796,3229.413094417527,9.048868967112872,16.160601254797168,100.0,19200,3.2575783729553223,0.00018471677054903815,5.6046256813094945e-05,3155.5606596636653,100.0
2584,17.197340488433838,3238.458837494347,22.28821665961007,3259.9108064634565,3108.541949265017,100.0,2.9564200382202057,0.1,0.014119625091552734,0.36942315101623535,0.04976731,0.033981923,3230.317668725209,9.062994131362421,16.173600748164777,100.0,19200,3.174196720123291,5.2377268274995253e-05,5.153059143395068e-05,3157.8572118682605,100.0
2585,17.279255390167236,3234.2429009220546,28.127940940275174,3260.298608581333,3108.561694446834,100.0,3.1495071765296174,0.1,0.013713598251342773,0.3837277889251709,0.049466625,0.030601513,3230.7101919448937,9.04003046190329,16.15252324724299,100.0,19200,3.1780691146850586,8.574525729535446e-05,8.95323677187174e-05,3144.435741408888,100.0
2586,17.205418586730957,3235.8920350805424,24.934591771731014,3256.564082729911,3139.2022670730257,100.0,2.8888540165514973,0.1,0.011620759963989258,0.3730626106262207,0.049469605,0.034693368,3231.2283762584584,9.04262942600515,16.160823422792614,100.0,19200,3.116718053817749,8.289808703571387e-05,6.87084354143263e-05,3155.03210418554,100.0
2587,17.516038417816162,3237.552219136749,20.520841127236267,3263.6819836767067,3148.440476782825,100.0,2.9409060828154994,0.1,0.014521598815917969,0.38353633880615234,0.04948741,0.032178953,3231.8607605462876,9.057007815992504,16.169063482739006,100.0,19200,3.1481688022613525,4.610550611305579e-05,6.868700634509279e-05,3159.0901724604723,100.0
2588,17.285094738006592,3238.954722298992,20.042205540698813,3262.2122818200296,3151.458768481069,100.0,2.878808030290766,0.1,0.01951909065246582,0.3900294303894043,0.049766473,0.0347764,3232.570156721558,9.062846182438392,16.176117337656773,100.0,19200,3.0800411701202393,7.409602081553772e-05,4.6308599075948237e-05,3165.3337923607805,100.0
2589,17.03341841697693,3237.7477999671305,22.39885834150823,3262.4690651257433,3131.870007663518,100.0,3.0509135184307286,0.1,0.021734237670898438,0.3874664306640625,0.05018944,0.030326532,3233.0879210461153,9.065936109530783,16.170093031792224,100.0,19200,3.0364792346954346,5.0883777275964255e-05,5.1935978000844565e-05,3159.8288055628745,100.0
2590,17.127867698669434,3241.7005705007737,13.555273889600455,3258.546351127361,3169.7166960393056,100.0,2.919390822360985,0.1,0.019518613815307617,0.40012097358703613,0.049696326,0.032764576,3233.9491859915815,9.087250604841548,16.189805689782432,100.0,19200,3.095324754714966,2.1603850784294164e-05,1.7318951979703908e-05,3165.815632982444,100.0
2591,17.523839235305786,3241.663550351357,13.302382710753575,3259.4755372771574,3174.7039047960557,100.0,2.6429431808980666,0.1,0.01597309112548828,0.381763219833374,0.049964573,0.04366246,3234.720622427559,9.078231846124162,16.189622271767245,100.0,19200,3.155932664871216,2.2691939765799403e-05,2.492196570638043e-05,3171.3071234854538,100.0
2592,17.136372327804565,3241.591698828288,16.92460093061947,3264.293114109032,3148.863270504125,100.0,3.059282460737978,0.1,0.012226343154907227,0.34639501571655273,0.050259832,0.032180868,3235.407730067632,9.07989606522649,16.189257990093527,100.0,19200,3.1175732612609863,3.4518146345305595e-05,3.010199567894223e-05,3178.9487234384005,100.0
2593,16.941210746765137,3245.544145820113,11.638978998355142,3262.6774866510286,3182.122679285854,100.0,2.806454416179904,0.1,0.020532846450805664,0.3567190170288086,0.0500299,0.034439374,3236.4213716428803,9.102862484735342,16.209017702013945,100.0,19200,3.170032024383545,1.539920381647198e-05,1.7149419279116937e-05,3173.3495276333515,100.0
2594,17.32911515235901,3242.3092036422718,17.03847044410728,3257.93798443181,3163.2454920128744,100.0,2.5002578404495663,0.1,0.019451379776000977,0.39179563522338867,0.05014795,0.041885626,3237.0101548428197,9.081469724732429,16.19287137249287,100.0,19200,3.1291332244873047,3.644032803679766e-05,2.6220301901960194e-05,3166.721340901054,100.0
2595,17.475680828094482,3240.6535167298935,21.075469860443132,3259.282185112724,3150.755901542162,100.0,3.084178812634106,0.1,0.012015581130981445,0.38935112953186035,0.049686484,0.03197335,3237.374491031527,9.070539165116072,16.184591518549386,100.0,19200,3.1113498210906982,4.804053951155968e-05,6.384829908005277e-05,3172.505416248384,100.0
2596,17.346352100372314,3244.4279680822383,14.232108056251075,3261.425485596596,3141.9452235722374,100.0,2.8741430353415747,0.1,0.012680292129516602,0.3903369903564453,0.050369654,0.034406934,3238.0798387365985,9.089042157628729,16.2034609817248,100.0,19200,3.124006509780884,3.102531629357362e-05,1.8370560293533946e-05,3165.4857517079363,100.0
2597,17.046027421951294,3241.9655691250578,19.658999046860394,3261.521473164766,3150.016749807812,100.0,3.073206365232153,0.1,0.012231826782226562,0.41012072563171387,0.049666796,0.033570845,3238.4684117754446,9.079700318998709,16.1911280342576,100.0,19200,3.15952205657959,4.3610767776387807e-05,5.8545815603401e-05,3171.1058412861166,100.0
2598,17.326600790023804,3243.3908787414025,16.557025296956976,3262.189454589463,3142.724422871686,100.0,2.9008843691870227,0.1,0.020101070404052734,0.36562061309814453,0.050147567,0.032820072,3238.9606584720404,9.089271851596399,16.19825340405266,100.0,19200,3.187161684036255,4.483045106120763e-05,3.0268044030874265e-05,3167.775742725681,100.0
2599,17.35124182701111,3240.3283954090243,23.99701117301601,3263.130017085123,3107.9829137649517,100.0,2.739267391722259,0.1,0.013998985290527344,0.38930535316467285,0.04990047,0.030676693,3239.097432165739,9.0817359842139,16.182957306810195,100.0,19200,3.215471029281616,5.107571248681152e-05,5.2285307906150986e-05,3161.8719021722522,100.0
2600,16.986047744750977,3239.3396738909373,24.7495436995781,3263.4424637797247,3139.094622861479,100.0,3.1986602046933155,0.1,0.01311492919921875,0.4027249813079834,0.049533524,0.03004617,3239.1216563382586,9.065756701592159,16.178051772307942,100.0,19200,3.203319549560547,6.323331001940325e-05,6.461073940113503e-05,3161.1383321634344,100.0
2601,17.0169780254364,3241.627409565059,16.42797456322561,3262.375820116086,3156.163101506223,100.0,3.0212786079238727,0.1,0.014065265655517578,0.46860456466674805,0.049915973,0.03012161,3239.3722316609387,9.07708929109368,16.189435787077898,100.0,19200,3.220977783203125,3.309297868723957e-05,3.86410601260169e-05,3164.5159691277213,100.0
2602,17.382293462753296,3243.867557558773,18.46149891367779,3265.8436533603963,3149.3433726913754,100.0,3.298229612002671,0.1,0.02019524574279785,0.4271719455718994,0.050232448,0.030055473,3239.8217642507225,9.087290018393121,16.20064707689604,100.0,19200,3.2239291667938232,4.752911930407839e-05,3.6566003826469085e-05,3163.9726203955342,100.0
