iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
5101,4.33133602142334,1437.2614786882116,786.3900426797123,2828.661796799526,-15.253612783800884,85.41666666666667,1.149972777648742,0.1,0.10724735260009766,2.255113363265991,0.049651,0.08546154,1530.6584763640276,0.6534895959383464,28.583619335721597,85.41666666666667,4794,0.3507509231567383,0.008024682563550562,0.0036396540898540595,19192442,1836.9978134717119,93.75
5102,4.030243873596191,1546.6403256269853,864.2079780214551,2828.259345653288,-25.126459414650643,81.25,1.0070088531969716,0.1,0.11284136772155762,2.6743247509002686,0.049575724,0.09175375,1532.2566612903236,0.6621604557095208,30.75463892542544,81.25,4741,0.9307875633239746,0.01023864385656714,0.006167903240618677,19197183,1874.8863075506927,93.75
5103,4.119062900543213,1481.2554312431232,900.7534874329928,3028.645476785735,-32.72721400510707,80.20833333333333,1.12384777128769,0.1,0.10055279731750488,3.0388922691345215,0.050079197,0.08894929,1527.1565382856036,0.6324100254391044,29.46155732720075,80.20833333333333,4765,1.4050812721252441,0.006965014122148971,0.003333246364258065,19201948,1874.9272978110896,93.75
5104,4.3916497230529785,1584.5813304476633,877.4518197924076,2828.8596648889697,-12.276315689873293,83.33333333333333,1.0340745087852035,0.1,0.10648751258850098,2.8563761711120605,0.05008837,0.093308315,1532.8990175018096,0.6903052261296385,31.54061720763944,83.33333333333333,4790,0.611274003982544,0.005212123240349892,0.0020419918994880383,19206738,1876.234551833447,93.75
5105,3.882760524749756,1524.6661377154448,830.9671534714017,2828.545691059766,-59.235945261444805,88.54166666666667,1.0849652597656734,0.1,0.08151578903198242,2.4780685901641846,0.05025896,0.06849141,1532.075729523173,0.6357274259787404,30.36626042377219,88.54166666666667,4707,0.5585348606109619,0.018330083490146,0.011075528676799735,19211445,1868.7050388274379,93.75
5106,4.364874601364136,1572.279377869864,731.04259980399,2978.249086053374,-32.294514339506115,90.625,1.1152291548078062,0.1,0.11216020584106445,3.3684492111206055,0.050013747,0.08209454,1536.096094357842,0.6705013909089138,31.281862877364887,90.625,4743,0.804703950881958,0.013885931832423861,0.008225413889485922,19216188,1866.22797967316,93.75
5107,3.7982797622680664,1513.6848897795223,843.4783714054986,2878.9137840365147,-47.4034142654833,86.45833333333333,1.0593204806899812,0.1,0.09456586837768555,2.8436477184295654,0.05024137,0.0740936,1533.85497390001,0.623432652788312,30.118386029130562,86.45833333333333,4701,1.0271644592285156,0.013746410642329785,0.007126428902136433,19220889,1878.7270816518717,93.75
5108,3.886512517929077,1515.4974449724705,847.010813329031,3028.833633802906,-19.263899435931112,84.375,1.1406251385935744,0.1,0.10973882675170898,2.1952266693115234,0.050078906,0.07019342,1532.0192210072562,0.6688540375078654,30.152539401376444,84.375,4718,0.9427435398101807,0.020046875282591945,0.011614676605647717,19225607,1871.193904942797,93.75
5109,4.3391313552856445,1622.1765971257053,759.1957996108881,3028.83546551351,-32.924468204251454,92.70833333333333,1.0679230877271277,0.1,0.09970355033874512,3.075624465942383,0.0496935,0.09150129,1541.0349586191012,0.6942642321840852,32.27358891063933,92.70833333333333,4798,0.9179208278656006,0.009862108934328255,0.0037089142396005094,19230405,1868.0727666040566,93.75
5110,3.848919630050659,1462.6290586106018,867.9464740288458,2828.5558255585074,-21.227907293718143,84.375,1.1336934290740976,0.1,0.12154293060302734,2.5295627117156982,0.049866643,0.08477685,1533.1943686182512,0.648392377815849,29.08473388578206,84.375,4776,1.2163002490997314,0.014990285203780344,0.007798309103764965,19235181,1864.9887502577435,93.75
5111,3.7764077186584473,1587.3666730367713,824.7350098394486,3028.205980783203,-16.648144761232263,89.58333333333333,1.188304928881118,0.1,0.13428974151611328,2.626087188720703,0.05024344,0.071349956,1538.6115990601033,0.6816325651131518,31.56905195392763,89.58333333333333,4717,0.6705617904663086,0.011047076070546884,0.007528511565935043,19239898,1868.7663033614099,93.75
5112,3.829530954360962,1573.210224944618,850.7156420223957,3028.9314323072804,-36.376750726344454,86.45833333333333,1.0560845150399483,0.1,0.11893987655639648,2.9500234127044678,0.050066803,0.06522384,1542.071461648555,0.664989947297092,31.27650532587249,86.45833333333333,4705,0.7145519256591797,0.02081701068353309,0.010257180992092715,19244603,1858.1844489160046,93.75
5113,3.810542583465576,1586.1977265959142,781.1735436867444,2878.4417492760335,-39.903579555055174,89.58333333333333,0.9628618381793156,0.1,0.11314034461975098,2.278252601623535,0.050116796,0.09205366,1546.484088143291,0.6786364949353024,31.560258950887334,89.58333333333333,4785,0.5026769638061523,0.007003325271258032,0.003971336156016271,19249388,1885.4546641033844,93.75
5114,4.026059627532959,1567.2020755822953,887.358276709529,3029.032521088977,-51.860963499607955,82.29166666666667,1.1723111361565,0.1,0.09339785575866699,2.112037420272827,0.04979176,0.07264838,1548.5558868871915,0.6583094231757173,31.15682556745683,82.29166666666667,4740,0.5891287326812744,0.017943982766573406,0.012570142902731507,19254128,1889.8088836506597,93.75
5115,4.121849060058594,1568.1058687255409,929.6737402137942,3028.9347450527744,-45.65378653341168,83.33333333333333,1.0993078821685027,0.1,0.12229776382446289,2.1479573249816895,0.0500393,0.09137434,1550.5108850710265,0.657172855478194,31.196434375930675,83.33333333333333,4726,0.5274107456207275,0.008011741887702161,0.0028502979488275776,19258854,1892.3403365747595,93.75
5116,4.292626142501831,1547.752712593192,821.649414404144,2878.6396986340606,-30.775556602619968,88.54166666666667,1.0406928456363145,0.1,0.11321735382080078,3.0651614665985107,0.050604615,0.098765895,1550.235067823243,0.669089191641954,30.767362704193726,88.54166666666667,4768,0.5875368118286133,0.007450184493333675,0.0034918464184346383,19263622,1887.9691576518603,93.75
5117,4.273708343505859,1510.1824329176418,824.962276936094,3029.0268534059346,-46.42511603630496,86.45833333333333,1.1174225084018239,0.1,0.11544036865234375,2.7138307094573975,0.04883556,0.08091845,1546.2298043326828,0.6457322667515493,30.0429662840551,86.45833333333333,4748,1.4598777294158936,0.005339470952372515,0.0023141251246906144,19268370,1888.9513743600821,100.0
5118,4.308607816696167,1625.7246371824283,848.2431988400929,3029.127918169712,-121.43331005609974,85.41666666666667,1.1168986875220166,0.1,0.11265969276428223,2.066251516342163,0.050253,0.088584185,1554.1792876176573,0.6683610450884481,32.37508102087807,85.41666666666667,4787,0.8444585800170898,0.0039922780551160985,0.002332461414304874,19273157,1875.0803690632501,93.75
5119,3.874234676361084,1525.3735858407883,818.3083050371637,2878.319002738326,-22.095700279966795,87.5,0.29189089493050463,0.1,0.1206061840057373,2.247568368911743,0.041736614,0.046534393,1551.2987174399705,0.6783278600959742,30.377446664713464,87.5,4789,1.094712734222412,0.01268625831846369,0.006439431443731867,19277946,1873.1702546869114,93.75
5120,4.415777683258057,1447.1375068032885,931.7269076998,3028.605856834075,-40.32544757706322,80.20833333333333,1.0372107214581143,0.1,0.12008953094482422,2.6254796981811523,0.050147492,0.065394156,1540.8825963763022,0.6248808892112844,28.80336363718675,80.20833333333333,4702,0.8996727466583252,0.016243185640488603,0.012152386114573572,19282648,1881.4309340848345,93.75
5121,3.8109891414642334,1536.3084221295067,887.5600497385682,3029.1218641897176,-34.22601080271497,84.375,1.0550797627186725,0.1,0.12073326110839844,2.902330160140991,0.049380302,0.08271693,1540.4251789516227,0.643617196668589,30.550086185813417,84.375,4707,0.6571600437164307,0.014982784219336088,0.008405235588313185,19287355,1888.019179802253,93.75
5122,4.067011833190918,1545.2653128031288,859.2280009383833,2778.699916293433,-43.165374063993575,87.5,1.0293956280573613,0.1,0.10417413711547852,2.62488055229187,0.049880687,0.10188002,1540.9091923367732,0.6395697654981563,30.740847121192882,87.5,4798,1.0116617679595947,0.007998012654899342,0.004118446588248957,19292153,1844.6045689622779,93.75
5123,3.860093355178833,1487.095200189172,853.256145353929,2878.974588296825,-25.945135910182607,85.41666666666667,1.1036045794874114,0.1,0.1289231777191162,2.8208231925964355,0.0497082,0.092065,1535.527793122013,0.6495352104437523,29.578294785839063,85.41666666666667,4760,0.4638488292694092,0.017207126430496357,0.006938316391724856,19296913,1891.7580249369844,100.0
5124,4.39949631690979,1543.2591313419337,798.2807454800987,3028.651156135415,-33.32326919217233,88.54166666666667,1.1299500597235976,0.1,0.11100959777832031,3.1987764835357666,0.049740057,0.091247536,1536.3009269440051,0.665097541064512,30.72343438515361,88.54166666666667,4798,0.636441707611084,0.005068156690612033,0.0018767989850752215,19301711,1885.5334704660502,93.75
5125,3.7637784481048584,1666.7309607127343,796.7049024308116,3029.1403483485146,-48.525929065501956,89.58333333333333,1.1074934515829902,0.1,0.12069368362426758,2.490403175354004,0.04977677,0.07830374,1549.3439303208781,0.6945493536462681,33.179747096844416,89.58333333333333,4762,0.27336978912353516,0.010502543731107615,0.003948402004875709,19306473,1893.698155038489,100.0
5126,3.674306869506836,1449.7781274848455,826.326377580392,2828.745984457274,-14.064969553774192,85.41666666666667,1.1819404235092539,0.1,0.11686277389526367,2.4534902572631836,0.050045773,0.080690175,1539.3873500372747,0.652373754067352,28.86733886438194,85.41666666666667,4765,0.292586088180542,0.011396819920232849,0.006951642726762452,19311238,1874.1208346971002,93.75
5127,3.5605905055999756,1286.8397571218568,804.8737902664049,2828.826071323933,-52.17457794560237,79.16666666666667,1.1340366944597662,0.1,0.11386275291442871,2.817380428314209,0.049885474,0.0747575,1514.1325907457328,0.5896538624444582,25.59926364796839,79.16666666666667,4658,0.2519094944000244,0.02821271287563309,0.017325388582524127,19315896,1875.1493469785846,93.75
5128,4.063373565673828,1527.687744656083,879.0034484374692,3028.462640844599,-29.67230580127597,81.25,1.0940366451442258,0.1,0.11480712890625,2.626006841659546,0.0483521,0.07561229,1515.4881061367678,0.659442074568033,30.412228991437598,81.25,4783,1.4274415969848633,0.014201988583793299,0.005672355297199981,19320679,1897.5001529499443,100.0
5129,3.641155958175659,1595.8899945743299,853.5685075881999,3028.8746652385958,-38.42027168229131,85.41666666666667,1.1701136724637757,0.1,0.11086225509643555,3.192378282546997,0.04980936,0.085304186,1523.528294980524,0.664492324543512,31.739523819130426,85.41666666666667,4750,0.9275336265563965,0.010988915913440393,0.004203910459285919,19325429,1869.2948456161519,93.75
5130,3.890284299850464,1554.2745056153665,880.837807864432,2879.0883325686523,-36.41472496779688,83.33333333333333,1.204680025257491,0.1,0.11207413673400879,3.2016170024871826,0.050095048,0.066929325,1526.6029160440082,0.6484186678269139,30.922100912961515,83.33333333333333,4735,0.7358379364013672,0.01213453912297923,0.008707125066159855,19330164,1862.155311336236,93.75
5131,4.101012945175171,1477.643384299885,845.7636963113753,3028.2995212542223,-35.24986302199348,86.45833333333333,1.0872902438680456,0.1,0.12140464782714844,2.58958101272583,0.049983732,0.07367241,1521.706962869596,0.6441563062518246,29.375676736659333,86.45833333333333,4686,0.8737177848815918,0.019521728170943126,0.011845394741523971,19334850,1898.2148150730277,100.0
5132,4.226943016052246,1427.425728879539,868.2322636146461,3028.488919212604,-34.41053107107511,82.29166666666667,1.1439704124642212,0.1,0.13497209548950195,2.7751126289367676,0.050145943,0.08439979,1512.2788394705904,0.636334393326632,28.409968903900136,82.29166666666667,4746,0.6498584747314453,0.012921036754704348,0.006847313795595361,19339596,1906.8081308537867,100.0
5133,4.020595550537109,1684.9119335274793,796.9323496096189,2878.3198315579198,-14.174884584292627,91.66666666666667,1.1103167225996327,0.1,0.14138340950012207,2.8604955673217773,0.050082605,0.08898455,1529.5421488762795,0.7196392964087807,33.54713055980489,91.66666666666667,4754,0.9755501747131348,0.008176153123620666,0.0044419748189595465,19344350,1904.8726547442448,100.0
5134,4.328434467315674,1721.9177897399404,795.4304592204775,2978.21587362684,-34.517073079412675,93.75,1.1545959722140884,0.1,0.12524080276489258,2.4305508136749268,0.049990773,0.073738605,1548.7797129626458,0.7087836062959738,34.2862460268144,93.75,4800,0.6344923973083496,0.008878709693996756,0.00396276928470815,19349150,1904.2373088872407,100.0
5135,4.219866514205933,1612.2145643735078,769.877359387047,2778.008137424242,-9.458201764526034,90.625,1.101668121072369,0.1,0.10848021507263184,2.972609519958496,0.04972286,0.09736504,1555.123198103732,0.7028558032429982,32.07434415654257,90.625,4800,0.579155445098877,0.008420162422582003,0.0032951772013723292,19353950,1904.244024218146,100.0
5136,4.007281303405762,1671.0124092808335,826.8804152209703,3028.581264131165,-40.251520002136665,88.54166666666667,1.1080788453797896,0.1,0.10349750518798828,3.110481023788452,0.05025026,0.07003878,1566.7121192214422,0.6839357615285699,33.269164565959876,88.54166666666667,4754,0.9330294132232666,0.012620403668487922,0.005849478504499801,19358704,1900.5168992205097,100.0
5137,4.144087791442871,1590.5331387700728,834.4849817944046,3028.502826571438,-33.37539762055358,88.54166666666667,1.218916242491101,0.1,0.1367199420928955,2.8306591510772705,0.050061747,0.08837515,1569.0942211763052,0.6726513636741028,31.63551501720367,88.54166666666667,4798,0.8415980339050293,0.012650949752085094,0.003661332052213245,19363502,1903.0198459512933,100.0
5138,3.8522462844848633,1546.4411876901129,893.72403171625,2928.0221791573945,-42.26715268524775,85.41666666666667,1.0809332372011125,0.1,0.11660957336425781,2.180185079574585,0.050022908,0.0676981,1566.828917827686,0.665693293617124,30.80693206775185,85.41666666666667,4730,0.7484416961669922,0.012449864344292186,0.006209976885200646,19368232,1903.0542518100494,100.0
5139,3.969430446624756,1658.0351605467524,788.8726885443455,3028.507420861944,-40.39273690273413,93.75,1.2076280044023797,0.1,0.09652113914489746,2.45333194732666,0.049613405,0.0860907,1575.9495420995927,0.6705288489696138,32.95947220245096,93.75,4800,1.0514307022094727,0.00884415665796738,0.002164928561188234,19373032,1896.454121325251,100.0
5140,3.8527441024780273,1530.1286624232916,819.2997482093799,3028.035909256158,-30.039367977553123,87.5,1.1880361680951714,0.1,0.1284339427947998,3.1902573108673096,0.049992487,0.07379688,1571.3674541319626,0.6854024867116202,30.44883000827774,87.5,4781,0.7777786254882812,0.02412998959690283,0.007080930778402247,19377813,1852.1154820708434,93.75
5141,3.9074959754943848,1642.00824195498,781.3367140733183,3028.530355580251,-47.519630780288864,92.70833333333333,1.1168633944233315,0.1,0.11599469184875488,2.956895351409912,0.050037757,0.09073473,1578.4315329142644,0.662401629189639,32.68917273611359,92.70833333333333,4719,0.7935621738433838,0.0069756043382683385,0.0029618694441835023,19382532,1890.7680005431719,100.0
5142,3.7212090492248535,1517.3527706059747,889.3486325451549,2928.319909915727,-27.023908976943254,81.25,1.1077327335420146,0.1,0.12152481079101562,2.6171746253967285,0.049815536,0.07786137,1572.3236566834353,0.6426361374041719,30.192954236250017,81.25,4652,1.0567145347595215,0.023301104482487855,0.007973231224410045,19387184,1849.485217413549,93.75
5143,3.8497347831726074,1549.3809941601976,792.4946235790276,2828.262877745359,-29.88155817299849,90.625,1.0905900946269118,0.1,0.10255789756774902,2.1927456855773926,0.050030533,0.082051456,1570.0293904311116,0.661765521920304,30.83581446940398,90.625,4686,0.5029776096343994,0.02161119612393896,0.011168537473878923,19391870,1893.3119763218074,93.75
5144,3.9891388416290283,1514.1217920757942,790.3987223218406,2978.976888182574,-18.825383465958833,89.58333333333333,1.1188422623802299,0.1,0.1147313117980957,2.541466474533081,0.050053224,0.083506234,1564.4386305955798,0.6699169787588698,30.11463380191095,89.58333333333333,4761,0.9402158260345459,0.013055918912557593,0.008497896689438005,19396631,1902.1131970311826,100.0
