iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
485,42.3264102935791,-66.63558073725422,1.1159713667802729,-64.27455738035201,-70.55994448376377,0.0,3.26122214753397,0.05,0.009624719619750977,0.2552144527435303,0.025272522,0.015132246,-66.75678233358781,-1.3325361782682486,-1.3321361782682488,0.0,10000,1.5856070518493652,0.00037834613523586705,0.0003986115371622782,-68.70482674503039,0.0
486,43.02742862701416,-66.72665685625749,1.0905759613195152,-64.27963235257263,-70.75443116486534,0.0,3.210566172273755,0.05,0.008909940719604492,0.23063302040100098,0.024139352,0.015063584,-66.75376978585477,-1.3343468592770156,-1.3339468592770154,0.0,10000,1.5853955745697021,0.00042071821686798586,0.0003866680386316421,-68.51810642770731,0.0
487,42.58701252937317,-66.63082739425111,1.119420996732204,-63.998480224467535,-70.67476994716203,0.0,3.1189196694478114,0.05,0.009328365325927734,0.2194533348083496,0.024834916,0.014976013,-66.7414755466944,-1.3324356362750083,-1.3320356362750083,0.0,10000,1.5883221626281738,0.0004496477275928064,0.0004423088951658106,-68.61228405833079,0.0
488,43.045151710510254,-66.60825607503098,1.1400916749433647,-64.1486046761942,-70.72217881972746,0.0,3.1380400871823113,0.05,0.009083747863769531,0.22689557075500488,0.025243232,0.016006224,-66.72815359952806,-1.3319714778911185,-1.3315714778911183,0.0,10000,1.5911550521850586,0.00041436403681466,0.0004613500725923551,-68.67033444674429,0.0
489,43.2910795211792,-66.87742747307885,2.138452835818072,-64.2691197234643,-84.86568821932381,0.0,2.8422025845965817,0.05,0.008976459503173828,0.2366180419921875,0.025000833,0.01586255,-66.74308098688313,-1.3373543736885602,-1.3369543736885605,0.0,10000,1.5751128196716309,0.0021428449932618106,0.001877317803043551,-68.594622895877,0.0
490,42.61665964126587,-66.83638034821867,1.2656356617713411,-64.63808538076735,-75.92164247075759,0.0,3.6674539302480267,0.05,0.01000070571899414,0.22476768493652344,0.024653869,0.012402985,-66.75241092301668,-1.3365380603609602,-1.3361380603609603,0.0,10000,1.5613601207733154,0.0007181053427206557,0.0007399755520676344,-68.66229353017918,0.0
491,43.21123552322388,-66.76360176430835,1.1028667767350464,-64.52888646436489,-69.80886802990985,0.0,2.967612339736411,0.05,0.00927424430847168,0.22419142723083496,0.02500814,0.015398205,-66.75353000714586,-1.33508877026967,-1.3346887702696701,0.0,10000,1.5544910430908203,0.00043880555826681966,0.00038953704903137165,-68.61805967711814,0.0
492,42.928954124450684,-66.76135082656914,1.3267789649518662,-64.13889710814108,-76.15550016087913,0.0,3.122747215191261,0.05,0.00908517837524414,0.2134385108947754,0.024996795,0.014884884,-66.75431208908819,-1.3350515800545477,-1.3346515800545478,0.0,10000,1.5430734157562256,0.0006390761627320752,0.0006359235648519426,-68.69138587178368,0.0
493,42.485411643981934,-66.82200988822481,1.3304992956509687,-64.26098440625144,-78.38373249444102,0.0,3.8467775988208732,0.05,0.009089231491088867,0.22357654571533203,0.024606057,0.011153715,-66.76108186900186,-1.336255866854894,-1.3358558668548943,0.0,10000,1.5367522239685059,0.0006910039975598591,0.0006779768208179341,-68.69225708122627,0.0
494,42.12536907196045,-66.69376644320786,1.0077188492477394,-63.946061780921696,-69.29261633814625,0.0,3.1526155497030453,0.05,0.009290218353271484,0.22787165641784668,0.02492829,0.015641844,-66.75435032642245,-1.3336998805527391,-1.3332998805527394,0.0,10000,1.5312139987945557,0.0003399721992506704,0.0003211046175748694,-68.79056090519332,0.0
495,42.33215093612671,-66.86712128525248,1.5230642827161502,-64.4800959055445,-83.0940234248682,0.0,2.702733460844814,0.05,0.009599924087524414,0.21267366409301758,0.024716524,0.015499652,-66.76562742230546,-1.337157584625079,-1.3367575846250788,0.0,10000,1.528982400894165,0.0009736267520574787,0.001058836875395213,-68.79949880448306,0.0
496,42.78382897377014,-66.69167336828897,1.1305476436017396,-63.782312699997455,-70.18763941850905,0.0,2.7681232794861694,0.05,0.010149717330932617,0.21415066719055176,0.024726419,0.015508021,-66.7582320169038,-1.3336368636594016,-1.3332368636594019,0.0,10000,1.4921751022338867,0.0003935307374565957,0.00035042323732991287,-68.63272518951474,0.0
497,42.65088891983032,-66.86072037880984,1.6843802936615124,-63.80267489184405,-79.45081213983482,0.0,2.856792477573591,0.05,0.009281158447265625,0.22355318069458008,0.02447442,0.016246134,-66.76848085309442,-1.337024882554314,-1.336624882554314,0.0,10000,1.54433012008667,0.0011966104639835882,0.0012168926540431955,-68.63098342192303,0.0
498,42.925945520401,-66.70417129272249,1.126267898118343,-64.30143730135792,-70.94641510271778,0.0,3.1110326022561803,0.05,0.009005069732666016,0.2230701446533203,0.025037527,0.014859148,-66.76204989705722,-1.333901525800352,-1.333501525800352,0.0,10000,1.5509850978851318,0.0004443846694917478,0.00039101827408799414,-68.7476110557614,0.0
499,42.85158824920654,-66.75792973298155,1.6378537030705134,-64.11025065713903,-81.81952577997036,0.0,2.828451443791423,0.05,0.00885009765625,0.21110939979553223,0.024991611,0.013672581,-66.76163788064966,-1.334975137347705,-1.3345751373477048,0.0,10000,1.5451395511627197,0.0011530160759215878,0.0011437061303160602,-68.64958334702641,0.0
500,42.00929522514343,-66.75983031301008,1.2767016018710289,-64.21877926798986,-73.98802439147097,0.0,2.9554452579444273,0.05,0.00934290885925293,0.21992278099060059,0.025152478,0.015893012,-66.7614571238857,-1.3350076333409155,-1.3346076333409156,0.0,10000,1.5903735160827637,0.0006448846459026177,0.0006496075772096682,-68.5656991382355,0.0
