iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,41.789682149887085,-15.645904571586229,10.34142066891514,-6.324980843289473,-97.97263285091998,96.0,2.90557819912546,0.05,0.01336526870727539,0.4466540813446045,0.025144663,0.015264214,-15.186956772305559,-0.7643407569227435,-0.31584038632949946,96.0,10000,2.006848096847534,0.1799723774457817,0.1734947017659653,-13.690133367209473,100.0
492,41.02826261520386,-17.102648474072865,11.781147457139953,-6.534204028601535,-95.92386185333059,93.5,3.3426399306511607,0.05,0.013126611709594727,0.4199039936065674,0.025191335,0.014203964,-15.37852594248229,-0.7834757832121988,-0.34482172715804943,93.5,10000,2.0260725021362305,0.21788971005939461,0.2100977986726278,-14.262485741766335,100.0
493,40.685725688934326,-15.821039531626559,9.229132409186342,-6.167491254305194,-80.24087410097228,96.0,3.4297773308767376,0.05,0.015841960906982422,0.41451382637023926,0.024834804,0.014209434,-15.422777301396717,-0.7675515268234017,-0.31911884623918724,96.0,10000,2.0628721714019775,0.1337707443498482,0.13586488585076562,-14.565616050322987,100.0
494,42.528770208358765,-16.337141751753023,10.934196324801903,-7.185725969678322,-112.94488820283452,97.0,2.8465176106973735,0.05,0.013673782348632812,0.38579344749450684,0.02523383,0.016287021,-15.514213746432349,-0.7751506712566583,-0.3296513676247919,97.0,10000,2.179375410079956,0.17183213199993363,0.16253290287141858,-15.141396856454765,100.0
495,40.254504919052124,-15.943911345309264,10.16339328133959,-6.70248927691012,-84.56608714660706,95.5,2.9546866673595433,0.05,0.01250457763671875,0.42418527603149414,0.025462382,0.015385037,-15.55718350632004,-0.7678810377267561,-0.32179613015951175,95.5,10000,2.0955116748809814,0.1724753951987342,0.16863097082807132,-14.10775203427013,100.0
496,41.97677230834961,-15.642570003924652,7.280612898393138,-6.606234267899463,-63.78621611445299,96.0,3.5978530007078615,0.05,0.017796993255615234,0.4222123622894287,0.024434807,0.014112442,-15.5657221560805,-0.7630519646002102,-0.3157576183163894,96.0,10000,1.712709665298462,0.08226386038723622,0.0785650828408596,-15.170455295238884,100.0
497,40.57185411453247,-16.443974830366106,8.9698245173858,-6.300574547009831,-74.21206427002913,94.5,2.6923477282995334,0.05,0.018346548080444336,0.4203195571899414,0.024722168,0.017304279,-15.653547423509062,-0.7740722040311704,-0.33170534141247165,94.5,10000,2.020869493484497,0.13882703913920444,0.13495733854827488,-18.19169610874815,100.0
498,41.56604075431824,-15.307838975126305,7.518777144049207,-7.240753858367727,-53.17651141820855,96.0,2.6703308751162,0.05,0.014743804931640625,0.4287087917327881,0.024645854,0.01787874,-15.618976578670788,-0.7589040918825147,-0.30907255604812967,96.0,10000,2.0399820804595947,0.0939860408610491,0.09223620630069793,-15.10336952241261,100.0
499,44.20163941383362,-16.965643203156386,10.850055144189795,-6.562468519056539,-84.70735890151148,94.5,3.719593311102818,0.05,0.016916513442993164,0.4076387882232666,0.02459928,0.0136627015,-15.753643241119349,-0.7829421595137933,-0.3422359135719881,94.5,10000,1.8052453994750977,0.19601533400544302,0.18556303929798296,-16.342563616013393,100.0
500,41.64490222930908,-15.880855888531103,9.711841460344838,-6.310339206634625,-89.3785652515697,96.5,2.5470706451663254,0.05,0.01270604133605957,0.4238243103027344,0.025660422,0.018112225,-15.766364505860524,-0.7681580897920633,-0.3205130627173749,96.5,10000,1.73065185546875,0.14577394203078783,0.13797177499272806,-14.985584991874097,100.0
