iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,20.37470293045044,-17.443720075136163,2.6319291161583167,-12.06012825463279,-23.298360962214545,100.0,2.091259174653749,0.05,0.009687423706054688,0.2372446060180664,0.025373712,0.021316571,-17.450577178153722,-0.8623341226473024,-0.3490511239756959,100.0,10000,1.4431602954864502,0.006649835478920114,0.005685698699705115,-41.69340930882132,8.333333333333334
490,20.70374822616577,-17.32132355408875,5.003911846303528,-10.983478410618776,-44.17862933471223,97.5,2.3188280005977666,0.05,0.008746147155761719,0.24074864387512207,0.0246202,0.016868664,-17.437651815747223,-0.862026957449107,-0.3464260986710191,97.5,10000,1.438058614730835,0.09464547551558444,0.09239739005129052,-28.89876893296736,58.333333333333336
491,20.749653100967407,-17.156876354248638,2.7725077466929338,-12.248444589403707,-22.524542994476175,100.0,2.3685333971418405,0.05,0.009294986724853516,0.2346935272216797,0.025283653,0.019288149,-17.409574269597364,-0.8588547027869078,-0.3433135867161887,100.0,10000,1.4575231075286865,0.006491712094985761,0.004697464683079557,-41.589305817397126,8.333333333333334
492,20.232276678085327,-17.59693487537905,3.228649767265071,-11.511017431352434,-43.95530370769598,99.5,2.7399221156243665,0.05,0.009207010269165039,0.23627662658691406,0.024624461,0.01584131,-17.42831033017553,-0.865017031477288,-0.35211157540622423,99.5,10000,1.441239595413208,0.023335558141727008,0.02303163197902298,-41.51691493381019,8.333333333333334
493,20.375230073928833,-17.334558518829823,4.511389638648773,-11.280419896755665,-44.026219344408986,98.0,3.248247524467532,0.05,0.009373664855957031,0.23054957389831543,0.024245575,0.014117595,-17.418935149040962,-0.8627855721841183,-0.34686591123746796,98.0,10000,1.4342584609985352,0.08000364615699865,0.08073313274706198,-39.70996702166048,16.666666666666668
494,20.84489893913269,-17.701357849847085,3.64202016846957,-12.249458284487806,-43.88121107034365,99.0,2.942146977964297,0.05,0.009566068649291992,0.21952605247497559,0.024195816,0.017162902,-17.447177419121576,-0.8671982234209199,-0.3542025220362019,99.0,10000,1.4408464431762695,0.04574220210267168,0.04308651263416113,-42.79719470295225,0.0
495,21.74124836921692,-17.446815095693793,4.628968817895708,-11.200356437255616,-44.14052735965847,98.0,3.2776585312087114,0.05,0.008550643920898438,0.2320561408996582,0.024534153,0.014776263,-17.447141186778797,-0.8647890061478992,-0.34911452374977237,98.0,10000,1.4591550827026367,0.08237876183844128,0.08202255957785509,-43.565739692463616,0.0
496,20.593228578567505,-17.74821611411068,4.152760434131275,-11.243768836764236,-43.62435250545726,98.5,3.1892626592371784,0.05,0.009298086166381836,0.2263016700744629,0.025024539,0.015361332,-17.477248679511984,-0.8681038240578155,-0.3551406484064884,98.5,10000,1.4692392349243164,0.06509562225071032,0.06486358675034522,-34.86595095930175,33.333333333333336
497,20.55152916908264,-17.821574498615927,4.540094951053092,-11.677543052081083,-44.03941835868406,98.0,2.598653458037718,0.05,0.009237289428710938,0.21785807609558105,0.025863552,0.016656237,-17.51168126142238,-0.8701074549667496,-0.35660839802937216,98.0,10000,1.4784801006317139,0.07929456745382278,0.07983939153528376,-41.517199668921315,8.333333333333334
498,20.366755723953247,-17.249482824453562,3.716057669115429,-11.493072547502601,-43.92345662758901,99.0,2.9246030823626037,0.05,0.009277105331420898,0.22741293907165527,0.025832862,0.016488677,-17.485461417725496,-0.8619884706085247,-0.3451661609488002,99.0,10000,1.487440586090088,0.0432576033414508,0.042588799237458126,-41.51716876240814,8.333333333333334
499,20.409661054611206,-17.486726941001535,3.881974477760256,-11.679228318868859,-43.44071139707908,99.0,3.1444213835351196,0.05,0.01258087158203125,0.23485398292541504,0.025089217,0.0137396,-17.4855879700531,-0.8646229871104966,-0.3499120388324664,99.0,10000,1.4757356643676758,0.04404640270480228,0.044348572663722954,-37.75969054059164,25.0
500,20.45423173904419,-17.403716088443264,3.2287274514507556,-10.941677065706195,-42.77508916662823,99.5,2.5552843896807342,0.05,0.009175777435302734,0.204909086227417,0.0243397,0.016529588,-17.47740078189212,-0.8635537167292129,-0.3482513322105056,99.5,10000,1.4501769542694092,0.025919297469382378,0.02480125177369595,-37.450987534288174,25.0
