iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
590,16.196240186691284,-198.17435291087455,112.77941663329176,-160.19864834829866,-641.9770539012952,0.0,3.284392767714383,0.1,0.012781143188476562,0.37263059616088867,0.047081992,0.023096047,-198.92547583200633,-0.10905950207878176,-0.9657112654290329,0.0,19155,3.0122931003570557,0.36314852280208343,0.3608045009419986,-150.20372357564293,0.0
591,16.26353645324707,-191.73235479396692,98.41526329185714,-161.16337074584888,-631.1896604003623,0.0,3.112904291574163,0.1,0.015516996383666992,0.4368741512298584,0.04270419,0.02080769,-198.20616372820237,-0.10884990468774859,-0.9585404302628457,0.0,19013,3.864645004272461,0.28842625753717827,0.2779445759940449,-150.65602045356462,0.0
592,15.991094589233398,-209.15589373537208,127.2858242516145,-161.61610909839268,-644.0353250413216,0.0,3.1454464543777743,0.1,0.02158188819885254,0.43635058403015137,0.04970396,0.024046432,-199.30113672891935,-0.10915094260110365,-0.970517317121809,0.0,18719,3.250420570373535,0.39537629222739584,0.38811176620981924,-152.1288023607521,0.0
593,15.96680498123169,-195.58388793439187,110.96568474471889,-161.00708911942417,-662.2074624430581,0.0,3.603146431336743,0.1,0.017398595809936523,0.5020694732666016,0.047983006,0.023216562,-198.9294118494666,-0.10909475072554382,-0.9778063792082444,0.0,19430,2.9787161350250244,0.38618718479367714,0.3845948712406348,-151.85533440047834,0.0
594,14.709589719772339,-216.75995849737316,133.10609503389162,-161.9361420648746,-648.7805841599971,0.0,2.755797971200953,0.1,0.011742591857910156,0.332674503326416,0.046252146,0.023692094,-200.71246651425724,-0.10953875748888818,-1.0586239772811803,0.0,18317,2.7192697525024414,0.39182967728323315,0.3866346897184056,-151.31441288876903,0.0
595,15.767104387283325,-217.4463912194741,134.74767715602258,-162.9792132758428,-650.0311563522741,0.0,3.030076614920593,0.1,0.012988805770874023,0.4081234931945801,0.042980418,0.025733484,-202.38585898477893,-0.10914050628734438,-1.0620575747510372,0.0,18388,3.5012433528900146,0.3886506736714933,0.3866588110536319,-150.26961404213668,0.0
596,15.911328554153442,-194.66319085357708,107.77405749263662,-161.2840653063388,-633.8681110065629,0.0,3.5300848475369615,0.1,0.016105175018310547,0.5670037269592285,0.047071513,0.019987077,-201.61359217165875,-0.10937076173208159,-0.9731738577472878,0.0,19334,3.70817494392395,0.3640557339763892,0.35939602387011454,-151.1164700313946,0.0
597,16.76624035835266,-203.33797984770558,119.30208706281786,-161.7079034286565,-663.6794820582583,0.0,3.809591584922201,0.1,0.016843795776367188,0.4959897994995117,0.04075325,0.01995371,-201.78603093926344,-0.10944245652529042,-0.9915363319327908,0.0,19060,3.0460383892059326,0.38595721172196995,0.3850231961409718,-151.45428741733843,0.0
598,16.6899311542511,-184.52941554001617,89.6368709300249,-162.42964447794677,-664.1656187379567,0.0,3.5889566824810104,0.1,0.011926889419555664,0.4191570281982422,0.044669185,0.021106126,-200.06036939933873,-0.10963200697451037,-0.8724599028165454,0.0,19786,3.431652784347534,0.33243790539226836,0.32860314444552746,-148.47119373137997,0.0
599,15.733195543289185,-212.06199646746026,128.10215238396663,-161.89215046189548,-642.7681135192505,0.0,2.9532607104805035,0.1,0.03300046920776367,0.4991133213043213,0.04247757,0.022862338,-201.2605321061509,-0.10962417367684874,-1.0351117663327307,0.0,18410,3.1507678031921387,0.3811642940335919,0.36944150031345246,-148.12219645656702,0.0
600,17.930376291275024,-192.6851426607222,109.00265495524043,-161.35428045999956,-653.8154866678428,0.0,3.5118163715166277,0.1,0.013695240020751953,0.44200778007507324,0.046138298,0.023609146,-200.40299316160804,-0.10970993830866915,-0.9632949562275064,0.0,19694,3.1471657752990723,0.3982908733902492,0.3940855956377321,-149.95631526481114,0.0
601,16.495678424835205,-196.58882872517384,112.86259402856739,-162.5510458598314,-665.8667715860761,0.0,3.5870077488676815,0.1,0.013311386108398438,0.4752464294433594,0.046231408,0.020981714,-200.02157671796462,-0.10979464979677063,-0.9828469940690302,0.0,19474,3.9261388778686523,0.3930438352989253,0.39084459331925153,-148.91884075689111,0.0
602,16.487180471420288,-200.4551570825999,119.49208126426372,-161.00013070240493,-664.5344934014013,0.0,3.4140872867687624,0.1,0.01820206642150879,0.47232651710510254,0.044544477,0.022562487,-200.06493475442815,-0.1096656073953311,-1.002171229346741,0.0,19390,4.133158445358276,0.4081521009278948,0.40589204960590264,-147.90295097900457,0.0
603,15.640605688095093,-188.9905179891787,95.98750518096539,-161.95018108985886,-644.9855815738164,0.0,3.984564849738835,0.1,0.01847982406616211,0.44796299934387207,0.048475757,0.020784326,-198.9574930779032,-0.10943272327345958,-0.9197735963098865,0.0,19291,3.7707953453063965,0.30939769669390305,0.3006501461418463,-148.12158863231517,0.0
604,16.62954568862915,-198.48552238290503,113.60208875434665,-161.07699738338397,-657.6766102692642,0.0,3.623303963767065,0.1,0.019842863082885742,0.44701075553894043,0.044489942,0.02375038,-198.91029600840338,-0.10945418089986073,-0.9922946805860466,0.0,19193,3.7793171405792236,0.3750992182987884,0.37183968484870944,-148.78199464426254,0.0
605,16.310980081558228,-192.31071049296108,100.0969000181839,-161.39751628993776,-648.3524192624571,0.0,2.70865193111195,0.1,0.015263080596923828,0.42308878898620605,0.048894424,0.025529815,-198.25033745685914,-0.10961485574178123,-0.9614507966109339,0.0,19046,3.1203131675720215,0.29407818230177274,0.28906618239757415,-148.61496684091549,0.0
606,15.766982793807983,-202.58845484108562,121.23688397712186,-160.71899518188255,-645.1326567924414,0.0,3.0418647463199204,0.1,0.01720285415649414,0.4055502414703369,0.044977594,0.02706972,-198.6841491952818,-0.10940002627886866,-0.9877464266379898,0.0,19134,2.910555362701416,0.4118372409385094,0.3979050887467931,-149.39345090389224,0.0
607,16.62967324256897,-232.7400977186329,150.10508876382536,-160.71398019024602,-661.6081075204426,0.0,2.9573780780022,0.1,0.01947784423828125,0.41257476806640625,0.047092848,0.026176373,-202.08974404761693,-0.10903091174037596,-1.1385556165213073,0.0,17860,4.039972305297852,0.43582286599901326,0.4275831137842108,-150.27508081892591,0.0
608,16.904746532440186,-181.7725022324707,79.16544904410463,-163.22522703390953,-666.0020345226844,0.0,3.3931602565184744,0.1,0.02060389518737793,0.437999963760376,0.0480847,0.021487154,-200.0580198661023,-0.10939581125868741,-0.8837243856653424,0.0,19510,3.090864419937134,0.2929637421699834,0.2410549492120484,-150.3372210145627,0.0
609,16.640116691589355,-188.08342066866697,88.81553281355289,-162.06931987078437,-613.0442997237882,0.0,2.6805082292983546,0.1,0.012260913848876953,0.3991508483886719,0.048516683,0.022398785,-198.86055994635876,-0.10943668757628654,-0.9403081390384799,0.0,19068,2.960395097732544,0.21690776040728596,0.21390041575008828,-150.95552420228802,0.0
610,17.42166233062744,-189.25440545963403,92.48702405493582,-161.7395154344325,-617.3909295724116,0.0,2.8741188231615684,0.1,0.021091938018798828,0.44469499588012695,0.04817361,0.024772584,-197.89994449768628,-0.10976781700041985,-0.8960838066039126,0.0,19180,3.7024099826812744,0.2647116126450707,0.2592718482167549,-152.02444749230523,0.0
611,16.64656162261963,-177.34652509314856,67.98773487848314,-161.5411673948124,-619.2304428987636,0.0,2.981850868777971,0.1,0.019704103469848633,0.5020976066589355,0.048091218,0.01957997,-195.84460255723252,-0.1095124670320761,-0.886637242353618,0.0,19622,2.9883177280426025,0.18888435590065691,0.18597297143751543,-153.53550548411732,0.0
612,16.572040557861328,-184.86498875936792,92.1166739204559,-162.64774688987686,-644.6890372525496,0.0,4.317599828421331,0.1,0.017296314239501953,0.42600560188293457,0.050978594,0.020595146,-194.74664117744607,-0.10943323252757453,-0.9241856494571166,0.0,19862,3.1273751258850098,0.3510905166770571,0.3425374518663964,-153.9700760308282,0.0
613,16.098999977111816,-205.107656105596,123.31477857342617,-163.22634879998753,-665.83536403316,0.0,3.5118738520850643,0.1,0.01957225799560547,0.4573044776916504,0.047347896,0.023870574,-195.7827426702611,-0.10944850943097796,-1.0003747969725223,0.0,19238,3.2489922046661377,0.41591042760013297,0.4054821489767353,-154.2246718997457,0.0
614,16.337455987930298,-208.18309742369522,126.7796494668354,-161.4323262830936,-658.0000239913517,0.0,3.2059938185519425,0.1,0.019188880920410156,0.4233205318450928,0.04366282,0.023368454,-197.0227781456045,-0.1095283593660576,-1.015761688555225,0.0,19043,3.571190595626831,0.41299019871707,0.4059111288784135,-152.68346268978866,0.0
615,16.04097008705139,-197.5998055968318,108.17922484704863,-162.66758358693357,-637.5459246689795,0.0,3.1928026752817527,0.1,0.015990495681762695,0.5328676700592041,0.04798894,0.023393465,-197.08048089072724,-0.1094432146529353,-0.9878658521204723,0.0,19002,3.1385531425476074,0.3394882638434197,0.32834697369642785,-152.84256856157975,0.0
616,16.923025608062744,-187.63518363078376,96.60561221144977,-161.95206600597197,-660.7488618449939,0.0,3.6868600134509717,0.1,0.012084007263183594,0.3582136631011963,0.045355204,0.021858707,-196.1359511647329,-0.1094453994694076,-0.9380657516603813,0.0,19640,3.0449421405792236,0.3462671976657942,0.3411814140781866,-151.480138894462,0.0
617,16.366934537887573,-185.5950950973659,88.39892638317379,-162.2545420690346,-627.7954921926018,0.0,2.9624139720491973,0.1,0.015431880950927734,0.39752960205078125,0.045581695,0.024699997,-195.0818655579962,-0.10939526984834297,-0.9278542547011862,0.0,19423,3.695115804672241,0.2880430804444656,0.2825329857703793,-151.29185657385224,0.0
618,15.747134447097778,-207.22888883206127,124.9703041103462,-161.22122580515202,-657.3906859596781,0.0,3.6164571934195697,0.1,0.020978450775146484,0.4547457695007324,0.04710863,0.022762967,-196.2965678854027,-0.10920153726512741,-0.9859501536180211,0.0,18967,2.9787070751190186,0.3982491306860451,0.38944409462088925,-150.17611468327118,0.0
619,16.232706308364868,-194.0305607236972,105.62254090633436,-161.7995643422094,-643.6898204518689,0.0,3.5176430928791635,0.1,0.01698446273803711,0.4821643829345703,0.04541909,0.024214733,-196.06996716923214,-0.10946394787775172,-0.9700412126874813,0.0,19256,3.760946750640869,0.34221488198646915,0.3410882132768673,-150.24235344777034,0.0
620,15.272144556045532,-185.31515803342572,88.15407431362726,-161.23934791115533,-648.6259775329412,0.0,3.375013429607983,0.1,0.0186002254486084,0.4550752639770508,0.045654994,0.02148193,-194.9944862556515,-0.10918782673979736,-0.9264745811719125,0.0,19401,3.0556304454803467,0.2722386035868277,0.2694229208238747,-149.458666618415,0.0
621,16.60844588279724,-177.90566964502716,70.68073930287103,-160.87732119126073,-592.9224314504809,0.0,3.3308113511669952,0.1,0.017458438873291016,0.46339845657348633,0.048447005,0.023034347,-193.28560459458907,-0.10958300330972111,-0.8894137506277149,0.0,19693,3.43428635597229,0.22389893038640837,0.22307764521743295,-148.21078057684872,0.0
622,15.827434062957764,-194.2588817790183,104.55893427726757,-161.82787546464525,-626.951434109174,0.0,3.4501155659826783,0.1,0.01887226104736328,0.4694397449493408,0.04565463,0.02422259,-193.382932313032,-0.10953642033499852,-0.9711843290293956,0.0,19234,3.964676856994629,0.3419551131628402,0.3388011926306503,-148.05898848798034,0.0
623,16.684635877609253,-211.1443512236739,132.49493964847852,-161.64259631881353,-660.6634635559192,0.0,3.50865304501727,0.1,0.012223243713378906,0.35326600074768066,0.04609798,0.02183606,-195.15907420409619,-0.10965624698278294,-0.9804895090845909,0.0,18929,3.3802216053009033,0.43132074603823334,0.41821462323857916,-147.3917276487674,0.0
624,16.020840644836426,-200.8154835162945,114.83022172517751,-160.2527275444703,-636.3478283234058,0.0,3.3758076546090483,0.1,0.016234636306762695,0.4416930675506592,0.047646474,0.023606567,-195.72471513531605,-0.10923989259309572,-0.9789245803693253,0.0,18903,4.540666103363037,0.3658459481776232,0.3535560170985546,-147.40557473601194,0.0
625,16.116838216781616,-185.58455577115967,90.67529241085282,-162.01729371759865,-660.280929606416,0.0,3.4599248438451444,0.1,0.01938652992248535,0.5543155670166016,0.047482874,0.0234922,-194.71069919890041,-0.10960763801252937,-0.9027004361167867,0.0,19466,3.5264954566955566,0.3030378785905364,0.29534180114525616,-148.45369370730162,0.0
626,16.37337589263916,-183.00288231252654,86.09071995996914,-161.91057062978805,-655.8379438080306,0.0,3.7747587528337396,0.1,0.018094539642333984,0.4228477478027344,0.047015827,0.02079844,-193.53991751026305,-0.10968461727208899,-0.9148765033495656,0.0,19700,3.9310903549194336,0.30765742081447967,0.3053089366515837,-147.36092888921343,0.0
627,16.932961463928223,-195.48728966170637,111.30758621406302,-160.86224905542042,-653.8264786529938,0.0,3.8249948518785346,0.1,0.016896486282348633,0.5298402309417725,0.048394375,0.021682056,-193.73465472540738,-0.10971438439934922,-0.9773434959245206,0.0,19445,3.175204277038574,0.3875057746399458,0.3795516604700581,-147.53570940728352,0.0
628,16.250332355499268,-177.12308533771755,67.9528441544524,-161.97283959052652,-649.4422738407777,0.0,2.8594192338916433,0.1,0.01489877700805664,0.441577672958374,0.0485205,0.02114468,-192.0734977866384,-0.10963415484744544,-0.8855024673790547,0.0,19615,2.8977770805358887,0.20031691686192493,0.18153163807764466,-148.4327734717133,0.0
629,16.3166024684906,-191.15143195766748,100.61468105442468,-162.80574551121572,-653.3647495707752,0.0,3.350300915378672,0.1,0.023442506790161133,0.5265054702758789,0.04540061,0.023192257,-191.9812912037413,-0.10939711319509138,-0.9055405631330474,0.0,19430,4.263502597808838,0.34435276586229874,0.32797000615417704,-148.74833662129964,0.0
630,15.97966980934143,-192.43487766201594,99.2105713991036,-162.04697274294878,-661.282815997484,0.0,2.6627411273106114,0.1,0.020628690719604492,0.4642627239227295,0.048097484,0.022284398,-192.0266498495688,-0.11006199551239984,-0.9620455783906514,0.0,19026,4.378309488296509,0.2892765732736153,0.28118835732219777,-149.49279204540693,0.0
631,16.680837869644165,-178.20597300706314,69.70701271093398,-162.5578448177983,-650.3193466812406,0.0,3.552759027511979,0.1,0.017510414123535156,0.451812744140625,0.043200362,0.019939134,-190.64458216531824,-0.10948162793623312,-0.8658801451041724,0.0,19660,4.435802698135376,0.21263736148792511,0.20702014363974122,-150.75787881216826,0.0
632,16.06020998954773,-187.1461054746985,90.43770843180819,-163.37187514992482,-643.5128745903856,0.0,3.555592729813959,0.1,0.014049768447875977,0.39434194564819336,0.046360064,0.022537047,-190.29473449625627,-0.10964247067599768,-0.9105736758907829,0.0,19483,4.225784540176392,0.3044021883365899,0.2966625017143692,-150.36037542666728,0.0
633,16.83164954185486,-174.78670219984792,60.19354040176235,-162.74618238815796,-643.5649908592037,0.0,3.542542173927527,0.1,0.022542476654052734,0.44019341468811035,0.050760195,0.02157454,-188.74393126661545,-0.10971120386309724,-0.8738461075712755,0.0,19827,5.040980100631714,0.1899257764491872,0.18574469739364194,-148.2618346368377,0.0
634,17.088204383850098,-190.91228468605968,100.14603376741373,-161.2601216385341,-635.5802243995247,0.0,3.856500944125079,0.1,0.012577056884765625,0.4580237865447998,0.050188277,0.02186348,-188.96076660855988,-0.10954573386989798,-0.9294186547098954,0.0,19429,4.052887201309204,0.34167162429720943,0.3313780566360033,-148.86784137547937,0.0
635,15.779732465744019,-193.94226532031672,103.56694925481203,-161.17213218451064,-654.4551377736166,0.0,3.0146404100083095,0.1,0.015233278274536133,0.42017626762390137,0.049520742,0.024785552,-189.45891647973556,-0.10964029073959887,-0.9695893372403777,0.0,19167,2.9426465034484863,0.323981652256966,0.3211932293687354,-149.7270448034156,0.0
636,17.466534852981567,-190.36343979912957,96.51519013003254,-162.83266879820235,-659.8347032689959,0.0,3.5111822557659,0.1,0.02015852928161621,0.49378228187561035,0.04924217,0.02228347,-189.54936881167498,-0.10939885668272076,-0.951713643602825,0.0,19299,3.123589277267456,0.3066880183469096,0.30239422232910695,-148.73256658362976,0.0
637,15.320736408233643,-193.23436846494357,107.02583718362742,-161.44038508501376,-657.701447284217,0.0,3.833459040635412,0.1,0.010972023010253906,0.4510982036590576,0.048372075,0.020945312,-189.91786877700184,-0.10958475009556384,-0.9660525249720117,0.0,19644,3.063096046447754,0.3821920606285945,0.37635371908272885,-148.90201180310981,0.0
638,16.145920038223267,-174.0938222104592,50.74141668695419,-163.1622131056579,-534.2804022529452,0.0,3.1627499008937865,0.1,0.02101445198059082,0.4245784282684326,0.04811854,0.021856975,-188.33546412034758,-0.10945820270822205,-0.8703697462030303,0.0,19673,3.0770883560180664,0.10443871819085941,0.07971050322908882,-149.86102875039742,0.0
