iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2514,1.4948551654815674,372.9920509105616,634.6797416979871,1556.4159131868885,-243.2068580694155,33.333333333333336,4.315571352709008,0.1,0.011061429977416992,0.32326745986938477,0.051027093,0.022913774,360.76970349587793,-0.6356208554562057,1.861879144543794,33.333333333333336,19200,2.764552116394043,0.004835778503528885,0.0002857059535524347,546.285547636402,43.75
2515,1.457963228225708,376.98950180071125,560.232822175176,1552.3233876660727,-255.25795060616912,29.166666666666668,4.448128312079346,0.1,0.011896371841430664,0.31580114364624023,0.049108926,0.022717534,362.39168332636126,-0.6036502610209609,1.8821830723123725,29.166666666666668,19200,2.770854949951172,0.011309011191788067,0.0009397048706187173,545.7244838966848,43.75
2516,1.4993350505828857,325.93864999220006,561.6569439470875,1560.8396167784515,-265.16059573954664,26.041666666666668,4.3246399756960665,0.1,0.011783123016357422,0.26177525520324707,0.047228344,0.02192397,358.74637999294515,-0.6120163562202313,1.6261086437797687,26.041666666666668,19200,2.762927532196045,0.013415814063532644,0.0005211596165563803,545.2017859023919,43.75
2517,1.456606149673462,432.60643360744535,607.9833040203087,1548.3102899975754,-251.88599983496488,37.5,4.714042870322958,0.1,0.013033151626586914,0.37021517753601074,0.051973145,0.022680169,366.1323853543952,-0.5901191581604884,2.160297508506178,37.5,19200,3.3814356327056885,0.010064522181677442,0.0003133518705143723,546.8278522500638,43.75
2518,1.4630987644195557,389.5106095279627,619.0992576466036,1556.446130881369,-256.8040509807322,34.375,5.10450995499794,0.1,0.011355876922607422,0.3176124095916748,0.04936683,0.018973298,368.4702077717519,-0.5934201228876858,1.9434548771123143,34.375,19200,2.706272602081299,0.007827959618124408,0.0004389713714361898,546.2945862155925,43.75
2519,1.4696404933929443,305.1178430906271,565.1010416183383,1512.4873091801282,-252.5880524895091,27.083333333333332,4.756361037834429,0.1,0.012060403823852539,0.3338344097137451,0.0491585,0.019246634,362.1349713036394,-0.6343466670730477,1.5233616662602858,27.083333333333332,19200,2.548478603363037,0.0075784448536281405,0.0005088961698829872,547.6790421215335,43.75
2520,1.6540272235870361,413.98222261181394,595.7621813956462,1574.7444855115136,-264.16607167358546,32.291666666666664,4.263667444901619,0.1,0.01113128662109375,0.32169675827026367,0.05127382,0.017402695,367.3196964344569,-0.6150674990898106,2.067015834243523,32.291666666666664,19200,2.50289249420166,0.007169508810141599,0.0006420833802762055,548.0834604489423,43.75
2521,1.5147829055786133,337.1635051025475,575.7304457537749,1536.2378299119239,-239.04066281686087,27.083333333333332,4.183549886805657,0.1,0.010924577713012695,0.32831478118896484,0.05016514,0.022713123,364.304077301266,-0.6368352791402999,1.6837897208597006,27.083333333333332,19200,2.5491256713867188,0.003742797817628088,0.000351144806218137,549.3459722978764,43.75
2522,1.5080938339233398,274.1338464614521,579.1422993525845,1479.8724793728584,-260.5317497749719,28.125,4.612099995822116,0.1,0.011164665222167969,0.3259885311126709,0.05038359,0.021284126,355.2870542172846,-0.6450871573896558,1.368662842610344,28.125,19200,2.558812141418457,0.005406877906415147,0.0006640980693388155,548.9621844361513,43.75
2523,1.4835963249206543,391.2411202029375,612.0257352262105,1519.5369254352238,-262.0653305605546,35.416666666666664,3.678289934688663,0.1,0.011625289916992188,0.33510732650756836,0.048639044,0.025249869,358.8824608158499,-0.6218334233559288,1.9523332433107379,35.416666666666664,19200,2.543693780899048,0.005511178168943741,0.0004065457211550916,548.8194364784484,43.75
2524,1.4470934867858887,376.4227571950094,616.4722751853798,1559.3261442122823,-259.7525367799812,32.291666666666664,4.9911586517813795,0.1,0.012425422668457031,0.33951735496520996,0.049680337,0.019496331,360.6364904537659,-0.6195042938134654,1.8802873728532015,32.291666666666664,19200,2.5696465969085693,0.006671207134523103,0.0003911915113964342,547.369164548192,43.75
2525,1.4699115753173828,465.88030970800065,654.5723817353746,1552.651934869774,-271.34606586655104,40.625,4.606508153543933,0.1,0.011096715927124023,0.2995941638946533,0.051728867,0.020970821,371.16087237918936,-0.582521510855987,2.3264368224773464,40.625,19200,2.581362009048462,0.003398140041148242,0.0004663439068904487,547.2697878831177,43.75
2526,1.4438600540161133,372.0575066319247,604.3449882482445,1556.8431155204562,-277.5034128536765,33.333333333333336,4.893979008729003,0.1,0.011641979217529297,0.3234138488769531,0.049854368,0.02231785,371.2505358044629,-0.6226890983093143,1.8566859016906854,33.333333333333336,19200,2.5423970222473145,0.003509620785439578,0.00022317720536424335,546.9358532554234,43.75
2527,1.501796007156372,402.3063659840802,626.2233888200868,1555.9587766627124,-252.57114754376263,36.458333333333336,4.2895546050353675,0.1,0.011151313781738281,0.3282139301300049,0.05107151,0.026357343,374.35611882242466,-0.6314609880457704,2.0083306786208963,36.458333333333336,19200,2.5578866004943848,0.0024767259319938948,0.0002120442422392708,547.719648738986,43.75
2528,1.521273136138916,292.2448931953016,559.1411567332303,1549.1615198417428,-261.67757758387813,29.166666666666668,3.9311844482392617,0.1,0.011716604232788086,0.3350389003753662,0.048524342,0.028318372,366.14499625971234,-0.6508081166727072,1.4594002166606266,29.166666666666668,19200,2.574364423751831,0.004093787459108668,0.0005343341009867119,547.477985596291,43.75
2529,1.6955640316009521,363.40329471313476,577.9410361745679,1560.3755073734817,-260.1835027864514,28.125,4.698484943441879,0.1,0.01160287857055664,0.3091316223144531,0.048752546,0.023300521,365.87082610505456,-0.6105777581267726,1.8131722418732277,28.125,19200,2.613677978515625,0.01906220395652029,0.0008198223973213944,544.8878019964106,43.75
2530,1.5080432891845703,344.5290648239604,601.9706232827825,1549.5397024642707,-239.73567812435323,33.333333333333336,4.250215359669765,0.1,0.011658191680908203,0.3251516819000244,0.05370449,0.020875186,363.73664997694516,-0.6171818946328599,1.71969310536714,33.333333333333336,19200,2.5903570652008057,0.006465698741077295,0.0006359686396648503,543.0681639649935,43.75
2531,1.503735065460205,414.5182935326614,623.160012379519,1551.0960731988416,-268.2211080607431,36.458333333333336,5.4428599046217565,0.1,0.011615514755249023,0.31318187713623047,0.051513176,0.017023461,368.8148143325168,-0.5974585821214067,2.069624751211927,36.458333333333336,19200,2.5733582973480225,0.003956051538225046,0.0005500790996826309,542.0587468694565,43.75
2532,1.4671375751495361,337.59514561568415,591.7946691126833,1564.8323596335863,-249.73658361610737,29.166666666666668,4.585196022948249,0.1,0.011155128479003906,0.3297700881958008,0.049290363,0.02186469,365.69284746083355,-0.6399858147917088,1.684805851874958,29.166666666666668,19200,2.5518555641174316,0.0015322421158105684,0.0002310796314288496,543.6803710546753,43.75
2533,1.4968910217285156,232.5326123541195,561.6264612437178,1530.6006662300206,-226.65012094537494,23.958333333333332,3.9370363622494837,0.1,0.011229276657104492,0.3383791446685791,0.05046758,0.028322572,352.3768239501622,-0.6607595682896527,1.159657098377014,23.958333333333332,19200,2.608064889907837,0.00888993881858998,0.0003692683471041933,543.1381439858118,43.75
2534,1.4694650173187256,456.1046466755056,594.0424884488355,1476.8039784069122,-224.65496783069955,38.541666666666664,4.56658656050237,0.1,0.011690139770507812,0.3297858238220215,0.049080078,0.022562744,362.7496062226965,-0.5793217463567483,2.277969920309918,38.541666666666664,19200,2.590468406677246,0.006817022176135241,0.0004616454524816898,545.0005413841034,43.75
2535,1.482696533203125,403.9482112254337,605.3626007332998,1539.7985110093994,-236.41238826825574,35.416666666666664,3.5967696801170423,0.1,0.011023521423339844,0.3069112300872803,0.05103537,0.026953088,366.86946672297023,-0.5990591439316032,2.01677418940173,35.416666666666664,19200,2.6059670448303223,0.007380494678058931,0.0005831938547978831,544.7805429467624,43.75
2536,1.7006661891937256,347.5898374624235,611.1050339757253,1559.3366467960543,-258.14922678342367,33.333333333333336,3.864334060585183,0.1,0.011197805404663086,0.25921106338500977,0.047720775,0.027667899,364.9415037969155,-0.6224163091419371,1.7357086908580632,33.333333333333336,19200,2.6582162380218506,0.006211004163682887,0.000317631617291437,544.7473277173456,43.75
2537,1.4709103107452393,279.65772830776524,554.3932004636615,1548.4131590784025,-249.55630970429866,25.0,4.917785713829419,0.1,0.011857748031616211,0.32487058639526367,0.05114121,0.017509896,356.41312624800054,-0.6487250790214569,1.3964832543118764,25.0,19200,2.6217682361602783,0.010165148541453102,0.0013111282680374583,544.8286287204567,43.75
2538,1.453958511352539,400.8013072221447,580.8702658636225,1534.1750220919355,-254.2976084765367,32.291666666666664,3.759715511451199,0.1,0.011519908905029297,0.3343331813812256,0.05067497,0.026409023,360.85194434541495,-0.5895760194336904,2.0012573138996426,32.291666666666664,19200,2.6021876335144043,0.00998857241586708,0.0004836563928501281,544.5902278814827,43.75
2539,1.4562551975250244,425.35889018559106,619.4627210300783,1545.188177561987,-230.8303035479025,35.416666666666664,3.29141838333812,0.1,0.01182103157043457,0.3333094120025635,0.05042036,0.029859755,367.30263892943253,-0.5910069315709882,2.1231597350956783,35.416666666666664,19200,2.6190433502197266,0.019006195409871123,0.00044176867604613687,545.1721769633461,43.75
2540,1.4795048236846924,385.77497535343474,610.2742273251811,1565.4259434930802,-213.4502445839139,34.375,3.394682140800395,0.1,0.011375188827514648,0.2735116481781006,0.05099455,0.027730506,369.14987257183276,-0.6062510288191411,1.9245823045141923,34.375,19200,2.618743419647217,0.004220107059215517,0.00034084921083492575,545.4038342774915,43.75
2541,1.4837779998779297,309.08036588242084,603.0730495144214,1530.0491428713754,-234.2551037634898,27.083333333333332,5.106455188822496,0.1,0.011044979095458984,0.26006531715393066,0.049762223,0.017901542,363.14292190289154,-0.6376432144409573,1.543606785559043,27.083333333333332,19200,2.564476728439331,0.004972899301643559,0.0006087855634428949,545.6077339378219,43.75
2542,1.457155466079712,357.2412970752791,614.0805494132431,1564.3827809055822,-240.8101769140591,33.333333333333336,4.6495165202895725,0.1,0.01162576675415039,0.28330016136169434,0.04893588,0.018209398,362.5527594201303,-0.6370770734370258,1.7843812598963076,33.333333333333336,19200,2.583195447921753,0.0023669925789606616,0.00029139208080628274,547.8326251924238,43.75
2543,1.5875892639160156,376.12213786946177,590.5485771463444,1532.3203933947505,-230.23855820861849,31.25,3.8353455124297535,0.1,0.011448144912719727,0.32349061965942383,0.048573963,0.029070431,363.90969726506347,-0.6104486199688355,1.8783013800311645,31.25,19200,2.587587833404541,0.002771844660637974,0.00028149676920420744,548.6423934069724,43.75
2544,1.6131722927093506,260.52540984868887,548.0978152095807,1561.1409540136115,-263.5208380644052,25.0,3.4846810946915046,0.1,0.010638713836669922,0.2595174312591553,0.049601782,0.04758258,353.571268523426,-0.6721869466415394,1.2996880533584605,25.0,19200,2.618267774581909,0.005418856224527766,0.0003310615840371195,548.9267337451539,43.75
2545,1.4630048274993896,414.01725304858263,598.1237074280187,1551.0175047996722,-245.44732328765517,35.416666666666664,5.713087339434629,0.1,0.011255264282226562,0.339094877243042,0.049138933,0.015767684,359.61586697594163,-0.6054977373646412,2.067418929302026,35.416666666666664,19200,2.644613027572632,0.006981204767238808,0.00031361137294955816,548.3888491599375,43.75
2546,1.4691836833953857,408.23867788986263,631.426572197866,1500.9623053085195,-260.87851528772967,36.458333333333336,5.994424606366447,0.1,0.011369466781616211,0.3348090648651123,0.049463578,0.014520597,364.47814806733373,-0.6197654383013055,2.037317895032028,36.458333333333336,19200,2.6150474548339844,0.005011599686429222,0.0005091774797082279,548.4820449551275,43.75
2547,1.4655787944793701,370.4985754738629,610.6767025647913,1532.7950375750615,-258.9397140548137,30.208333333333332,4.464713956035484,0.1,0.011972904205322266,0.32674169540405273,0.047200523,0.03228792,365.08019080798664,-0.6123378534582594,1.849745479875074,30.208333333333332,19200,2.6205692291259766,0.0025623291845947673,0.0002616029838556366,549.4776210536706,43.75
2548,1.4632604122161865,251.71971732235406,551.8200454887457,1549.4165884323463,-237.63398575675532,23.958333333333332,4.980157761554673,0.1,0.011825323104858398,0.33458423614501953,0.048759267,0.019653842,353.7441434594234,-0.6343702777111867,1.2550047222888132,23.958333333333332,19200,2.647315502166748,0.00875674274848533,0.0005847257229764186,550.9862159947031,43.75
2549,1.4786324501037598,286.9924942581413,542.178265942175,1422.0128704545543,-263.626219940822,23.958333333333332,3.4963051801530853,0.1,0.011376142501831055,0.344083309173584,0.048968196,0.028566105,347.0689785392952,-0.6434857741335129,1.4306808925331538,23.958333333333332,19200,2.646747350692749,0.009363930476596963,0.0004888181719594156,551.6819157740849,43.75
2550,1.464040994644165,346.23787631819636,564.9020677966606,1462.9276294589954,-234.1184867333556,30.208333333333332,4.794014111147732,0.1,0.01096200942993164,0.3372182846069336,0.046583276,0.02298478,346.98586831718535,-0.6087958993951043,1.7289124339382294,30.208333333333332,19200,2.5850071907043457,0.008030770134820097,0.0005374933671042019,552.7296301447587,43.75
2551,1.6136746406555176,315.4100397212648,591.3916938953917,1563.235067270728,-264.9240721231123,30.208333333333332,3.530331097103772,0.1,0.011052131652832031,0.3061084747314453,0.054216284,0.039862912,343.8282854575933,-0.6435929346244283,1.574532065375572,30.208333333333332,19200,2.574681043624878,0.0030386164840596006,0.00027202930333396945,552.5932188560548,43.75
2552,1.5078778266906738,288.3017165310116,570.359724491147,1523.7922239699094,-250.67470387442341,26.041666666666668,4.358191343028212,0.1,0.011072158813476562,0.3216421604156494,0.049979184,0.021585891,338.2756285649352,-0.653872018747767,1.4388363145855665,26.041666666666668,19200,2.601267099380493,0.0028820534433387063,0.00027957272747662,551.7819317414691,43.75
2553,1.4933805465698242,401.06665073778703,596.4497616248003,1552.5872550921893,-242.67291880043527,35.416666666666664,3.8636425702994357,0.1,0.011460304260253906,0.3177049160003662,0.05193338,0.025982037,344.55473078222036,-0.6092382146703597,2.002428451996307,35.416666666666664,19200,2.6201415061950684,0.0034463665147779917,0.0002492147866157618,551.7917817246287,43.75
2554,1.4878997802734375,375.98276363861396,605.3927158526319,1565.938279837251,-240.2457972883499,33.333333333333336,5.449629199003293,0.1,0.01094365119934082,0.31315064430236816,0.050666127,0.016057959,347.6975340678597,-0.6365034439511101,1.8776632227155565,33.333333333333336,19200,2.624112606048584,0.013003610642298736,0.0005682474289185839,553.0692481593733,43.75
2555,1.4720954895019531,355.6216099747207,608.2324679728156,1548.8473238899246,-261.48581315331523,31.25,4.505638417771358,0.1,0.011683940887451172,0.3296370506286621,0.049045574,0.029753359,348.4899416585458,-0.6289469531415429,1.776469713525124,31.25,19200,2.6046462059020996,0.024685596949428183,0.0006704138763734258,553.1079974566994,43.75
2556,1.4665958881378174,367.7917632222869,601.1831882331837,1545.5249744044424,-241.86261160568196,32.291666666666664,4.794290161206811,0.1,0.011133670806884766,0.329714298248291,0.048405237,0.02324493,350.4201238149199,-0.6074154559743018,1.8371678773590316,32.291666666666664,19200,2.5438153743743896,0.004613399042086035,0.0005484725451431633,552.6731025425644,43.75
