iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
657,22.26011061668396,-67.78080357592678,2.961495913769655,-61.48688058151972,-75.9266454738589,0.0,2.9788528378969743,0.05,0.04292130470275879,0.8478002548217773,0.025011793,0.016620046,-68.20089357353127,-1.2709664702153347,-1.3543604195383947,0.0,10000,0.8864214420318604,0.00622123074792118,0.004486537285112843,-68.42213873084243,0.0
658,22.41532063484192,-67.0202322729168,2.9063804554021573,-61.618286414490555,-75.74270504277489,0.0,2.753321330000827,0.05,0.05397772789001465,0.8515148162841797,0.025179055,0.017773632,-68.08282744346982,-1.2662135065280051,-1.3392857993077585,0.0,10000,0.9316198825836182,0.004504013826021601,0.004346415654907672,-65.20964970927722,0.0
659,22.678730726242065,-68.06444176417756,3.317616007482788,-62.44177259603591,-75.97301441614002,0.0,3.1096406753326016,0.05,0.05478167533874512,0.856611967086792,0.025452944,0.016119119,-68.0809888755406,-1.2724322098796774,-1.3598648493211625,0.0,10000,0.9030611515045166,0.006011772337176291,0.005522262394918469,-67.6771288619184,0.0
660,22.614819526672363,-67.78300534571417,3.215288823945744,-61.75166440953366,-76.41062898228253,0.0,3.044841949056313,0.05,0.05156397819519043,0.8523581027984619,0.025182629,0.01528075,-68.05119052255796,-1.27020061095281,-1.3541893821800262,0.0,10000,0.8901324272155762,0.005120131440651008,0.005297282914441794,-67.45869714383701,0.0
661,22.70427107810974,-67.85842807330009,3.3293594186296853,-61.77461688619549,-75.93420839082192,0.0,2.9453879291693483,0.05,0.04746127128601074,0.9012129306793213,0.024621373,0.016677529,-68.03191427763217,-1.2702871823298594,-1.3558242059216408,0.0,10000,0.9345462322235107,0.005949256689490673,0.005852784992190663,-65.83428712058263,0.0
662,22.571788549423218,-67.70356803543358,3.1889620642973417,-62.34334812911847,-75.43063400246407,0.0,3.0058555192884464,0.05,0.05202126502990723,0.8199357986450195,0.02466894,0.01598057,-67.99907965341231,-1.269889753096175,-1.3527036917672768,0.0,10000,0.8874850273132324,0.0054280761769886846,0.005106636455006067,-65.25362588868184,0.0
663,22.571833848953247,-68.03276531018315,3.481201745090493,-61.439246899691064,-75.35997734883776,0.0,3.3133473281365484,0.05,0.0479586124420166,0.8397023677825928,0.024662115,0.015224947,-68.0024482190894,-1.271607474304467,-1.3593020024782745,0.0,10000,0.8904812335968018,0.006441242140602562,0.006068804881510821,-65.31894190268596,0.0
664,22.666282415390015,-67.82030817777736,3.3330869148735647,-60.90729402114491,-75.92214574480622,0.0,3.1115423965569597,0.05,0.039612770080566406,0.9088096618652344,0.024847085,0.01602772,-67.98423421495819,-1.2704759742795901,-1.3550954902242287,0.0,10000,0.8969089984893799,0.005790083432779935,0.005685194017079897,-65.67796714146377,0.0
665,22.608195543289185,-67.7729265533903,3.5319386838213696,-61.28744745772793,-76.02499709560671,0.0,3.045628857699165,0.05,0.04368853569030762,0.8585445880889893,0.024734344,0.016418878,-67.9631034488014,-1.270279152226765,-1.3541341926912316,0.0,10000,0.8932278156280518,0.006284463154121022,0.006218260970169918,-65.14555563851735,0.0
666,22.59702706336975,-67.946473007532,3.5914442974767673,-62.31910046095346,-75.7152649905086,0.0,3.360726829170617,0.05,0.04618072509765625,0.9217429161071777,0.025064288,0.014313034,-67.96144040467446,-1.2711220201298183,-1.3577193988828304,0.0,10000,0.9296526908874512,0.006436255894318159,0.006649000039439326,-65.76396829660843,0.0
667,22.647709131240845,-67.78426830393879,3.4225071333666763,-61.64784103389296,-75.98913150106512,0.0,3.1972146394323038,0.05,0.05196118354797363,0.8101694583892822,0.02507367,0.015245671,-67.94372319460089,-1.270285063414165,-1.3544532861669876,0.0,10000,0.8983218669891357,0.006349110881447303,0.006057353207539124,-66.40707257576975,0.0
668,22.46180748939514,-67.85525663751717,3.44959364624178,-61.99711534275409,-75.73496403691686,0.0,3.123050147129476,0.05,0.052895307540893555,0.8367342948913574,0.02487713,0.015965343,-67.93487653889252,-1.2696712690831355,-1.355610484271555,0.0,10000,0.9007766246795654,0.006050232896276613,0.006012307939140254,-66.38240048975688,0.0
669,22.337048768997192,-67.96511573035656,3.3947644282070364,-62.314442894873515,-75.48199008500633,0.0,3.0926001987492784,0.05,0.0417790412902832,0.8418166637420654,0.024905622,0.015142393,-67.93790045803892,-1.2717864202118703,-1.3580176398450214,0.0,10000,0.8977982997894287,0.0060299580449811215,0.006369804830866573,-66.56389517868618,0.0
670,22.163805723190308,-68.04061415068905,3.208644952711506,-61.43380624077967,-75.5619167925928,0.0,3.5080706980294183,0.05,0.0528409481048584,0.9457292556762695,0.024999311,0.013159306,-67.94817182730394,-1.2719775360139678,-1.3595414957821146,0.0,10000,0.9108233451843262,0.005586937966895099,0.0054248685818173055,-68.64904792555087,0.0
671,22.232905387878418,-67.7255080666175,3.3242928325857792,-61.84851140544496,-75.70018832545074,0.0,3.0772147682367565,0.05,0.05013561248779297,0.8710348606109619,0.024329513,0.015518108,-67.9259054512353,-1.2697329975367857,-1.3532450008106027,0.0,10000,0.9114301204681396,0.005817781774515287,0.005753475078992436,-65.79733030059654,0.0
672,22.188369750976562,-68.36080335066745,3.9285071845993857,-60.52529792140239,-76.65074519267692,0.0,3.156344302514494,0.05,0.04932355880737305,0.8209362030029297,0.02451729,0.01396187,-67.9693952411785,-1.272564822594342,-1.3659061021703525,0.0,10000,0.9260368347167969,0.007733123919878547,0.00766974464081212,-68.787022785151,0.0
673,22.369378089904785,-68.45317641970396,3.446376373739945,-62.58481181137516,-75.62936604795975,0.0,3.1432913034561034,0.05,0.04770398139953613,0.8197753429412842,0.025178391,0.015364873,-68.01777335903105,-1.2743311878203565,-1.3678142967900464,0.0,10000,0.8826935291290283,0.006092656746145156,0.006054088676219987,-65.16426251322976,0.0
674,22.34991693496704,-67.85909101076967,3.460568373070527,-61.484898015085264,-75.65629534693242,0.0,2.8615577462513775,0.05,0.05350613594055176,0.8796935081481934,0.024279471,0.016612554,-68.00190512420491,-1.2707357649348037,-1.3558898996617734,0.0,10000,0.9075191020965576,0.006095320990635612,0.006461271873211375,-67.25616110295043,0.0
675,22.63952660560608,-68.20528762455794,3.303760119362717,-61.809115910798354,-75.23270938112921,0.0,2.894002328451733,0.05,0.04462099075317383,0.7957873344421387,0.025036545,0.01722563,-68.02224337424022,-1.2725786197475322,-1.3628150179613465,0.0,10000,0.8500680923461914,0.006105182647223912,0.005377850091329471,-66.68120313361439,0.0
676,22.610992431640625,-68.15424652053822,3.353979932647535,-62.160462660496876,-75.93770342168973,0.0,3.033363797730869,0.05,0.04840826988220215,0.8006536960601807,0.024755014,0.015470936,-68.03544368887002,-1.2730024138854323,-1.3617432892237427,0.0,10000,0.8495442867279053,0.0055546740452540565,0.005535884474847559,-66.07625503040177,0.0
677,22.570188283920288,-67.58919356215041,3.1410214429050205,-62.182181477071836,-75.45229810346365,0.0,3.281487013692457,0.05,0.048445701599121094,0.8092293739318848,0.024762942,0.0141627705,-67.99081867619806,-1.2695878921818033,-1.3506149925327866,0.0,10000,0.8409340381622314,0.005199782982382778,0.005194615249431355,-66.86312244921224,0.0
678,22.590442895889282,-67.84391423697748,3.1182230594950737,-60.56827511912979,-75.42454647148773,0.0,3.198981047196079,0.05,0.045549869537353516,0.8282926082611084,0.025136547,0.015877638,-67.97612823227601,-1.2710051102820705,-1.3556968736758745,0.0,10000,0.8907146453857422,0.005349480888406226,0.005389472531277358,-66.60256140863041,0.0
679,22.561546802520752,-68.10526957254677,3.553036481339413,-62.17394813399317,-76.01946677543002,0.0,2.9889193425541456,0.05,0.051560163497924805,0.8600389957427979,0.024498608,0.01671547,-67.98904236630308,-1.271853939031045,-1.3607689571405301,0.0,10000,0.8625802993774414,0.006929042465726705,0.00619776296355541,-66.49350573087578,0.0
680,22.723198652267456,-68.10790495402236,3.484869303093205,-60.512071386992844,-75.98544587954557,0.0,3.2393914377110598,0.05,0.04417538642883301,0.8189105987548828,0.02464011,0.014689932,-68.000928625075,-1.2720195113663524,-1.3608500430349142,0.0,10000,0.8885269165039062,0.006090897063396452,0.006320072205476473,-66.63993384040354,0.0
681,22.68313241004944,-68.07763810825679,3.4914942479749747,-60.845828123393055,-75.71132732740791,0.0,3.1518382862254204,0.05,0.042818546295166016,0.8387293815612793,0.024822928,0.014928221,-68.00859957339318,-1.2720152594113439,-1.3601062334573673,0.0,10000,0.9012391567230225,0.00606961044744971,0.006233844553867225,-68.10232375302321,0.0
682,22.818106412887573,-67.59119063433343,3.279986730555911,-61.5322942599976,-76.22176627284219,0.0,3.1967447809609504,0.05,0.041365861892700195,0.8334741592407227,0.02430183,0.014809312,-67.9668586794872,-1.2691219306381172,-1.3504516112146616,0.0,10000,0.8736832141876221,0.005686978435023695,0.005695780720600017,-66.72527990637221,0.0
683,22.81739354133606,-67.92642938186619,3.463904600899943,-62.45114308777935,-75.98525070980874,0.0,2.8970142507401544,0.05,0.0513002872467041,0.8577923774719238,0.025121685,0.016536267,-67.96281574972511,-1.2710566890649115,-1.3573352526567952,0.0,10000,0.9336340427398682,0.0063550197227043425,0.006807867062808152,-66.47763314564746,0.0
684,23.023484230041504,-67.5337816891781,3.16894752311074,-62.01814190786984,-76.93276383861766,0.0,3.1543761066950444,0.05,0.05313682556152344,0.838585376739502,0.024431169,0.015351762,-67.9199123436704,-1.2685573545050197,-1.3494902073565527,0.0,10000,0.8702630996704102,0.005572811522572301,0.005168011476074946,-65.96180445513872,0.0
685,22.92130208015442,-67.69808377624348,3.3811042457796545,-61.5947963305406,-75.9564875901846,0.0,3.2196279762925784,0.05,0.04768180847167969,0.8244349956512451,0.025950335,0.01479891,-67.89772948692772,-1.269656124521008,-1.35272882785351,0.0,10000,0.9072725772857666,0.005817046331781975,0.005753184582546669,-68.82376308849196,0.0
686,23.02052116394043,-67.99811880936717,3.554139684357123,-61.38751323188988,-76.098070307574,0.0,2.671726977895807,0.05,0.051759958267211914,0.859220027923584,0.024558088,0.017990852,-67.90776841917166,-1.271793135534385,-1.358692481081198,0.0,10000,0.8539016246795654,0.00616775826625397,0.006456880462831751,-68.22906401108561,0.0
687,22.92652702331543,-67.42327764891203,3.2984070020823544,-61.83852727718175,-75.98888594609981,0.0,3.1969074125384527,0.05,0.04305887222290039,0.8476436138153076,0.024720145,0.015013421,-67.8593193421457,-1.26763086376966,-1.3473677307003407,0.0,10000,0.9018068313598633,0.005509513181727276,0.005437233497539908,-66.04255994766442,0.0
688,23.133538722991943,-67.44644594504804,3.1893018979704566,-60.447210980863325,-76.25727616992347,0.0,3.2442095097682184,0.05,0.051947832107543945,0.9011778831481934,0.024311483,0.014610179,-67.81803200243593,-1.267847394877805,-1.3475182046835494,0.0,10000,0.8763318061828613,0.005169471585098159,0.005096236897548265,-66.6505332643668,0.0
689,22.893873929977417,-67.32893975798733,3.082710198810898,-61.841168304103,-75.24839364631217,0.0,3.4651292672561373,0.05,0.04327082633972168,0.8537085056304932,0.024945566,0.014232035,-67.76912277799107,-1.2673966459101473,-1.345198220615971,0.0,10000,0.9110465049743652,0.0048062435330090926,0.005159770624191717,-66.21606547324551,0.0
690,22.801953315734863,-67.86274358787145,3.4964488366643245,-62.05079587780085,-76.1158211440963,0.0,2.996934377976476,0.05,0.05027031898498535,0.856989860534668,0.025157906,0.016015207,-67.77848485897911,-1.270553040626272,-1.3558735679037048,0.0,10000,0.9027583599090576,0.0070217672080621915,0.006234956934189074,-66.26997810122467,0.0
691,23.09229326248169,-67.78228062358527,3.4122049479360013,-60.96094860062159,-75.3441433892274,0.0,3.1240714898862354,0.05,0.060329437255859375,0.8524208068847656,0.024351498,0.014982001,-67.77886443543973,-1.2695136901771562,-1.3543606151118786,0.0,10000,0.8963465690612793,0.006642965897935764,0.006122436543308693,-65.36968120454604,0.0
692,22.88344955444336,-67.41176445890511,3.505594883606678,-61.81247910202408,-75.88030077737788,0.0,3.720996708823144,0.05,0.044895172119140625,0.8933019638061523,0.025526127,0.013347523,-67.74215443778627,-1.2682230700067973,-1.346991747412236,0.0,10000,0.9502098560333252,0.00625880459579616,0.00617468696693723,-65.5458946372511,0.0
693,22.772282600402832,-67.74685306962483,3.3246261654945735,-60.69253234866058,-76.27622408390626,0.0,3.194330896594211,0.05,0.046150922775268555,0.8364419937133789,0.026073953,0.015292707,-67.74262430097014,-1.2696818639565537,-1.353418541238495,0.0,10000,0.9211263656616211,0.005606126982094984,0.005602330256894266,-67.02714557418633,0.0
694,22.905476808547974,-67.08572221070045,3.339459507270116,-59.8403304741671,-75.6955107056623,0.0,3.0518805134252562,0.05,0.0446474552154541,0.8260648250579834,0.024904406,0.01572244,-67.67693409194317,-1.2647567027900657,-1.3405537298245678,0.0,10000,0.9292621612548828,0.005724894969028657,0.005641322960886646,-69.16243932664011,0.0
695,22.698359727859497,-67.9597742087115,3.718451023116077,-61.64678542623996,-75.856455441831,0.0,3.009779722099596,0.05,0.047975778579711914,0.8208103179931641,0.024631301,0.0165856,-67.70521810362,-1.270954597146404,-1.3577980381246413,0.0,10000,0.8956983089447021,0.006782533863219208,0.006712902576486128,-67.07777454930383,0.0
696,22.6064510345459,-67.79026518304953,3.4834821881458127,-60.21068042623756,-75.97019670201526,0.0,3.098643734889348,0.05,0.04380345344543457,0.8449559211730957,0.02454387,0.015660308,-67.71372281156295,-1.2698919977728367,-1.354457610393772,0.0,10000,0.9120922088623047,0.005969997304914429,0.006024479036723262,-66.90394056773167,0.0
697,22.50204610824585,-67.75443946898598,3.6672257974258953,-61.26902233528103,-75.78553561591185,0.0,3.1602284266140694,0.05,0.049956560134887695,0.816636323928833,0.024698066,0.015382504,-67.71779447730525,-1.2696620415632787,-1.3535556648890041,0.0,10000,0.9071428775787354,0.006585970908301862,0.006449851039735983,-66.76466168149835,0.0
698,22.508012056350708,-67.7563739381739,3.906543392916958,-61.081119537566956,-76.06972295471707,0.0,2.568531048883991,0.05,0.05396223068237305,0.8585574626922607,0.024849264,0.019521207,-67.72165242339211,-1.270080769139643,-1.3537956118394079,0.0,10000,0.9234507083892822,0.007547745553498911,0.007517254616887109,-66.2360664393289,0.0
699,22.452143669128418,-67.47747865697406,3.251613196779468,-61.125539953772844,-75.6750309241713,0.0,3.8453730972289017,0.05,0.04103708267211914,0.8476812839508057,0.025679825,0.01234102,-67.69723504675031,-1.2680632856500982,-1.3483373034551511,0.0,10000,0.9156794548034668,0.005341646038454038,0.005356308257234384,-65.47810087838923,0.0
700,22.42407536506653,-67.53453644655275,3.3300595607542123,-61.34543135097929,-76.33163661572821,0.0,3.1867448040212785,0.05,0.04450416564941406,0.8214995861053467,0.02483673,0.015582713,-67.68096518673056,-1.2693690124942527,-1.349245027105738,0.0,10000,0.8833255767822266,0.00548593944713846,0.005416428596321661,-65.76943309401534,0.0
701,23.117952346801758,-67.80451142629482,3.7174441768244426,-61.03459918468841,-75.90742724430375,0.0,2.914810530756609,0.05,0.04518532752990723,0.8560378551483154,0.024933357,0.017225958,-67.69331981068699,-1.2694882298672203,-1.3548046327855214,0.0,10000,0.8818833827972412,0.006765459556563697,0.006808344859869888,-66.29027300679242,0.0
702,22.429121494293213,-67.33962662763783,3.601300269626509,-60.8948838539676,-75.88461756136202,0.0,3.3211273260996568,0.05,0.04676651954650879,0.8150947093963623,0.025460409,0.014889935,-67.65795049238207,-1.267558762941354,-1.3454209533217112,0.0,10000,0.8910877704620361,0.006405865702806347,0.006582204613536072,-65.72024245337852,0.0
703,22.402902841567993,-67.86107337580415,3.910428132356322,-60.858120041687556,-75.75986366120793,0.0,3.1730617587903907,0.05,0.044405460357666016,0.8396992683410645,0.026136724,0.015068509,-67.67826278072428,-1.2700240704811643,-1.355768214372771,0.0,10000,0.86714768409729,0.00784303569992429,0.007864661816060697,-66.95858352857074,0.0
704,22.46112895011902,-67.66056065326447,3.6934779415192933,-59.907771197203154,-76.02136594846374,0.0,3.179286425273964,0.05,0.04414510726928711,0.8203830718994141,0.025070965,0.015233151,-67.6764925679783,-1.2691360970408347,-1.3519622533006157,0.0,10000,0.8625037670135498,0.00709507335716194,0.0070028532014986275,-67.36459553870917,0.0
705,22.661126613616943,-67.76722833215781,3.7127454572244423,-60.44077535368666,-75.69681812960974,0.0,3.7025240616025292,0.05,0.0429227352142334,0.8430054187774658,0.025089052,0.013244142,-67.68556614439625,-1.269898405455779,-1.3541418012447037,0.0,10000,0.8611490726470947,0.006999923286514294,0.0075607256640171094,-65.5559942302512,0.0
706,22.627992868423462,-68.03951887749302,3.725423503671287,-60.248284784547536,-76.10435091830955,0.0,3.207195215673502,0.05,0.04393768310546875,0.8599076271057129,0.024962526,0.015596519,-67.72096141770592,-1.2711653279871358,-1.3593540152791042,0.0,10000,0.9211368560791016,0.007222403302111058,0.006741979286276248,-66.18304115440006,0.0
