iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,30.049551486968994,-6.242072941774074,6.541597613945793,1.0218435562800798,-86.61238714500442,99.0,2.538361536894573,0.05,0.011036872863769531,0.3083505630493164,0.024940357,0.015823126,-6.1624431350127296,-0.6307234844163196,-0.12513500351706808,99.0,10000,1.3992364406585693,0.040141805752401706,0.040837389935815725,-6.176132092118861,100.0
492,30.31251811981201,-6.805499404446756,6.4021067904540825,2.3079203445376972,-82.31572521844363,98.5,3.344515624434979,0.05,0.010437726974487305,0.267289400100708,0.02486292,0.011895705,-6.226748761956133,-0.637484039400709,-0.1363772279727764,98.5,10000,1.3803279399871826,0.04722557681873973,0.04624772969831216,-6.43151379992455,100.0
493,30.06056547164917,-6.202904060825806,3.41330252541117,1.188903923657128,-21.136887750932782,97.5,2.32660774661499,0.05,0.009315967559814453,0.25374913215637207,0.025131255,0.02099472,-6.2243642918431,-0.632510832228067,-0.12434615489818007,97.5,10000,1.3753421306610107,0.01409634621777553,0.011001639154672492,-5.79503721589911,100.0
494,30.39531135559082,-6.057653932404432,4.105176551607302,2.3667175373246594,-41.827769820995265,99.5,2.2236968358944753,0.05,0.01573038101196289,0.27294373512268066,0.025196075,0.020022575,-6.207693255899233,-0.62895107777214,-0.12127056208461764,99.5,10000,1.3895559310913086,0.01617356127723329,0.01493666097101444,-5.344878158428665,100.0
495,29.873716354370117,-6.095955050910806,4.920727203044908,1.1009523096670977,-59.234124574531876,98.5,2.382399039356052,0.05,0.009612321853637695,0.25113677978515625,0.025282163,0.019381952,-6.196519435400391,-0.6285031377947322,-0.12220563898722894,98.5,10000,1.3781673908233643,0.027718730413926456,0.025880436176099066,-5.598741372853143,100.0
496,30.406644344329834,-6.135310902342877,3.6249995703305937,3.1094733925168043,-19.66198136910067,100.0,2.2791421792374034,0.05,0.009348154067993164,0.2589149475097656,0.024193862,0.019658163,-6.190398582094639,-0.6276113543681329,-0.1230025835363757,100.0,10000,1.3963019847869873,0.012103339200022574,0.009923366435074368,-6.069981502816108,100.0
497,30.253265857696533,-6.732618573360876,4.564020562596839,1.7334115985086291,-39.25865145825363,97.5,2.574603467196799,0.05,0.009318828582763672,0.2595634460449219,0.024549961,0.016810674,-6.244620581221263,-0.6359648018825302,-0.1349424743806353,97.5,10000,1.404606580734253,0.02279020495148016,0.018933411096474333,-6.045562874229363,100.0
498,29.88878893852234,-6.374482012409113,6.598408447113547,2.976560530195187,-88.57189499757281,98.5,2.4518688957720816,0.05,0.009551763534545898,0.22499561309814453,0.024523916,0.017633406,-6.257606724340048,-0.6317282840659141,-0.1277801553881371,98.5,10000,1.365617036819458,0.045761822554323275,0.038703117622894814,-5.2832860170735,100.0
499,30.18750524520874,-6.173836950643457,3.4463483835704056,3.3253014413165283,-17.698203992626194,99.5,2.7127666424397305,0.05,0.00919198989868164,0.2572445869445801,0.024786465,0.019277148,-6.249229746970389,-0.6290709382491603,-0.12377294434201705,99.5,10000,1.3710687160491943,0.008689381526729649,0.007268267101573142,-5.16459624567389,100.0
500,30.271278381347656,-6.155200199825198,6.482240027269791,1.523668371996802,-86.09095661331068,99.0,3.0368590082714615,0.05,0.009340763092041016,0.23360133171081543,0.025146063,0.013116487,-6.239826792255871,-0.628292668719752,-0.1230872121950139,99.0,10000,1.3589370250701904,0.04049762384607295,0.039872856098764814,-5.949488107917131,100.0
