iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,40.074183225631714,-7.858135869975753,5.20280716874197,-1.215751343957138,-49.84768003287885,97.0,3.0636184967700966,0.05,0.013205528259277344,0.40842270851135254,0.024846982,0.014900628,-8.392789380426551,-0.7789825199877873,-0.15935433664823015,97.0,10000,2.5284841060638428,0.11357129727716885,0.1136195595160171,-4.512881238407665,100.0
492,39.2773380279541,-8.327786710772871,4.883293716001211,-0.1358882432363545,-46.70238986443951,96.0,3.114571542345129,0.05,0.011488676071166992,0.39963293075561523,0.025044419,0.015083838,-8.386289113461183,-0.7839548263578823,-0.1687540313957492,96.0,10000,2.558012008666992,0.1099923377315664,0.10645799342742025,-5.237463276474047,100.0
493,39.63526678085327,-8.642634655206875,7.656850606322193,-1.4228781848397287,-51.9376273485468,95.5,2.964176267177989,0.05,0.013640642166137695,0.38982510566711426,0.025226356,0.015918901,-8.411923667635753,-0.7908375436298714,-0.1750386627251235,95.5,10000,2.443942070007324,0.23238909020628673,0.21530038908349008,-5.441018422755817,100.0
494,39.17575263977051,-8.362008435599689,3.8418050337508696,-2.7126529317023174,-42.87649832907511,96.5,3.80953069770522,0.05,0.012462615966796875,0.37259459495544434,0.025297323,0.0133863,-8.406932144432146,-0.7887477475377809,-0.16941893450527945,96.5,10000,2.509098529815674,0.0847841875688723,0.0745386175351373,-5.0726210194337,100.0
495,40.71548843383789,-7.459002866017409,2.8751355331126804,-1.0369307072428455,-18.659462733089292,98.5,3.2266653908519896,0.05,0.012164115905761719,0.4150717258453369,0.025028609,0.014865172,-8.312139216590673,-0.7747749777012006,-0.15137528354989369,98.5,10000,2.5303900241851807,0.04069232021432469,0.029104228939195297,-6.666624575180677,100.0
496,40.4587140083313,-8.635847045677115,6.466026783338031,-2.170399866447161,-56.63878198064811,95.5,3.329090892863883,0.05,0.011604547500610352,0.3541581630706787,0.024692122,0.013603651,-8.344509999499317,-0.7905833929290839,-0.17489297188192157,95.5,10000,2.513806104660034,0.19121507766621357,0.17497727560418497,-4.861296098216875,100.0
497,40.037182569503784,-8.894117049745528,5.6752624546349555,-1.739324704446217,-44.02356252959816,93.0,3.3609334739030374,0.05,0.016538143157958984,0.388948917388916,0.024932124,0.013086473,-8.399470704523939,-0.794806124486878,-0.17987606994109012,93.0,10000,2.536766290664673,0.1591051383990599,0.15723102842622208,-5.087163156008618,100.0
498,39.45479440689087,-7.862265220814538,4.555722616625178,-1.584486871418172,-43.98779207433027,97.5,3.5569980850220264,0.05,0.011883020401000977,0.3701159954071045,0.024985768,0.014585546,-8.345750156152999,-0.7805382570430006,-0.15942830782467854,97.5,10000,2.493562936782837,0.09497424021431784,0.09413886411995653,-4.723489384681547,100.0
499,39.81714081764221,-8.352682877729148,4.8323375115185305,-1.0436258060309078,-47.779826963957554,95.0,3.082167394689339,0.05,0.014919519424438477,0.3796100616455078,0.024819488,0.014780487,-8.346443428310614,-0.7880873658033373,-0.16923545004302248,95.0,10000,2.4907796382904053,0.10518488495618665,0.0993988163464754,-4.585539263653272,100.0
500,40.30824422836304,-8.068444332081622,5.363220826250432,-2.1586231384686694,-46.085136285578514,95.5,3.579836744200598,0.05,0.02005314826965332,0.3772237300872803,0.024949534,0.0127050085,-8.318643518687715,-0.7840735775151808,-0.16352998355514217,95.5,10000,2.55794358253479,0.1180210341467019,0.12004027278316713,-12.661625305120332,80.0
