iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2645,1.6458148956298828,-184.92273580778703,18.479860283015544,-139.06178512607346,-248.5426540426647,0.0,0.5471367538803047,0.1,0.006011486053466797,0.12990665435791016,0.04951592,0.17591758,-184.54472694679913,-3.4026315228771935,-1.2192200429177484,0.0,1556,0.21118474006652832,0.006235067023091709,0.006128228457293374,-182.98499079013453,0.0
2646,1.6454946994781494,-183.2612923608327,19.58580874512958,-131.90774014086395,-246.52933242131908,0.0,0.5997748069808481,0.1,0.01804184913635254,0.13408684730529785,0.05005827,0.17604037,-184.41638348820248,-3.4018227967741854,-1.2087292250677069,0.0,1542,0.2144477367401123,0.0059528957887976615,0.0052886617288381245,-184.5019334766207,0.0
2647,1.6807920932769775,-188.68564944780942,19.783191338265812,-148.7083143976557,-232.6846670052612,0.0,0.5715657719822368,0.1,0.005478620529174805,0.12465357780456543,0.04996794,0.20933853,-184.8433100841632,-3.52895840577167,-1.2445970301323346,0.0,1555,0.20171046257019043,0.005381944103048939,0.003304912790489433,-183.09365652539879,0.0
2648,1.650541067123413,-182.98232834513183,17.19019089245681,-146.2505851898758,-247.01478543855026,0.0,0.5901626117711487,0.1,0.006219387054443359,0.12830448150634766,0.050080303,0.1760635,-184.65721191026006,-3.3810458702552793,-1.2070489108623172,0.0,1545,0.21207833290100098,0.004465439768953379,0.004249899635775018,-183.23876382200294,0.0
2649,1.6363182067871094,-183.11327778388943,19.19495200288662,-139.62762112469832,-233.76827162440506,0.0,0.6008409815354175,0.1,0.00628352165222168,0.13039827346801758,0.049923167,0.15904136,-184.502818497623,-3.392824375826109,-1.2074158965309616,0.0,1536,0.20485377311706543,0.004601167345276019,0.0036316250919258062,-180.07465829676045,0.0
2650,1.618586540222168,-181.72424826529718,18.331649741913406,-149.17326441496238,-227.783827708454,0.0,0.5724674494122474,0.1,0.005594730377197266,0.12633752822875977,0.049903497,0.17786738,-184.22496147439043,-3.3409326680429956,-1.1984819738262125,0.0,1532,0.18628478050231934,0.004580686547664128,0.0034678829472305412,-180.2485096551447,0.0
2651,1.6365182399749756,-185.30890948573338,21.260182721135678,-140.7634086800218,-237.59461886012232,0.0,0.6267302726120069,0.1,0.0061986446380615234,0.13802719116210938,0.049833186,0.16223502,-184.33335627552472,-3.417593497275657,-1.22290979596164,0.0,1550,0.21097731590270996,0.005125348188158226,0.0045822020714961975,-181.95723794236042,0.0
2652,1.5902316570281982,-183.1432833607574,20.690270994030165,-136.04453017586872,-243.50414703469698,0.0,0.5917191661258533,0.1,0.00634765625,0.1381840705871582,0.050451603,0.1747571,-184.21434898404797,-3.383360851107087,-1.2077674165661125,0.0,1532,0.20241165161132812,0.0049118457967115906,0.004115329180263897,-181.93644603965018,0.0
2653,1.6206049919128418,-186.46580990750704,21.86988000267773,-135.41874124121267,-272.96930823577196,0.0,0.5888872245682851,0.1,0.0066623687744140625,0.1407477855682373,0.05001457,0.15456653,-184.43949507639388,-3.495318305997819,-1.2306762372094153,0.0,1540,0.2129383087158203,0.00449360671943889,0.0037409403908668436,-181.93429114226404,0.0
2654,1.619410514831543,-184.78359576961984,20.199681493362093,-144.85263112457756,-243.6780362734637,0.0,0.5503047514040974,0.1,0.005723237991333008,0.13065361976623535,0.0499298,0.17312379,-184.4739051457165,-3.544826242893542,-1.2188952284837322,0.0,1531,0.2051372528076172,0.004748401942782334,0.0040083590685231615,-180.7391339891371,0.0
2655,1.673940658569336,-188.21714066985137,19.644778617243173,-137.55588122016985,-237.58486228876075,0.0,0.5950311322778901,0.1,0.017614364624023438,0.12372136116027832,0.05003963,0.1723813,-184.84822869812996,-3.567124441289257,-1.2418552486586936,0.0,1547,0.19942045211791992,0.004760650003970845,0.0037334508706081855,-179.2665807753809,0.0
2656,1.65413498878479,-185.24208617710124,20.85371611927868,-136.7469779155328,-241.93009640655703,0.0,0.5926256138122399,0.1,0.005773067474365234,0.1268608570098877,0.049896426,0.17623822,-184.88761444602707,-3.4145469637968504,-1.2220910932122704,0.0,1548,0.19181346893310547,0.00491175147131452,0.004313323384086345,-179.0308537497446,0.0
2657,2.147333860397339,-183.05290650540397,20.005331480105767,-129.1776400101101,-238.36603232013607,0.0,0.5615068184699813,0.1,0.006279706954956055,0.16912174224853516,0.049613766,0.17266807,-184.70414365196476,-3.34991091108203,-1.207665999131464,0.0,1547,0.21329212188720703,0.005235085747181889,0.00443487280230452,-179.1060816251809,0.0
2658,1.6866061687469482,-188.0710243129281,20.59023218826788,-138.15228918693052,-234.5622987195728,0.0,0.5725136939702241,0.1,0.006310462951660156,0.1402912139892578,0.049963076,0.18499413,-185.0408317180611,-3.5492281039628644,-1.2407795270808604,0.0,1547,0.21083974838256836,0.004607766925378665,0.004035355117840756,-179.09677721716486,0.0
2659,1.6282899379730225,-186.21753219442522,17.751206415634982,-144.26625235354715,-228.35843952409803,0.0,0.5666739902823321,0.1,0.006329774856567383,0.13939857482910156,0.049536437,0.1934776,-185.1585017656975,-3.6215204166519075,-1.2285410771136513,0.0,1524,0.20463156700134277,0.0038342438746030607,0.003605242431240588,-179.12390754555236,0.0
2660,1.5721592903137207,-185.01019108562215,17.125455064079848,-136.01753869748538,-237.53798130675088,0.0,0.540883136452158,0.1,0.006136178970336914,0.13663697242736816,0.049969807,0.21800917,-185.14367069768997,-3.536424216397149,-1.2203065590582811,0.0,1522,0.20708870887756348,0.004433469598173155,0.0038451323828524375,-179.119959854843,0.0
2661,1.6226584911346436,-184.9707072742003,19.828918839446743,-141.21206846329903,-233.79535886321887,0.0,0.603010527735095,0.1,0.006281137466430664,0.13522696495056152,0.050032973,0.15435109,-185.12637435534103,-3.494747705445418,-1.2201631767708545,0.0,1545,0.2090473175048828,0.005498283967175925,0.004444935637317414,-180.73297569142423,0.0
2662,1.6106839179992676,-181.99668924630623,17.973659245732346,-133.05512252380248,-220.53915224583315,0.0,0.6204173718938261,0.1,0.008124351501464844,0.1438131332397461,0.05042743,0.16631357,-184.81340584443757,-3.3014171201224265,-1.200320085098799,0.0,1537,0.21019458770751953,0.0043253503026867155,0.0038588192213525074,-177.88538313353098,0.0
2663,1.6485426425933838,-188.0921467836356,18.85033540495019,-153.56616943644167,-232.3925444925162,0.0,0.6185690667971293,0.1,0.0067098140716552734,0.13926315307617188,0.049619924,0.16069843,-185.14127993835737,-3.5364047930799245,-1.2411919912478107,0.0,1545,0.21329593658447266,0.004458108538808153,0.004387254829684498,-179.30870592081573,0.0
2664,1.5962352752685547,-183.68410484404865,18.186757693586678,-146.64873863196922,-223.21329186184994,0.0,0.5920297992639993,0.1,0.006445407867431641,0.14077520370483398,0.049940556,0.16122402,-184.99556242892652,-3.4907342470898075,-1.211524201701695,0.0,1537,0.21001482009887695,0.004775070988212653,0.004278056495827108,-179.05127209405165,0.0
2665,1.5964133739471436,-184.86787498595376,19.05358438645888,-141.56940826375876,-275.5836727250596,0.0,0.6011314439381065,0.1,0.006156444549560547,0.13710474967956543,0.049772743,0.1440517,-184.98279368462926,-3.39137435952363,-1.2196816947684017,0.0,1533,0.19927978515625,0.00817550157218681,0.007247802863399591,-181.7959217195633,0.0
2666,1.6201679706573486,-185.87753524535438,18.960388525339486,-148.12483703646473,-225.17507381037595,0.0,0.5794757411620709,0.1,0.006016969680786133,0.13199758529663086,0.049761932,0.17427008,-185.07226784070176,-3.5318736232777845,-1.2261622916518788,0.0,1538,0.21309494972229004,0.005049197972571579,0.004389430236619694,-180.40682294897093,0.0
2667,1.6699175834655762,-182.1046464903276,18.492481784090025,-136.9281367673701,-230.76386070490335,0.0,0.598028728004786,0.1,0.024517536163330078,0.1309962272644043,0.049990967,0.19618933,-184.77550570566433,-3.346781120259544,-1.2009737550638484,0.0,1544,0.23377609252929688,0.00490051816790986,0.004382826064467909,-177.5019929593406,0.0
2668,1.6690521240234375,-184.0589480186401,19.244461566089296,-135.44661168411605,-240.34790217251975,0.0,0.5976841256215256,0.1,0.017791748046875,0.1319718360900879,0.049563747,0.15823446,-184.70384993696192,-3.3948466600003506,-1.2144144752047772,0.0,1552,0.2184290885925293,0.005066554579626927,0.003891080009178075,-177.45606990504803,0.0
2669,1.854968547821045,-188.17147062105064,18.586409452346462,-149.78063235485303,-246.6624228001757,0.0,0.5905564372843252,0.1,0.00610661506652832,0.13431072235107422,0.049757347,0.18866245,-185.0506120053708,-3.571480580544783,-1.2411382936707696,0.0,1556,0.22977304458618164,0.004303859958166088,0.003983849581254836,-179.25940941359954,0.0
2670,1.6281993389129639,-187.5079783687208,20.011583031096325,-141.51934177216415,-247.6943842967234,0.0,0.6005921917986243,0.1,0.005822658538818359,0.13157081604003906,0.04967988,0.18265548,-185.29634864170578,-3.602311114605173,-1.2368945603097223,0.0,1535,0.20585393905639648,0.005497887342541234,0.0047427598133545565,-183.68846372535214,0.0
2671,1.8734955787658691,-185.9314529668442,20.600169560475813,-141.03194823106247,-234.4719608093243,0.0,0.572075854830677,0.1,0.00777745246887207,0.13621115684509277,0.049962226,0.17436582,-185.35985907421963,-3.4894194390588495,-1.2263455531368965,0.0,1543,0.23424148559570312,0.005628698412466292,0.004382521451852957,-180.4637760921812,0.0
2672,1.695647954940796,-182.91489763745764,21.74014971411068,-135.20096262536217,-246.66692294903484,0.0,0.5643147765254412,0.1,0.009154081344604492,0.13170337677001953,0.0498334,0.1760358,-185.11536293054345,-3.378509324156935,-1.2062079047973369,0.0,1530,0.2208545207977295,0.006848104478193386,0.0052913762260701535,-180.77532497323497,0.0
2673,1.7637264728546143,-184.318919821288,20.93040366991657,-142.33030378225186,-238.48231364288327,0.0,0.6061984522070886,0.1,0.03791522979736328,0.1428675651550293,0.04987509,0.17435771,-185.0357186196179,-3.4599806842368337,-1.2158701300451524,0.0,1525,0.22246408462524414,0.0049440441859127295,0.004432536130479408,-180.4815019195575,0.0
2674,1.651869535446167,-184.7471436806883,18.698710518280514,-143.16054596871905,-239.83345636068373,0.0,0.5583674312029667,0.1,0.0060465335845947266,0.1288437843322754,0.049992394,0.18901163,-185.00686112572498,-3.5098702557084045,-1.2183853157463624,0.0,1532,0.20394611358642578,0.004533625724569334,0.0031653729614528584,-180.38558416317596,0.0
2675,1.8133080005645752,-186.75572103812237,18.71404632784881,-147.70018678044488,-237.67053562889973,0.0,0.6034570482711472,0.1,0.006459236145019531,0.14096593856811523,0.050096847,0.17746006,-185.18174711696474,-3.53052103387807,-1.231674059464748,0.0,1540,0.23861122131347656,0.005285751937900019,0.005073777490734934,-180.2817724775252,0.0
2676,1.7329318523406982,-183.84968172727704,19.118110287545974,-132.79204729839807,-230.1936534295071,0.0,0.6083599584245173,0.1,0.006566762924194336,0.1394975185394287,0.04998988,0.18932071,-185.04854057799596,-3.4508094871227897,-1.212685289765809,0.0,1522,0.1943221092224121,0.005133070077891016,0.003901025101211473,-181.8275900292133,0.0
2677,1.7864832878112793,-182.9019253381564,19.850500535835778,-131.8966318659567,-225.64527983370257,0.0,0.6008338061712379,0.1,0.005023956298828125,0.13779830932617188,0.049961686,0.1734223,-184.833879054012,-3.4232455041861165,-1.206168355319008,0.0,1531,0.18856263160705566,0.005581038910619507,0.004590047224234068,-178.83692815885786,0.0
2678,1.8292956352233887,-182.00970182103902,18.276354109189235,-134.91344717519257,-229.92559167692278,0.0,0.6349667047300135,0.1,0.005918025970458984,0.12825822830200195,0.050019585,0.16007061,-184.5514613307147,-3.348446306815401,-1.200719207601059,0.0,1528,0.19135069847106934,0.005263741105366867,0.004227530811544806,-180.55814025272832,0.0
2679,1.8086626529693604,-187.1661125549031,19.846281477654948,-139.80673756253393,-244.6323603276463,0.0,0.5573705374098643,0.1,0.006461620330810547,0.14340662956237793,0.04999538,0.17393887,-184.81292645313354,-3.5734812781957452,-1.2343655606006962,0.0,1547,0.19975852966308594,0.004979766425934544,0.005045309893638056,-177.62904939289587,0.0
2680,1.8251025676727295,-182.42868562765162,20.139772057025116,-139.74656343156644,-245.75513902239183,0.0,0.5607887193554563,0.1,0.00439453125,0.0968327522277832,0.05009285,0.18310432,-184.57450237058535,-3.4265788383352302,-1.2033257099680752,0.0,1521,0.19168877601623535,0.005932918824518392,0.004041558417476077,-177.42840604517983,0.0
2681,1.9122238159179688,-189.42236439691206,21.651841309673618,-146.94882443024198,-253.38657550939052,0.0,0.581412485677208,0.1,0.005997657775878906,0.13124918937683105,0.049813356,0.17313606,-185.05928857321803,-3.6814028251378357,-1.2497937427458072,0.0,1543,0.2114870548248291,0.005903187783352276,0.004739483245452869,-182.18331719977405,0.0
2682,1.6418795585632324,-181.47816405073323,16.679209354429783,-137.84280138389332,-227.4103594005839,0.0,0.6056865800210431,0.1,0.018180131912231445,0.1350853443145752,0.049942493,0.16976544,-184.70117612096954,-3.4102777727706495,-1.1970965660153545,0.0,1518,0.2244727611541748,0.0049420810867305594,0.004823419435381187,-180.83203707328735,0.0
2683,1.6706011295318604,-184.28046971362434,20.192163715130437,-141.7712616813015,-236.60415565198895,0.0,0.5728499607920777,0.1,0.01774311065673828,0.13236188888549805,0.04983147,0.17335425,-184.65910548023504,-3.446619728462627,-1.2153052603676626,0.0,1535,0.21461963653564453,0.004252004098131857,0.0037736504652604256,-177.5747470316082,0.0
2684,1.6499247550964355,-187.29062025624816,18.923707859267072,-139.7891390915609,-222.85300964158387,0.0,0.5904066937988365,0.1,0.006374359130859375,0.1465754508972168,0.049339853,0.17284365,-184.92225695783637,-3.579248814530196,-1.235766349086236,0.0,1534,0.20984244346618652,0.004526102276621029,0.0038189266544100355,-179.18820969046374,0.0
2685,1.6486639976501465,-184.97574265548914,19.688671647839293,-135.28790655047192,-221.63183185601034,0.0,0.617903395392561,0.1,0.005992412567138672,0.14316511154174805,0.049617156,0.15695447,-184.92760552760163,-3.45410967987112,-1.2201980552744847,0.0,1532,0.18787384033203125,0.004878679258034801,0.004337095441815683,-177.9275041645803,0.0
2686,1.6433169841766357,-183.7241626219409,19.331805375704555,-144.20132535805257,-246.10731084759567,0.0,0.5874972036901737,0.1,0.0060498714447021484,0.12994050979614258,0.049580775,0.16436258,-184.80726123703556,-3.418000236252609,-1.2122316029933853,0.0,1529,0.19705963134765625,0.0042502662485673064,0.003551166207677358,-179.578600851077,0.0
2687,1.6885128021240234,-182.20991020127008,19.157861068995015,-137.02265895961864,-234.00753357602565,0.0,0.5698568682625669,0.1,0.006860256195068359,0.13074660301208496,0.049561583,0.18011162,-184.547526133459,-3.4838209031527456,-1.2019943613457404,0.0,1518,0.18839359283447266,0.0040964128382660675,0.0032008662410960443,-178.18937988562953,0.0
2688,1.609529972076416,-187.15329180940253,22.03131163092631,-144.42886877477775,-295.59029786361936,0.0,0.504325888939436,0.1,0.006478548049926758,0.144195556640625,0.049793404,0.15885308,-184.80810270105334,-3.5889651069277284,-1.2344904889140376,0.0,1535,0.22548604011535645,0.007303657240712618,0.006603227425614208,-178.4618744264989,0.0
2689,1.6550941467285156,-182.54944455492924,17.551150886354943,-146.0082274163192,-243.45108263053996,0.0,0.5602013494625715,0.1,0.006211757659912109,0.1364307403564453,0.050037127,0.19282949,-184.58223688644094,-3.390947497270281,-1.2040048081806471,0.0,1523,0.22439217567443848,0.005033907462087519,0.00415210684980382,-179.9172139795188,0.0
2690,1.6567106246948242,-182.85626007568456,20.951321870264145,-140.63827895462694,-248.03919160266457,0.0,0.6025159709058169,0.1,0.006186008453369141,0.14273524284362793,0.04953265,0.16457985,-184.4096392053653,-3.4426127706249883,-1.2060542922305,0.0,1524,0.19682836532592773,0.005121447601939987,0.004444701534341056,-178.44444289870356,0.0
2691,1.6525676250457764,-181.5135310765991,17.77609680636698,-139.0047500198566,-233.88226618726765,0.0,0.6152518714622426,0.1,0.006092071533203125,0.14834904670715332,0.050077945,0.17692764,-184.12002839248868,-3.3977405303419452,-1.1968780169635471,0.0,1521,0.20456266403198242,0.004285673158149016,0.003366109929183687,-178.21019240262126,0.0
2692,1.6983792781829834,-185.5325346993683,20.31484053325265,-145.72204069113056,-252.1821829880564,0.0,0.5942900011282899,0.1,0.017735719680786133,0.13448381423950195,0.05009486,0.16039917,-184.26127902317666,-3.4474873688998477,-1.2241752013705909,0.0,1550,0.22896981239318848,0.005377763980412111,0.004715109144140452,-178.09175990124146,0.0
2693,1.6705968379974365,-183.80074630626294,17.954554432114513,-147.80007492470003,-226.1956704735161,0.0,0.5584821759841788,0.1,0.009723901748657227,0.13945484161376953,0.050029527,0.17597498,-184.2152257514853,-3.4534524738652714,-1.2125163192861395,0.0,1534,0.21625971794128418,0.004782120600898622,0.003811055585776337,-179.41743830018692,0.0
2694,1.6905183792114258,-186.70651407386313,21.259572688441537,-141.8922637033844,-241.3087687566124,0.0,0.5573387005602787,0.1,0.006082773208618164,0.12954211235046387,0.049901947,0.16529801,-184.4643545837231,-3.4731777662133134,-1.2317687927703551,0.0,1537,0.20326852798461914,0.005006292197629902,0.004093176630769805,-181.1325905600515,0.0
