iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3172,6.055309057235718,-173.41902645407458,76.68402980190785,-157.7738300635004,-655.5191973068052,0.0,3.2657916082814658,0.1,0.011736392974853516,0.3066120147705078,0.051532164,0.024900561,-164.39877511334987,-0.11959088419440721,-0.8415647856985169,0.0,18941,3.050863265991211,0.2486879842455089,0.20223108421381666,-584.2104378722346,0.0
3173,6.011506080627441,-168.17288346717817,56.20938801821271,-158.55801305316044,-566.7510811726117,0.0,2.328656379479782,0.1,0.012246847152709961,0.4161508083343506,0.048653908,0.027339594,-164.77618594873272,-0.11982633049850007,-0.8414157505355634,0.0,18896,3.104570150375366,0.10651593284296738,0.08278190404858987,-583.434992777612,0.0
3174,6.10817289352417,-159.87083199163598,0.7897849712969401,-157.7537027215595,-163.3449864278374,0.0,3.7344042135128412,0.1,0.01294088363647461,0.4213292598724365,0.049203012,0.03027153,-164.28565055302306,-0.11976496884966452,-0.7999075676907587,0.0,19200,3.1362812519073486,0.009354209005255246,6.629929330161731e-05,-582.0119063682755,0.0
3175,6.096498489379883,-164.53524768904273,44.351809809936725,-158.10416234063973,-596.784747520051,0.0,3.7182607989492853,0.1,0.011605978012084961,0.31184983253479004,0.049971946,0.021461152,-164.31061026662502,-0.11988600451601122,-0.8232330523180774,0.0,19110,3.072711944580078,0.11493338517838174,0.09397778979195257,-584.4460861217818,0.0
3176,6.278677701950073,-160.13883545785495,0.7050684427789481,-158.40218609458756,-161.82159668168086,0.0,3.2545029737802436,0.1,0.012708663940429688,0.4055497646331787,0.04898571,0.047858674,-163.89343278574802,-0.12001078138295829,-0.8012473952981266,0.0,19200,3.096306085586548,0.001260216562121968,5.822550068153609e-05,-585.7435376884604,0.0
3177,6.227142095565796,-165.36261467945621,49.925542088750085,-158.79656299240006,-651.9244118427733,0.0,3.5130644350774114,0.1,0.01165008544921875,0.32349705696105957,0.04955491,0.021197062,-164.04035097511886,-0.12008067737754753,-0.8273665829591939,0.0,19190,3.048170566558838,0.1762045231975502,0.1614001190960117,-585.653177968115,0.0
3178,6.258255958557129,-168.37494317121477,55.794596682713035,-158.84695657084046,-554.4579232951788,0.0,2.1892902340679576,0.1,0.011025667190551758,0.27561497688293457,0.050300814,0.028940069,-164.47381019472843,-0.12013293729692402,-0.8163440270826108,0.0,18886,3.0045926570892334,0.09686116772248138,0.07830158942796972,-584.9843903062006,0.0
3179,6.064234733581543,-164.2053412852251,39.7743399658427,-158.55607420197026,-551.8223278864974,0.0,2.7964969501918557,0.1,0.01214456558227539,0.3073263168334961,0.04942615,0.02794016,-164.44696330377812,-0.11996643499262645,-0.8215769524799038,0.0,19045,3.031370162963867,0.07552977495385027,0.05008060307888409,-578.7915475284531,0.0
3180,6.132609844207764,-160.29683814960606,0.7736216700923771,-158.89391854867785,-162.41291182542605,0.0,2.543801229478997,0.1,0.012389898300170898,0.37055277824401855,0.0493426,0.042756017,-164.03195078836092,-0.11999945139726127,-0.8020357336244448,0.0,19200,3.067474842071533,0.00034049074282049564,6.433466115242907e-05,-581.1228470784323,0.0
3181,6.132455825805664,-160.02222732781127,0.773839443578047,-158.38460176133773,-162.56813842083344,0.0,2.715615588384486,0.1,0.013082027435302734,0.41425466537475586,0.050415047,0.078299806,-163.63097844230595,-0.11992752258016605,-0.800661660112958,0.0,19200,3.050457000732422,9.433306702795265e-05,6.435001689703624e-05,-579.2977928280766,0.0
3182,6.152566432952881,-159.64029590149994,0.7441303474026929,-157.89234175642758,-161.63772010409733,0.0,2.889935966884488,0.1,0.012495279312133789,0.41278791427612305,0.049539283,0.03116515,-163.23191018822536,-0.11967506680492752,-0.7987563925322827,0.0,19200,3.0407614707946777,6.799794591295259e-05,6.0282695609750285e-05,-579.9247088685373,0.0
3183,6.264909029006958,-163.50793882018135,38.74451716589167,-157.64076644819545,-541.0925437862522,0.0,2.4013402808969975,0.1,0.011569023132324219,0.2941405773162842,0.051578723,0.022037664,-163.25951305142095,-0.11959705842253392,-0.8180979749118545,0.0,19030,3.0129404067993164,0.03718909512056668,0.030206362454971474,-577.2028635149169,0.0
3184,6.351105451583862,-159.8711989504835,1.2760101013270195,-158.23308813648188,-170.40751208424211,0.0,2.318742657362862,0.1,0.012694120407104492,0.4258570671081543,0.051088948,0.06186327,-162.9206816413272,-0.11972099892803965,-0.7999057832278659,0.0,19200,3.0743558406829834,0.0013190040906501273,8.50786370872035e-05,-579.0371080544999,0.0
3185,6.272074937820435,-159.89689011854236,1.2773927839357215,-158.00476310569528,-170.68579474972537,0.0,3.056409777398228,0.1,0.013229846954345703,0.43882083892822266,0.04951435,0.026318572,-162.61830248904872,-0.1198441811384569,-0.800037382942457,0.0,19200,3.1004445552825928,8.247528127970494e-05,7.112956246704522e-05,-579.8122636691872,0.0
3186,6.241217374801636,-168.5112426666369,61.452397483249065,-158.00892217154947,-627.7505444049903,0.0,3.5233072467493654,0.1,0.012707710266113281,0.4145939350128174,0.04999292,0.02108469,-163.20759650680753,-0.11984671710920936,-0.8431104774405772,0.0,18990,2.968327045440674,0.210101346873046,0.17748263538379846,-579.5239757457755,0.0
3187,6.092483758926392,-167.85198437719546,57.17415333848887,-157.80896445284583,-563.5475237061094,0.0,3.1612056352588946,0.1,0.011617422103881836,0.30722713470458984,0.04998219,0.02297634,-163.67203529384633,-0.11977435324186884,-0.8398167770979863,0.0,18907,2.9929559230804443,0.11559616396841405,0.10853650347463306,-575.7671216194653,0.0
3188,6.082096099853516,-163.58748975987638,40.22916825164104,-158.33971012137278,-555.6551139651871,0.0,2.7504340557285674,0.1,0.01224827766418457,0.3227980136871338,0.04967255,0.0228851,-163.66358074044933,-0.11969330378486694,-0.8184896313636104,0.0,19052,3.0213990211486816,0.04559332453250349,0.041039827374194614,-575.1816176223277,0.0
3189,6.008689641952515,-172.24168449291264,69.13104903938093,-157.5952981032239,-568.1008858989695,0.0,2.726630265207229,0.1,0.012098312377929688,0.2767326831817627,0.050215475,0.02542449,-164.52139111569565,-0.12000427831969036,-0.8617588510834445,0.0,18754,2.988147497177124,0.10512202672614404,0.11286373743212468,-580.0941668998619,0.0
3190,6.2232489585876465,-163.6026219880885,39.31097686799299,-157.32122606971618,-546.7139829348238,0.0,1.914011246995582,0.1,0.012065410614013672,0.40476083755493164,0.05056753,0.026116021,-164.42951420293494,-0.11975019573685657,-0.8185700516025752,0.0,19038,3.005707263946533,0.03767701463609445,0.02732857861867146,-579.98499019915,0.0
3191,6.299574136734009,-159.76285259757697,0.7093837445984532,-158.11775719885125,-161.58118133716584,0.0,3.1956701198598405,0.1,0.012636899948120117,0.41818928718566895,0.049443014,0.039790932,-163.96284804239914,-0.11979708990960274,-0.7993709080960133,0.0,19200,3.0432541370391846,0.00654048162755776,6.549578837455098e-05,-581.8730165542977,0.0
3192,6.174539089202881,-167.8507751159531,56.64190399042395,-157.91221753473883,-570.0740248914349,0.0,2.61681154133062,0.1,0.01200413703918457,0.2900094985961914,0.05000841,0.024640465,-164.35164074975455,-0.11975282053031629,-0.8398085414618532,0.0,18902,3.0287094116210938,0.12141510645168462,0.09422966668003445,-580.1997809681228,0.0
3193,6.334330081939697,-159.71095638124402,1.145683034688033,-158.11218805605526,-168.89226690488624,0.0,3.1576868756750645,0.1,0.012805461883544922,0.4369349479675293,0.049240883,0.046141684,-163.8875723129035,-0.11962237615543429,-0.7991084247530916,0.0,19200,3.066547393798828,0.002812377919907385,9.927236467994287e-05,-583.080580268986,0.0
3194,6.153430938720703,-159.834045360943,0.709040638774803,-158.28123914391458,-162.10469677028559,0.0,2.3074710619498657,0.1,0.016180753707885742,0.4467475414276123,0.04956314,0.035507474,-163.48221961770744,-0.1197236345428598,-0.7997172273409788,0.0,19200,3.083526134490967,6.478009391736741e-05,5.060092680630268e-05,-577.9135354491009,0.0
3195,6.073222637176514,-167.4848651577041,56.21788737343563,-156.03577327428383,-558.1803490702639,0.0,2.7481922721859275,0.1,0.011871337890625,0.4109985828399658,0.05066263,0.025455307,-163.88248417170712,-0.11944053424583438,-0.8379759828636061,0.0,18894,3.025402545928955,0.10413197768353072,0.06468666019214021,-579.7266026955557,0.0
3196,6.131777286529541,-159.5011761976995,0.7109788972348272,-157.4343812709245,-161.53400721838742,0.0,2.721210637567998,0.1,0.012964248657226562,0.41417765617370605,0.05120308,0.046318628,-163.44435337430636,-0.1195757232599941,-0.7980586812799574,0.0,19200,3.03578519821167,0.017116159816588653,5.9040445333196674e-05,-580.1070061266299,0.0
3197,6.2809929847717285,-163.5926303522945,38.92097487772587,-158.00271212499155,-542.889027198923,0.0,2.1230024149309457,0.1,0.012137889862060547,0.29503917694091797,0.049241856,0.020324675,-163.45918107210517,-0.11965076306368296,-0.8185195365955037,0.0,19032,2.985278606414795,0.04331221937365327,0.03511996071231145,-580.6321488626561,0.0
3198,6.331588506698608,-164.0263077953189,44.879190045022185,-157.7284985899165,-601.4036842103078,0.0,3.741614079798618,0.1,0.011455774307250977,0.31099820137023926,0.049160738,0.020033315,-163.51589374442653,-0.119424808964618,-0.794617320868522,0.0,19119,2.997837781906128,0.1244215502358328,0.10857099928543598,-578.5089567104852,0.0
3199,6.277442693710327,-163.7710342950251,40.46461857148401,-157.17950791759682,-557.9812913447053,0.0,2.7386414483028423,0.1,0.012107133865356445,0.42607998847961426,0.051692408,0.022567466,-163.5414077994864,-0.1195013256689974,-0.7933320739976852,0.0,19054,2.9971981048583984,0.056614874905664206,0.0544330153077821,-579.6408486726907,0.0
3200,6.130297422409058,-159.56961416250306,0.7273868052797645,-157.68262459002867,-161.87159191465472,0.0,3.8609550898058043,0.1,0.012180089950561523,0.4295024871826172,0.04969089,0.028731069,-163.14422843578805,-0.11948941095534489,-0.7984064913602165,0.0,19200,3.0303125381469727,0.0012069098660906794,7.614599376341963e-05,-581.8370212581519,0.0
3201,6.104857921600342,-163.49427134081233,39.670977366571925,-157.68011942300544,-550.0996441467981,0.0,2.8424365416609567,0.1,0.011768579483032227,0.2973597049713135,0.049722794,0.021581471,-163.17923272629048,-0.11930522919204826,-0.7919457511436647,0.0,19042,3.0024263858795166,0.054997208776018505,0.04935568157842223,-580.002852802889,0.0
3202,6.100436687469482,-168.7294606252988,64.72785196688608,-157.56910017030935,-659.9066296772867,0.0,4.046533157219025,0.1,0.013143777847290039,0.4135160446166992,0.049595226,0.020160591,-163.73425551619133,-0.11934489304210472,-0.8442001351255323,0.0,19054,2.9996047019958496,0.24471470328211717,0.22161645343788347,-579.1119277652541,0.0
3203,6.065736532211304,-163.73337815311365,39.67853151239887,-157.3361763240337,-550.4017472942857,0.0,2.6319252523095003,0.1,0.01176762580871582,0.2963263988494873,0.049862783,0.022192761,-163.73416777988356,-0.11940205231542318,-0.8192239536372523,0.0,19044,2.9866461753845215,0.04934278211425331,0.04529697305922918,-582.3272923865603,0.0
3204,6.21810245513916,-163.78932446746995,39.78119200767089,-158.1602415446657,-551.4738395085246,0.0,2.598769913347858,0.1,0.011891841888427734,0.3323526382446289,0.049600326,0.027635928,-163.7396834486422,-0.11942252156904098,-0.8194965254276091,0.0,19045,2.9713339805603027,0.05536157482068363,0.05285398375236429,-577.3075386700091,0.0
3205,6.24667763710022,-164.06824970478638,39.628670801213644,-157.82606104061554,-549.9792762883205,0.0,2.2884524119019902,0.1,0.012146949768066406,0.34156060218811035,0.05027559,0.023324668,-163.77254007425665,-0.11958903442498096,-0.820897711719755,0.0,19043,2.97804594039917,0.038602632702148504,0.03779592773917227,-588.5362226651011,0.0
3206,6.1696617603302,-168.22614808177383,56.69452206083917,-158.55398523027654,-561.4028884377138,0.0,3.0057738254593636,0.1,0.011610746383666992,0.2976958751678467,0.04992068,0.025391689,-164.21790087500838,-0.11984315788997968,-0.841680801332655,0.0,18900,2.9974253177642822,0.11862744182378186,0.10603715057098843,-581.7441428737992,0.0
3207,6.136995553970337,-160.2190684976995,1.2874908308257724,-158.08489276805605,-170.40889638956202,0.0,2.896124188094604,0.1,0.012228727340698242,0.4190347194671631,0.04920021,0.04060549,-163.8180176372775,-0.11985358089301025,-0.8016483593643304,0.0,19200,3.0373284816741943,0.006631797041838314,0.00011619413759471658,-581.3987636703358,0.0
3208,6.0818610191345215,-159.98288832768745,1.382659005939131,-157.95923213205873,-171.64834140599237,0.0,2.4300912824612264,0.1,0.012487649917602539,0.42725563049316406,0.050713252,0.036127802,-163.4345047063185,-0.11965809911073731,-0.800465038007354,0.0,19200,3.094217300415039,0.0001146506269532954,0.00010050765706805371,-579.1424491191945,0.0
3209,6.087117910385132,-163.6438459649839,39.7538071958462,-156.30370964883966,-551.0478394409146,0.0,2.9388688303623383,0.1,0.012319803237915039,0.2977170944213867,0.04951708,0.020992303,-163.45543883218505,-0.11949799900189317,-0.8187732222495416,0.0,19042,3.086285352706909,0.06783232356541534,0.06553557936737425,-576.2400995227041,0.0
3210,6.326756000518799,-159.52744692792714,0.8590502979930694,-156.11424717883847,-161.83356988647287,0.0,2.363196290336548,0.1,0.012371063232421875,0.4040241241455078,0.050436992,0.04717388,-163.06263964175926,-0.11935192278769331,-0.7981969856876286,0.0,19200,3.0709095001220703,0.0009509193112125157,7.237113293858653e-05,-575.9220073429804,0.0
3211,6.27385687828064,-168.26268578434653,59.84031042116345,-157.83778721645766,-579.506440636519,0.0,3.9233415290363864,0.1,0.01234579086303711,0.2934079170227051,0.049903393,0.021323593,-163.582644256018,-0.11937215740847029,-0.8418637051845389,0.0,18966,3.049713373184204,0.18350235834539247,0.12974565469654673,-580.9074684324935,0.0
3212,6.203937768936157,-168.01415948631896,58.238715598319224,-157.4055751082721,-569.7685622341834,0.0,3.141828207340436,0.1,0.012246370315551758,0.41504740715026855,0.04963211,0.02321373,-164.0257957790481,-0.11938130092452115,-0.8406284023853524,0.0,18937,3.00058913230896,0.10114080398060767,0.08097741503828973,-577.9925114399687,0.0
3213,6.351000785827637,-159.78179319731967,0.7568694243039095,-158.22174187508608,-162.60789458938115,0.0,3.559068308363399,0.1,0.011970281600952148,0.4252815246582031,0.049741957,0.040338997,-163.60139552087526,-0.11956871703793286,-0.7994629051768499,0.0,19200,3.091202974319458,0.01929930226428841,7.165304958999978e-05,-585.7664323056282,0.0
3214,6.157042503356934,-159.99562784176157,0.7038039551935267,-158.51319868250428,-162.05487446318037,0.0,2.7062783485650566,0.1,0.012512445449829102,0.4270055294036865,0.049742784,0.03671727,-163.2408187529639,-0.11962219563398858,-0.80052613740605,0.0,19200,3.0712838172912598,8.590520986776405e-05,6.502928598500219e-05,-580.3489094797515,0.0
3215,6.16665244102478,-164.2529178874344,40.757585938190275,-158.49947660537214,-561.448492655267,0.0,2.979466746604334,0.1,0.011753559112548828,0.3175053596496582,0.050349943,0.024316587,-163.34202866641095,-0.11975949964863036,-0.7957389009560648,0.0,19058,3.036726713180542,0.07249044207402373,0.054791405798314104,-582.0849029051757,0.0
3216,6.17967677116394,-160.11273864077316,0.7382197755795804,-158.42530429244295,-162.07675553533022,0.0,3.1639367974463704,0.1,0.012530803680419922,0.4316976070404053,0.049908064,0.039964642,-163.0190996638472,-0.11973227505168933,-0.8011158330774846,0.0,19200,3.064828395843506,0.0054312534083340615,6.0124197034211e-05,-581.2401937451423,0.0
3217,6.061190843582153,-164.34557583618127,39.57586473091805,-158.6448609282077,-549.8511136434093,0.0,2.277504833779486,0.1,0.012132406234741211,0.3141145706176758,0.049919866,0.020044427,-163.1517472810806,-0.11981572463570882,-0.8222778358813153,0.0,19043,3.0697731971740723,0.04367508071329078,0.034028280896681015,-580.0419964929009,0.0
3218,6.306780099868774,-160.22058973929583,0.6830836782390121,-158.7809216727137,-162.54803821681003,0.0,3.093005354338894,0.1,0.012546777725219727,0.4340806007385254,0.050099343,0.045708776,-162.85863152690212,-0.11981712465802023,-0.8016539503847753,0.0,19200,3.07049822807312,0.0017295822711611382,5.914225952172387e-05,-581.4871773612601,0.0
3219,6.241267681121826,-170.17153601890814,67.82181966276701,-158.76491743268397,-655.6306956738113,0.0,3.6311711380876304,0.1,0.01297450065612793,0.32611083984375,0.05011984,0.022234475,-163.58992197610272,-0.11986408725388441,-0.8514062585626432,0.0,19123,3.0686981678009033,0.3012231585381951,0.27548248134843095,-596.3404077920966,0.0
3220,6.317361354827881,-160.28949023199308,0.8308794784877563,-157.79967650613406,-162.28087066194584,0.0,3.5599932102826766,0.1,0.012127876281738281,0.41486191749572754,0.049270965,0.037796523,-163.25987880169177,-0.11976201708652079,-0.8019895256330143,0.0,19200,3.110062837600708,0.007721246879617724,5.997719381535827e-05,-593.3094593492049,0.0
3221,6.051386594772339,-168.44090576629554,56.27470355672962,-158.92994699662464,-557.2959403756233,0.0,2.857281272487465,0.1,0.012067556381225586,0.3238036632537842,0.049721595,0.02385044,-163.77798149815214,-0.12000288084245503,-0.8427553294386882,0.0,18890,2.999328136444092,0.11650675556298117,0.10920674106379831,-585.063437359435,0.0
