iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3128,1.896833896636963,-135.45199829987598,7.251487127910743,-123.31463108622614,-164.62186820376405,4.166666666666667,0.8455236726566373,0.1,0.0399322509765625,0.13223791122436523,0.05042963,0.09585171,-135.70443901679383,-1.5369173695357465,-2.673527487821033,4.166666666666667,1829,0.2800147533416748,0.0019185961808276886,0.0018312023097904833,-134.04637605769045,0.0
3129,1.8690457344055176,-135.8912608903342,7.218942062212322,-122.74079027775183,-160.31838657761642,3.125,0.8555120191494526,0.1,0.006208181381225586,0.12878823280334473,0.04985736,0.09651365,-135.72312120414787,-1.5750354766417043,-2.6821242112109367,3.125,1828,0.28806471824645996,0.0011484887600820685,0.001077614477539292,-134.12312604887802,0.0
3130,2.0112287998199463,-135.3238328424221,7.259519627229352,-122.89530632978331,-162.03300403422725,4.166666666666667,0.8413649201951844,0.1,0.017444372177124023,0.15211868286132812,0.050011575,0.09710096,-135.6831923679753,-1.5391935083662192,-2.6708356592447537,4.166666666666667,1828,0.2806415557861328,0.0014765045170675192,0.001410606814282252,-134.2163316010541,0.0
3131,1.8993563652038574,-135.3774534595784,6.723821773310354,-124.46119990450282,-156.61612232165606,5.208333333333333,0.8577873154852488,0.1,0.01712775230407715,0.18657612800598145,0.0500041,0.103657156,-135.6526184771356,-1.5127088460112297,-2.670892278333206,5.208333333333333,1830,0.30443644523620605,0.0020845798853183157,0.0019236378069050638,-134.28064172528914,0.0
3132,1.9776525497436523,-136.14417734440653,7.46996836956669,-123.56090412090136,-160.96480990568062,3.125,0.8825895868796596,0.1,0.016733407974243164,0.1462392807006836,0.050080825,0.09150702,-135.7017743638627,-1.5691624732331018,-2.6867975855771,3.125,1830,0.29128384590148926,0.0019325343078595769,0.0017831193534109454,-134.13538587973147,0.0
3133,1.9928021430969238,-135.0565434622731,6.654630189205785,-124.49230210320226,-162.19513449588626,0.0,0.8676626450240315,0.1,0.022379159927368164,0.15840935707092285,0.049979404,0.098000206,-135.63725127370375,-1.5250814550543617,-2.6653506752636584,0.0,1827,0.2753024101257324,0.0012341678032411815,0.0011464575066660841,-133.85567241687562,0.0
3134,2.0924105644226074,-136.45863855393264,7.185471498143658,-123.03758093488184,-161.69899087955247,0.0,0.8200913496329042,0.1,0.006253719329833984,0.1581132411956787,0.049781434,0.10432973,-135.71939000172665,-1.5665086555999794,-2.693429457910558,0.0,1831,0.30773019790649414,0.0021660102053844823,0.0018534827343351355,-133.97644079306696,0.0
3135,1.8573839664459229,-136.18459316872546,7.514722260616706,-123.4917936351842,-163.7447898083335,2.0833333333333335,0.8698278311090271,0.1,0.033911943435668945,0.1666254997253418,0.050173145,0.09878211,-135.76591031842653,-1.5519548807051262,-2.6873252759517463,2.0833333333333335,1830,0.28797078132629395,0.002025575617173135,0.0019086227723217547,-134.23984588104804,0.0
3136,1.862720251083374,-134.90683506901303,6.184613704102895,-122.92261999049178,-164.71835570870965,3.125,0.8102914426997408,0.1,0.02812671661376953,0.16107511520385742,0.050026815,0.10119869,-135.6800027934852,-1.5362068243775455,-2.663142811791334,3.125,1825,0.29616332054138184,0.000935229749121899,0.0005373272994422945,-134.01431496981505,0.0
3137,1.869203805923462,-135.528295356418,5.918806742790972,-123.74954939418633,-161.38991729761997,1.0416666666666667,0.8373861256964633,0.1,0.016998767852783203,0.1437821388244629,0.050146133,0.09674319,-135.66483204977848,-1.5512454496803798,-2.6745878256337257,1.0416666666666667,1827,0.2940828800201416,0.0011127731694633633,0.0009750054479904891,-133.82849241031187,0.0
3138,1.8155016899108887,-134.44698589307322,7.018807434927934,-120.89577382847791,-161.61018371184275,5.208333333333333,0.8947381621481549,0.1,0.006293535232543945,0.1336662769317627,0.049757484,0.091560245,-135.54304743410796,-1.486392672464356,-2.653478412250587,5.208333333333333,1828,0.28407907485961914,0.0013334292209260163,0.0012533500833943753,-133.8501110733999,0.0
3139,1.8927383422851562,-135.80366024581733,6.905839915327067,-124.3896161207382,-166.96484347885055,0.0,0.894944045493251,0.1,0.041998863220214844,0.138200044631958,0.05021189,0.09247167,-135.5691087152789,-1.5580165111849904,-2.67955577877133,0.0,1828,0.29152941703796387,0.0013467755426835705,0.0012710800487459955,-133.9943364332909,0.0
3140,1.8107166290283203,-136.13390554549872,6.777351249342931,-123.4161871290211,-161.27779374472465,1.0416666666666667,0.8403338456060642,0.1,0.025832176208496094,0.17568635940551758,0.05049153,0.099628836,-135.6255883983009,-1.5512208198077004,-2.6858696332189527,1.0416666666666667,1830,0.2910904884338379,0.002083451830283157,0.0018927100288225153,-133.81802899694782,0.0
3141,1.8766968250274658,-135.4837611328089,7.357431256996763,-123.18005337707729,-165.953437470185,0.0,0.8078574117084696,0.1,0.006402730941772461,0.15378093719482422,0.04948611,0.10009763,-135.6114056717517,-1.5280265932771482,-2.6739475597477558,0.0,1829,0.25953102111816406,0.00174309643916437,0.0014124657599119696,-133.81187600068773,0.0
3142,1.8963613510131836,-136.0648578966769,6.391525245647575,-123.02126220474943,-153.40511458317778,2.0833333333333335,0.9050322461702756,0.1,0.005971670150756836,0.14070415496826172,0.050036512,0.08770178,-135.65675089424423,-1.566721746575186,-2.6857813854547374,2.0833333333333335,1828,0.2745828628540039,0.001374595631874788,0.0011584580308605802,-133.6335917570339,0.0
3143,1.859912395477295,-134.30854307696669,6.398010127287841,-122.0122697867908,-153.29728710202994,4.166666666666667,0.8393669082787595,0.1,0.017257213592529297,0.1331937313079834,0.049921803,0.0970979,-135.5219301125165,-1.5159783043779267,-2.6503731665062698,4.166666666666667,1825,0.28423142433166504,0.0009020516590744061,0.0005413235428515949,-133.7302186471146,0.0
3144,1.8712520599365234,-135.10981150960586,7.51791341313776,-122.63290060567932,-161.90225278757467,1.0416666666666667,0.85625830377555,0.1,0.0059392452239990234,0.13387727737426758,0.050056253,0.099032275,-135.48071825222542,-1.4998422787001144,-2.6668210418603855,1.0416666666666667,1831,0.2941904067993164,0.0024330555004074767,0.002363286999384286,-133.9900874479966,0.0
3145,1.881438970565796,-135.85957761767372,6.293931973795558,-121.3391919141605,-159.05377947941147,3.125,0.9508546580855416,0.1,0.006074428558349609,0.13185715675354004,0.049880873,0.08542529,-135.51860418877024,-1.5622722819861172,-2.6817163211329187,3.125,1827,0.29187536239624023,0.001379461678471361,0.001134663542424335,-133.9643823683562,0.0
3146,1.9091176986694336,-136.21575244087953,5.609468926065459,-123.7861302877946,-155.672521250092,2.0833333333333335,0.8690351669102178,0.1,0.00634455680847168,0.13415098190307617,0.050088383,0.09445364,-135.58831901398116,-1.5841034967924807,-2.6881341225729654,2.0833333333333335,1827,0.2969176769256592,0.0009896367294645776,0.000959545763007554,-133.91641858783723,0.0
3147,1.871201515197754,-135.01838807221802,7.542451001674969,-121.38376375597188,-164.82040710953518,4.166666666666667,0.748499441305069,0.1,0.005978107452392578,0.13376784324645996,0.050615236,0.1022448,-135.53132591980486,-1.5395927864976156,-2.6640221842953946,4.166666666666667,1827,0.2847411632537842,0.001226659646468923,0.001125564836689262,-133.74011034182362,0.0
3148,1.8402552604675293,-136.07360715854966,6.942190924294633,-124.51779959104863,-159.6573244597192,0.0,0.8216078403655208,0.1,0.028305768966674805,0.13242483139038086,0.04953637,0.101637326,-135.58555404367934,-1.5492816778924645,-2.6857907467804414,0.0,1830,0.3007166385650635,0.002157173544954698,0.001778744852354651,-133.9140997057154,0.0
3149,1.86539626121521,-135.38299404012383,7.212195122054606,-121.5995764814474,-165.5135337489222,0.0,0.7976404091743265,0.1,0.024678945541381836,0.2688724994659424,0.049938537,0.099803165,-135.5652980433238,-1.532021889915783,-2.67096879456645,0.0,1829,0.2775404453277588,0.0014874483317091586,0.0013189341370992758,-133.86228302757826,0.0
3150,1.8749213218688965,-136.05758820559313,6.258402152857559,-122.5885757252892,-158.78924689090144,1.0416666666666667,0.8243296899075551,0.1,0.016867637634277344,0.13940048217773438,0.04978169,0.111834906,-135.61452705955074,-1.587517362141621,-2.6853270929455157,1.0416666666666667,1827,0.27692079544067383,0.0012261157810107342,0.0009360626302879338,-133.78838857679517,0.0
3151,1.8234100341796875,-135.5366806017614,6.871661892119529,-125.81914807622891,-161.8247839140746,1.0416666666666667,0.8349755962544809,0.1,0.017436981201171875,0.14597439765930176,0.04985172,0.09927431,-135.6067424137718,-1.549569749189878,-2.675237314781311,1.0416666666666667,1828,0.29679369926452637,0.0014571806128059212,0.0015669412442535133,-133.84092100941803,0.0
3152,1.8795485496520996,-135.9139071001408,7.389112293725395,-123.14595796013724,-163.65115904337412,2.0833333333333335,0.8291007058363437,0.1,0.0169222354888916,0.12984585762023926,0.04976828,0.10655389,-135.6374588824087,-1.5526031811085492,-2.682965287126225,2.0833333333333335,1830,0.30771851539611816,0.00213802048121303,0.0017991587450274923,-133.7394269340673,0.0
3153,2.010188102722168,-135.93456484541514,6.537849427575065,-124.9634452104514,-157.1848096415578,2.0833333333333335,0.8186224200520108,0.1,0.016756534576416016,0.14851784706115723,0.049732555,0.107867815,-135.66716947870935,-1.5520184191635478,-2.6824854070329636,2.0833333333333335,1829,0.35883402824401855,0.0017229671656882341,0.0015716948148453635,-133.66238361023278,0.0
3154,2.0195157527923584,-135.65683290286472,7.69271065142937,-122.98710973849242,-160.65027502716714,1.0416666666666667,0.8828730900378646,0.1,0.01687908172607422,0.1442859172821045,0.04995104,0.09430361,-135.6661358211249,-1.5146832290560954,-2.676816416879752,1.0416666666666667,1832,0.2869999408721924,0.002586815803367476,0.002568705171603156,-133.83925467620742,0.0
3155,2.0498361587524414,-135.4992143272061,6.877305671064968,-124.64620464980464,-154.47302037673938,1.0416666666666667,0.8015256544891306,0.1,0.01723480224609375,0.17334604263305664,0.04990099,0.09938944,-135.64944367173302,-1.5170222223520977,-2.674094689408338,1.0416666666666667,1830,0.2943549156188965,0.001962572840684623,0.0017503952515316803,-133.9559389171322,0.0
3156,1.8522007465362549,-136.1847142839081,7.783591433845377,-124.35536827183564,-160.9945486253366,4.166666666666667,0.8086362033687244,0.1,0.006442546844482422,0.1457500457763672,0.050068084,0.11147737,-135.70297073295055,-1.5307032100983857,-2.6884651068354835,4.166666666666667,1832,0.27585792541503906,0.0023042957998375213,0.002194461995837331,-133.96355726385468,0.0
3157,1.8737115859985352,-135.6047062570231,5.812650730685103,-124.29681466769794,-151.5637862603358,1.0416666666666667,0.8064992887043465,0.1,0.01763296127319336,0.21096348762512207,0.049835417,0.10361373,-135.69314428535782,-1.5532559547642109,-2.676565542303573,1.0416666666666667,1826,0.2891721725463867,0.0008728967247918794,0.0006004781945808888,-134.0079174769531,0.0
3158,1.8298618793487549,-135.198441735741,6.07434724109496,-123.6248365307113,-153.6606264442934,1.0416666666666667,0.8009654901299007,0.1,0.03438687324523926,0.14664387702941895,0.04964936,0.097084016,-135.64367403039614,-1.5423481796230114,-2.6687381806619492,1.0416666666666667,1826,0.2851376533508301,0.0009093666612820872,0.0007925439169600329,-134.06017448212543,0.0
3159,1.8860628604888916,-136.56353168929797,6.808022262728515,-122.54489240905902,-160.3412038364716,3.125,0.8691533805062878,0.1,0.036658525466918945,0.24312257766723633,0.049879856,0.09330631,-135.7356597962863,-1.595079913077062,-2.6955917293136586,3.125,1828,0.3320343494415283,0.0014643279588556206,0.0012186630283311873,-134.22346151661353,0.0
3160,1.8746020793914795,-135.41588056342528,6.213918608785864,-122.5653240010802,-159.50272160044958,0.0,0.7966009940738185,0.1,0.01758575439453125,0.1658484935760498,0.04936589,0.13906534,-135.70368187300022,-1.5516680727045618,-2.6727210334359413,0.0,1827,0.31305599212646484,0.0009783451774706842,0.000872995014686458,-134.19466589547352,0.0
3161,1.8116657733917236,-134.9980545020675,6.193789791031474,-124.51640562542815,-156.7756288401368,1.0416666666666667,0.8082896252918961,0.1,0.02217864990234375,0.14110231399536133,0.049933538,0.10267461,-135.63311913590695,-1.525342374338794,-2.6635739578253492,1.0416666666666667,1827,0.31618380546569824,0.0010512470818362827,0.0009583322579576328,-133.98709144647177,0.0
3162,1.8178279399871826,-134.96460994263967,5.63299239552728,-122.19644960978053,-154.6901819192656,0.0,0.8538567311509198,0.1,0.02112579345703125,0.14737248420715332,0.04997451,0.10406548,-135.56626821658023,-1.5470193274851993,-2.6635734128478643,0.0,1825,0.30728912353515625,0.0005773774017799175,0.00045320513689105723,-133.96307569817844,0.0
3163,1.905832290649414,-136.64693383001818,7.561612141284815,-125.307730798852,-163.80572489491342,2.0833333333333335,0.8666924735398807,0.1,0.02854609489440918,0.1425635814666748,0.04963473,0.091667674,-135.67433477792403,-1.5955413220378338,-2.6969212823612754,2.0833333333333335,1829,0.3394331932067871,0.001823755927660331,0.0016470283571689268,-133.7968385801865,0.0
3164,1.8473880290985107,-135.38400192767492,6.698523753806431,-122.86932981208466,-161.38522182303745,0.0,0.807755533318919,0.1,0.016967296600341797,0.18289613723754883,0.050007757,0.0884894,-135.6453014928991,-1.5485632291912055,-2.6722620410992026,0.0,1827,0.27642273902893066,0.0011984603961466066,0.0010636454160574545,-133.8539216098145,0.0
3165,1.8739745616912842,-133.6650629701534,5.703146478390592,-122.05225280728703,-157.15938345574784,2.0833333333333335,0.7777930305358498,0.1,0.006619930267333984,0.13761496543884277,0.04986596,0.10460925,-135.44727764062455,-1.4746695121140554,-2.637693854368656,2.0833333333333335,1825,0.27535152435302734,0.0006889550964509841,0.0004678195104668915,-133.86649713220385,0.0
3166,1.9158027172088623,-136.08022021332263,5.283606246151544,-123.11115337941621,-152.2879833435606,1.0416666666666667,0.9334192827396441,0.1,0.01779007911682129,0.12930583953857422,0.050387457,0.08528149,-135.51057189789435,-1.620700604778263,-2.6856348997817534,1.0416666666666667,1825,0.2793889045715332,0.0005539305977113432,0.00047757867789197567,-133.81970135477036,0.0
3167,1.883582353591919,-135.4688933474958,6.766604680009689,-124.02757496208875,-163.89496682446162,1.0416666666666667,0.8098628580617698,0.1,0.006148815155029297,0.13354969024658203,0.04990359,0.0977473,-135.5064040428545,-1.5437992576183905,-2.6739443034174872,1.0416666666666667,1829,0.30437541007995605,0.0016686441602701129,0.0014263932386291245,-133.56488486460773,0.0
3168,1.861384630203247,-134.62350737566283,7.040327426226427,-122.42366269168853,-163.1401693648215,4.166666666666667,0.8190853360788617,0.1,0.006632804870605469,0.14351677894592285,0.050354075,0.100647196,-135.41811437613535,-1.507734108730159,-2.6566853427867874,4.166666666666667,1828,0.2902560234069824,0.001426458981456065,0.0011938728287206493,-133.61310524159563,0.0
3169,1.8558611869812012,-135.23205768019486,6.73985012632759,-122.62109047133204,-164.04627910502967,3.125,0.8973306725272503,0.1,0.006176948547363281,0.13822102546691895,0.05005999,0.091192685,-135.3995087065413,-1.5471651514705043,-2.6680064925569447,3.125,1826,0.3002431392669678,0.0010372584301202629,0.0009490509700700829,-133.63330582544467,0.0
3170,1.8255164623260498,-135.05592313676252,6.595372871131739,-122.20377078072028,-160.01664482110039,2.0833333333333335,0.8857133937886006,0.1,0.028036117553710938,0.14169621467590332,0.05025732,0.091908276,-135.36515014956342,-1.5108486316086596,-2.665312732400221,2.0833333333333335,1829,0.3008418083190918,0.0016128006824990527,0.001511937116865314,-133.76427889935002,0.0
3171,1.8805842399597168,-134.79571234772547,6.284860418591932,-124.225786719601,-160.39178287287362,1.0416666666666667,0.8690198129536008,0.1,0.029064178466796875,0.16307616233825684,0.049894042,0.09509742,-135.30820636937963,-1.5208777861230125,-2.6605415917700888,1.0416666666666667,1827,0.2850770950317383,0.0010957151936838907,0.0009469262832152904,-133.8760993102468,0.0
3172,1.8815276622772217,-135.9065356156017,6.688378845031868,-123.00134760373366,-164.21589424498367,3.125,0.8743490311693173,0.1,0.03251051902770996,0.12395453453063965,0.049800966,0.09062529,-135.36803929400185,-1.5706641315233532,-2.6826402573461112,3.125,1828,0.29770421981811523,0.001557299738263552,0.001311701264500843,-133.73932189558718,0.0
