iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,26.57604193687439,-43.743888369638086,7.586536311943635,-32.40070254680192,-73.02409145693531,34.0,2.8165832077685025,0.05,0.009409904479980469,0.22309565544128418,0.02489684,0.016177874,-44.14076788521539,-0.9967558841464867,-0.8747651775645732,34.0,10000,1.5741472244262695,0.06612182378340357,0.06435475379554136,-45.83112574995185,40.0
490,26.68117618560791,-44.290818541122775,8.352502724007348,-32.331725937030704,-74.23485507314503,33.0,2.912616298004259,0.05,0.009853363037109375,0.22611141204833984,0.024743346,0.017303191,-44.155772950806124,-1.0018643033584278,-0.88558836326398,33.0,10000,1.564314603805542,0.07623327530490104,0.07461759909939486,-44.10780934990399,50.0
491,26.918497562408447,-43.56681719178382,7.724255204986939,-31.94442611980826,-73.49074099848698,36.0,3.1145863149627577,0.05,0.00933694839477539,0.21494626998901367,0.024244491,0.013719135,-44.0968773749039,-0.9957655515712716,-0.8714130253405628,36.0,10000,1.5564117431640625,0.06839214465653634,0.06525003912408983,-46.40240556808517,40.0
492,27.078623056411743,-44.24537525569599,7.667491722329763,-29.150880926921676,-74.20832918511762,30.0,2.631682141861175,0.05,0.012558221817016602,0.23037934303283691,0.024787012,0.019099325,-44.11172716298311,-1.0014587610492112,-0.8847619839580645,30.0,10000,1.5764482021331787,0.06663185496186526,0.06542908242806655,-47.79075506923901,30.0
493,26.902678728103638,-44.82301990493581,8.472975137281328,-32.035506141586986,-74.74724201350395,29.0,3.2229143904151303,0.05,0.009322643280029297,0.2164771556854248,0.024517057,0.014982895,-44.18285643717838,-1.008076242132965,-0.8961397558687694,29.0,10000,1.5967035293579102,0.0783373654353058,0.07886510734190612,-47.24082626075532,40.0
494,28.631376266479492,-43.596493859241164,7.076498429024379,-29.512209469430392,-74.87776267209486,37.0,3.008634796244753,0.05,0.009827375411987305,0.22785735130310059,0.024841258,0.01595302,-44.12422017938466,-0.9951939214439922,-0.8719390008421195,37.0,10000,1.6434848308563232,0.0604374876116888,0.0589625526049472,-52.894653766632665,20.0
495,27.170150995254517,-43.21638180848075,6.115882332220872,-31.71501853323659,-73.58287544588192,31.0,3.410208001396232,0.05,0.009632587432861328,0.21407008171081543,0.02425114,0.014037665,-44.033436342294266,-0.9925770032874843,-0.8644091729269706,31.0,10000,1.6236038208007812,0.04687601846166886,0.046074232585939276,-53.56051028602313,40.0
496,26.64396595954895,-43.66710432769751,7.245263457867389,-30.575283786937636,-75.44537501966309,38.0,2.9571390226164356,0.05,0.009380340576171875,0.22353553771972656,0.025147282,0.016299121,-43.996803140834594,-0.9952452884620174,-0.8732011906395144,38.0,10000,1.6439008712768555,0.06331404013499696,0.06268064660734032,-47.03812396389301,30.0
497,27.23829436302185,-45.38008485485212,8.813992580586582,-31.933600630087053,-75.73633670723045,30.0,2.4585993779020505,0.05,0.009402990341186523,0.23014211654663086,0.024932552,0.019899348,-44.135131312236346,-1.0135914298568,-0.9072863673939557,30.0,10000,1.6290547847747803,0.08140310266102095,0.07973277060653934,-52.38185447882354,40.0
498,26.745595455169678,-44.08848568131352,6.442773972460445,-33.04444117206215,-72.01736839490832,31.0,3.0776724124747354,0.05,0.00970315933227539,0.24441099166870117,0.024745869,0.015880674,-44.13046674914407,-1.0005949455295506,-0.8816794203156226,31.0,10000,1.6244988441467285,0.051841516756957376,0.05047084400358486,-46.07581275349979,50.0
499,28.07520365715027,-43.99704015700777,6.843728349975187,-32.29241721026894,-71.10877207262635,34.5,2.758899500121571,0.05,0.009531021118164062,0.23869991302490234,0.024064183,0.015835842,-44.11712408993044,-0.9997730968280872,-0.8798982220571483,34.5,10000,1.6368165016174316,0.05590863671295982,0.055612427651158515,-47.547357936646364,40.0
500,27.3117573261261,-43.82555907641628,7.713934901960429,-32.09847058583974,-74.54297739553195,34.0,3.226058284364172,0.05,0.009063720703125,0.23442888259887695,0.024414856,0.014902954,-44.08796758857903,-0.9976620555447693,-0.8766461734164257,34.0,10000,1.6691482067108154,0.06562703263179719,0.06467593264712992,-46.33724474219933,30.0
