iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
624,2.5858311653137207,16.680171715795005,20.046298950944095,149.8694881872669,-3.3928572654285736,1.0,1.5183258308956977,0.1,0.007377147674560547,0.17316746711730957,0.049555566,0.090919815,16.681930521940934,-0.46141966984582106,0.08340700538653971,1.0,7538,0.8686237335205078,0.6289436312531117,0.4722001444304655,5183083,14.094535482181964,0.0
625,2.36165452003479,13.318199572361369,9.375386488863064,60.86065787681338,-2.7039784136106957,0.0,1.5564130278210038,0.1,0.02385997772216797,0.1708977222442627,0.049474098,0.06898145,16.345557426982978,-0.458912370964982,0.06656129099547799,0.0,7583,0.9162096977233887,0.5092447675966225,0.26856910130166234,5190666,15.746076487393486,0.0
626,2.203580617904663,22.921193874253483,24.80477142602033,155.38095557867237,-0.8482690709184947,3.0,1.6817308617808893,0.1,0.016818523406982422,0.1653890609741211,0.049950734,0.069985,17.003121071710027,-0.4373639181659087,0.11453030561831096,3.0,6912,0.7993779182434082,0.5957890072417065,0.45992463159030733,5197578,22.93927894177795,0.0
627,2.9629809856414795,18.308183418368188,21.13396086953427,159.52898843432445,-2.1915116397117576,2.0,1.4801835616177683,0.1,0.007323265075683594,0.17334580421447754,0.050135788,0.091177404,17.133627306375843,-0.46846975694933735,0.09154888403530245,2.0,7723,0.888103723526001,0.5525922134306727,0.4284483466352739,5205301,23.914518848021448,10.0
628,2.5664706230163574,18.93995452328287,22.16433399735169,124.13028178639347,-2.92544060326173,3.0,1.479309422564324,0.1,0.0072803497314453125,0.1698436737060547,0.050427724,0.08155214,17.314260028066546,-0.451526130013572,0.0946536735724198,3.0,6880,0.7950601577758789,0.5374983921051711,0.4373395389505791,5212181,37.71693382756162,10.0
629,2.4978208541870117,16.62307632040834,12.976670294113793,62.863714961014914,-2.1273575846353165,0.0,1.5670361913435378,0.1,0.007888078689575195,0.17110013961791992,0.049620926,0.06662501,17.245141657300728,-0.447728861544167,0.08304198562082,0.0,7055,0.8148288726806641,0.4138479271642425,0.29121293861960085,5219236,30.302980608147152,10.0
630,2.1733481884002686,17.142162130041196,17.747555285477862,105.8898837793578,-2.892559881270826,1.0,1.4679863850886412,0.1,0.023776531219482422,0.1825275421142578,0.049960114,0.08275633,17.234843704574775,-0.45816733927643555,0.08560940992044691,1.0,6926,0.8256771564483643,0.4912777085246956,0.40711752219594927,5226162,23.824465338339003,0.0
631,2.3898675441741943,15.640760934207096,22.709491137777775,162.17910107533007,-2.3331546607228923,3.0,1.2632770426028428,0.1,0.007277488708496094,0.17053747177124023,0.050281603,0.110247046,17.075435427538007,-0.45618979538849613,0.07814181359010386,3.0,7030,0.8213353157043457,0.6119939519456251,0.4688981360742481,5233192,25.850250956365585,0.0
632,2.634608268737793,19.716682841892773,22.09664482979026,138.53926222602414,-2.439429533250257,4.0,1.4158741603606446,0.1,0.007712602615356445,0.1844162940979004,0.04977798,0.09046024,17.339560168973485,-0.449816157072619,0.09854787423563352,4.0,7415,0.8379268646240234,0.5613143433939308,0.43638549408799765,5240607,23.404640125583967,0.0
633,2.494400978088379,17.343606920611045,15.33883503382252,80.47055322000934,-7.485489389167723,0.0,1.482907500051962,0.1,0.006146907806396484,0.1542818546295166,0.050213486,0.07177463,17.339964844137242,-0.47146963257977836,0.08669366273725755,0.0,7443,0.8557898998260498,0.47194532594451777,0.3435774956977512,5248050,26.48582021426847,0.0
634,2.7601494789123535,19.770674844981283,24.563549154661818,156.2432213252004,-0.7664285458546594,2.0,1.4286413966181648,0.1,0.007369279861450195,0.17894339561462402,0.048690792,0.082481995,17.583035844221644,-0.4496684815127931,0.09885252146063828,2.0,7200,0.846489429473877,0.5772499998896027,0.4765193595835696,5255250,23.25011207814616,0.0
635,2.5130062103271484,16.111907548357625,13.464499312740585,109.25385218182835,-0.5894267021740011,1.0,1.404070917806026,0.1,0.0077838897705078125,0.17384886741638184,0.05117726,0.076988,17.435923014635243,-0.4626000456361158,0.08050571805759692,1.0,7225,0.8606727123260498,0.4612134694030684,0.2980967950877899,5262475,21.249394054025156,0.0
636,2.5900585651397705,20.477830154007243,53.329800446861334,536.5887929704224,-3.8042724588948365,1.0,1.5168772167442575,0.1,0.007786750793457031,0.1689457893371582,0.049567875,0.11831159,17.740113728572442,-0.4583443406546028,0.10234866572048004,1.0,7001,0.8016109466552734,0.8529563620722611,0.7017843138002033,5269476,23.501852553923136,0.0
637,2.739795446395874,17.170449095067287,24.638275889349345,239.7423972385777,-1.7628226738948032,1.0,1.5403114754426275,0.1,0.0060520172119140625,0.15261411666870117,0.049582787,0.07426324,17.683147265221926,-0.4495939465525291,0.08581979278428303,1.0,7513,0.8727474212646484,0.7890061915564379,0.521494800551351,5276989,23.8754929332843,0.0
638,2.2710678577423096,18.151454277382708,19.06172835657348,96.25896724607475,-3.797418572110946,1.0,1.4801931661939902,0.1,0.005941152572631836,0.15122675895690918,0.050052065,0.079862244,17.729977966438007,-0.4566268244382994,0.09073235343323019,1.0,7185,0.8413329124450684,0.5243640451545928,0.3841777366281111,5284174,20.530951311003026,0.0
639,2.4663374423980713,20.556742645653234,23.33255042129462,178.7655312876916,-1.8694285204591454,1.0,1.2803221919212564,0.1,0.007968664169311523,0.1909809112548828,0.049980655,0.20685442,18.01265443435953,-0.45125810013262857,0.10270734877276169,1.0,7624,0.9048950672149658,0.5676292150353461,0.45476079876330566,5291798,21.487308244841007,0.0
640,2.5441370010375977,19.448954239549966,24.96308094339353,199.0558596799027,-2.600047801345642,1.0,1.4958963191211,0.1,0.018088579177856445,0.19112086296081543,0.049429048,0.07944194,18.156284414878574,-0.4491967610640773,0.0972079928875536,1.0,7016,0.8428699970245361,0.5908545995682573,0.4508098291972053,5298814,23.931836663044653,0.0
641,2.8728272914886475,17.598279402950904,25.923688541074153,244.1810775568165,-3.989970293173538,2.0,1.4888905350372046,0.1,0.00611424446105957,0.17306137084960938,0.04936427,0.07996792,18.100483913685807,-0.45474285344965787,0.08800963753551785,2.0,7874,0.9268159866333008,0.655274299996378,0.21265234947900388,5306688,18.104516814958536,0.0
642,2.404690980911255,17.98883862048646,17.566850977575534,130.09989581549036,-0.6002658485991466,1.0,1.5096519943198727,0.1,0.007682323455810547,0.17573976516723633,0.049798153,0.085073896,18.089319384365876,-0.44941292354669443,0.08989427506211513,1.0,7053,0.7879323959350586,0.6300322712872881,0.3623913266086644,5313741,17.663999596983565,0.0
643,2.5241215229034424,17.334149898933973,27.730543453821312,191.49877763530566,-1.8147225361545005,3.0,1.3593270496452894,0.1,0.007666110992431641,0.17613792419433594,0.04950343,0.12819093,18.013802435822686,-0.45184665243460354,0.08658648135689052,3.0,6823,0.7738990783691406,0.6909512036033718,0.5385737951450956,5320564,23.414073740417578,0.0
644,2.717282295227051,20.546695634449758,26.545152353741585,179.89473347160205,-1.822466376243973,4.0,1.2956224398294176,0.1,0.007922172546386719,0.18618392944335938,0.05080289,0.09266924,18.267091755685392,-0.445654643862003,0.10274814531408324,4.0,7098,0.7929306030273438,0.6158836861808523,0.470937593735177,5327662,20.44969816826043,0.0
645,2.3703553676605225,15.491815782535154,12.186681990372161,60.41856963195241,-3.248056615875874,0.0,1.4521464296304285,0.1,0.00733637809753418,0.17259979248046875,0.049689047,0.067205414,17.98956415837037,-0.45023420340682313,0.07747418385082881,0.0,6597,0.7872297763824463,0.47784569623056755,0.30651585500656015,5334259,19.760407210204313,0.0
646,2.456070899963379,21.180187535113173,27.881771460169407,208.62482928404657,-3.4563797635438025,2.0,1.426334965067285,0.1,0.007197856903076172,0.17362499237060547,0.049159423,0.09892311,18.308626496044653,-0.430531490038321,0.10587470991688884,2.0,7334,0.830590009689331,0.6082571847041635,0.4948925110935362,5341593,18.19317649398822,0.0
647,3.144382953643799,18.955631071293766,24.53073011814622,166.7712990851326,-4.379004608503181,3.0,1.3891727301907966,0.1,0.007911920547485352,0.1790907382965088,0.049255155,0.107442036,18.373326953569563,-0.44942137132671856,0.09469300897067331,3.0,7777,0.8874459266662598,0.6185810738071481,0.47969766475091136,5349370,18.28991804053081,0.0
648,2.330355167388916,13.48615926683188,10.832749302037676,66.22017011738184,-3.6373852703885095,0.0,1.3830266518938448,0.1,0.016417741775512695,0.17122817039489746,0.04968744,0.073988505,17.884610184895795,-0.46302700287205495,0.0673952788281911,0.0,6893,0.7952120304107666,0.4900729762045726,0.2770448539032176,5356263,21.823059731716793,0.0
649,2.6479036808013916,21.98243248456869,38.42906295559491,364.03066449561936,-1.3627894159347305,3.0,1.510620169313896,0.1,0.018282175064086914,0.17267179489135742,0.05024849,0.08277388,18.294392414863086,-0.43511368316671295,0.10986199360589004,3.0,7541,0.8627417087554932,0.7164927725096993,0.49559071839489083,5363804,18.80659949189149,0.0
650,2.4400253295898438,22.488681549720855,45.89863796092001,409.07817752105564,-4.454638188218443,2.0,1.331577341080667,0.1,0.007489919662475586,0.17673993110656738,0.048298776,0.15349776,18.713821328348864,-0.42501553293761085,0.11242171086289712,2.0,7052,0.8168542385101318,0.781384888659203,0.5561723871664636,5370856,14.889272101563924,0.0
651,2.4940638542175293,19.080984211324342,14.156726685404111,77.06816419495904,-0.5812463199715258,0.0,1.4073023608757977,0.1,0.00684046745300293,0.1669750213623047,0.049676947,0.067395344,18.75053761664641,-0.4408903026806768,0.09531493139555128,0.0,7099,0.795844554901123,0.620266715894237,0.27316540561034064,5377955,17.767430276390254,0.0
652,2.5600900650024414,16.617727340646837,15.198979074289223,101.47495679529865,-3.788158037438029,0.0,1.4967556772661768,0.1,0.0073626041412353516,0.17591381072998047,0.049864545,0.07248189,18.537256589046454,-0.4379011978344268,0.08303760798966209,0.0,7781,0.9206540584564209,0.504496987792073,0.39582828849469853,5385736,17.640381578717125,0.0
653,2.5835399627685547,15.357982042790226,13.568362170770131,87.34091194255507,-0.7266443481619025,1.0,1.3689262512359281,0.1,0.015726804733276367,0.16730380058288574,0.05003288,0.08770786,18.219329134420832,-0.46355593090589375,0.07676601361638916,1.0,6814,0.7853567600250244,0.3941311523518976,0.3129403912212505,5392550,14.771640150087425,0.0
654,2.5580673217773438,20.369329635086228,26.775087679351625,205.85944060683036,-4.329026989635378,3.0,1.34670877858396,0.1,0.00738215446472168,0.18086814880371094,0.05010143,0.09124188,18.43432918448737,-0.45114110860397205,0.10181081377465631,3.0,7039,0.8521015644073486,0.6157638802555445,0.44639105494804193,5399589,15.456127840405838,0.0
655,2.41365647315979,18.173473353419197,22.982201025557476,147.11156855456645,-2.772356666263501,3.0,1.4217065991294997,0.1,0.007375955581665039,0.17285466194152832,0.05060298,0.07988908,18.408243601380555,-0.4693778631159686,0.09080771518433776,3.0,7525,0.884174108505249,0.6621548587712944,0.47474301656468876,5407114,17.26493269678073,0.0
656,2.611095666885376,23.251116638444,55.34057359343935,531.6864146825766,-4.349918136333365,2.0,1.4157727678110228,0.1,0.007237672805786133,0.17302227020263672,0.049649484,0.13615927,18.8925309050869,-0.4485156675838802,0.11622300080661134,2.0,7811,0.9175007343292236,0.8488466292946318,0.516032027203929,5414925,21.737451965323327,0.0
657,2.8757526874542236,17.877688326453505,25.6713164807529,222.19899725393577,-3.50879412814655,2.0,1.356076881503055,0.1,0.008173465728759766,0.17682123184204102,0.04995623,0.0717931,18.791046647223563,-0.4600098368692944,0.08933748975506914,2.0,7079,0.8206470012664795,1.5432048622708943,0.5130580435459903,5422004,17.485813847824822,0.0
658,2.5515904426574707,19.350761781677022,20.281224973842832,137.5135030844694,-3.6005417803762585,1.0,1.6751789144862217,0.1,0.0080108642578125,0.18756842613220215,0.050142888,0.06403553,18.84701816066891,-0.4684468705725041,0.09666335561511655,1.0,7663,0.884746789932251,0.48709144164283497,0.3490028818636097,5429667,18.716425637797528,0.0
659,2.515223264694214,25.41553355761735,30.662656004595895,181.33791616506056,-0.6579003945051208,6.0,1.355189866243324,0.1,0.007641315460205078,0.18168306350708008,0.04953788,0.08241223,19.503869700363754,-0.4417708490385642,0.12701849475865942,6.0,6947,0.8702540397644043,0.5197399133148026,0.35944568865846827,5436614,24.948421476791943,0.0
660,2.3233752250671387,17.32129482928253,17.02737930927312,138.17948890348023,-2.737610195937803,1.0,1.413169730229501,0.1,0.00737762451171875,0.16756844520568848,0.050420403,0.072710484,19.285612213255632,-0.47399697775995003,0.08654399822914076,1.0,6769,0.7983438968658447,0.6587277122782397,0.43081479080481305,5443383,28.56317053412106,0.0
661,3.063565731048584,20.238667896901365,27.344503908197883,196.33633180984896,-3.0305909868750462,4.0,1.545622617637408,0.1,0.007851123809814453,0.1823408603668213,0.049938884,0.08430774,19.380917781620205,-0.45444511749706196,0.10113647702780444,4.0,7443,0.8717172145843506,0.5976479986266872,0.4441738820733257,5450826,19.326103340923297,0.0
662,2.2553822994232178,19.981940475395344,28.794486850254422,200.89756573577117,-3.337240187490953,3.0,1.2946078774046998,0.1,0.0076181888580322266,0.1725451946258545,0.049582206,0.12605791,19.44102005099772,-0.45898228641513056,0.09984542576913581,3.0,6774,0.7811596393585205,0.615007875197396,0.4833691721485625,5457600,20.633534103140768,0.0
663,2.591784715652466,15.068788240447432,13.753136667327055,82.6622180806508,-0.5841189295129329,1.0,1.3704422336048359,0.1,0.019236326217651367,0.1725912094116211,0.049471557,0.07337243,19.003796869942693,-0.47204518550716945,0.07524453921607466,1.0,6982,0.7979815006256104,0.7140898049962702,0.3535610045507438,5464582,27.650219280894827,0.0
664,2.622781753540039,19.104540564419118,18.373144345761627,123.28664081192133,-2.084920658899967,2.0,1.4430278561830872,0.1,0.019904375076293945,0.17647981643676758,0.049086127,0.08670306,19.013871239390333,-0.4721256809392741,0.09555075064077982,2.0,7571,0.927527904510498,0.4154010402635293,0.3139136797617119,5472153,19.148237940791617,0.0
665,2.6895089149475098,23.55885649144791,45.67026381736556,428.94495550159553,-2.901544373186229,4.0,1.5822149069873985,0.1,0.0076580047607421875,0.18891334533691406,0.049788695,0.09276661,19.468369764596094,-0.4609590926181946,0.1177748047705825,4.0,7683,0.9138102531433105,0.7771595908705731,0.4565572581703785,5479836,19.646297071501593,0.0
666,2.5298562049865723,19.409450777861824,17.56196911932282,101.23394126802658,-2.573152166240287,1.0,1.5157688389014314,0.1,0.020995378494262695,0.17239046096801758,0.05082513,0.06349985,19.46247786592267,-0.45102810872933047,0.09694217947551471,1.0,7565,0.8628480434417725,0.785944761425002,0.3511361111265588,5487401,24.374894416888758,0.0
667,2.939697027206421,19.199011682429024,20.465285542996213,144.31118220645152,-1.1332188735559958,1.0,1.478330241958549,0.1,0.008741140365600586,0.17277288436889648,0.049477816,0.08115498,19.436131247573304,-0.4686825449317341,0.09594700822532866,1.0,7439,0.8757228851318359,0.573763332531208,0.4385638663761355,5494840,29.56876369321484,0.0
668,2.6316866874694824,21.056383016354392,32.613699855678746,250.32265672155737,-3.6143079123964688,3.0,1.458273066264927,0.1,0.021494150161743164,0.17287898063659668,0.050518222,0.0857769,19.59815642445141,-0.44925714156856617,0.10526669069338601,3.0,7316,0.8708465099334717,0.7011182798090987,0.5437650284087111,5502156,29.477679426543496,0.0
669,2.098856210708618,17.256856948209062,15.77007431823899,92.18252776890074,-4.152124052490427,2.0,1.3868013447591552,0.1,0.025596141815185547,0.17061805725097656,0.05028023,0.08584264,19.364026476827178,-0.450296658518935,0.08624302841161857,2.0,6417,0.7824504375457764,0.4613713251559085,0.34165969314162664,5508573,36.3934482821185,10.0
670,2.317762613296509,16.640951386748817,18.112166617373802,123.15299372197745,-1.4886531854243497,2.0,1.331153953009299,0.1,0.04185199737548828,0.16638922691345215,0.04958685,0.08986487,19.091718967819343,-0.4683097940753121,0.0832103734249505,2.0,6673,0.8101072311401367,0.47459481983990615,0.363900753805747,5515246,28.200221010674074,0.0
671,2.6527111530303955,20.711553963575426,26.079803122695623,216.8497614826024,-2.6924025549397834,3.0,1.1597106837375786,0.1,0.007221698760986328,0.17602181434631348,0.050322194,0.15411639,19.25370246739495,-0.4579192310841746,0.10351211707691593,3.0,7554,0.9114880561828613,0.6130854138786535,0.4416017143508571,5522800,29.085201260858803,0.0
672,2.460092067718506,25.28626489047297,73.13687250497759,732.4538627674864,-2.06448931648359,2.0,1.296444202821934,0.1,0.007697582244873047,0.1708066463470459,0.049454074,0.3794806,19.856958709702756,-0.4786072291280529,0.12638527202903638,2.0,6984,0.845893383026123,0.8456348545900734,0.5233588791559041,5529784,29.244826990360572,0.0
