iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
582,2.225116729736328,761.9221841985836,19.357799486148473,790.2659632294137,723.6329377616715,100.0,2.0003524161812614,0.1,0.012064695358276367,0.2743511199951172,0.049566854,0.061490368,763.3321591083234,-0.048401351686076476,7.610950732759299,100.0,9600,1.9648621082305908,1.236744640531973e-06,1.6702586162051617e-06,772.7644827179956,100.0
583,2.1007533073425293,761.8498516194896,19.045724348920515,790.578599632111,727.7292635028571,100.0,1.9100694869776982,0.1,0.007906198501586914,0.2931230068206787,0.049209293,0.032951444,763.18392835944,-0.04892007662300781,7.61024469248968,100.0,9600,1.6876826286315918,1.4663465482022259e-06,1.178876362980135e-06,772.7926631146427,100.0
584,2.0716259479522705,767.8189669647958,19.240657480496026,790.2170393551977,732.0539573781533,100.0,1.7290782979251371,0.1,0.007287025451660156,0.2509942054748535,0.05250169,0.13219777,763.6474322199756,-0.04240737955147047,7.66990896558093,100.0,9600,1.8509705066680908,1.0363945446092499e-06,1.9199815467954986e-06,772.8630744487695,100.0
585,1.940342664718628,764.7218773512031,18.70763347834883,790.4053418831559,728.2018613170709,100.0,1.8073405340077044,0.1,0.030068397521972656,0.31291985511779785,0.049179126,0.044803493,763.7548767330984,-0.04405397635904812,7.638942624545099,100.0,9600,2.5703494548797607,1.8063713908721055e-06,1.117240554421927e-06,772.803611888462,100.0
586,2.01605224609375,761.5732986113504,20.52021943118202,790.4963953455009,732.2335076422235,100.0,2.108215694604684,0.1,0.008545398712158203,0.30466604232788086,0.048750278,0.061032094,763.5367189209236,-0.04988818787378276,7.6074492850744155,100.0,9600,1.5545523166656494,1.0588320486223915e-06,1.6434292042000009e-06,772.9245455013663,100.0
587,1.9943656921386719,762.3091323054495,18.879408407251177,790.4592061941054,727.9566148375396,100.0,1.8555045377739543,0.1,0.04169917106628418,0.3888235092163086,0.050333902,0.038230553,763.4139602593762,-0.04760184531868585,7.614809839637334,100.0,9600,2.7958178520202637,1.669607321941882e-06,1.3515835456060153e-06,773.1552277831001,100.0
588,2.188586473464966,762.6088345290935,19.750114135726413,790.2622683659841,727.783208614152,100.0,1.4216923615823147,0.1,0.014715433120727539,0.3265714645385742,0.05015581,0.051541194,763.3334476863479,-0.04748677819651113,7.617814808751818,100.0,9600,2.6860694885253906,1.278211935120093e-06,2.5938013060299065e-06,773.1532820723826,100.0
589,2.117072820663452,762.9945165274779,19.690611063557977,790.5834548549021,727.5688095678744,100.0,1.9876999360195093,0.1,0.01475214958190918,0.24686121940612793,0.04849446,0.03342047,763.2995545704609,-0.04689429866848807,7.621686834049224,100.0,9600,2.0436253547668457,2.858463763434327e-06,1.1176624644094855e-06,773.126035896551,100.0
590,2.0804262161254883,766.4841902821621,18.48070603769913,790.3229033671611,728.0630493473747,100.0,2.1983847810534103,0.1,0.030112028121948242,0.2705249786376953,0.048252396,0.038118083,763.6180181416312,-0.04177786140458429,7.6566016744569865,100.0,9600,1.9927070140838623,1.1925602295805749e-06,1.2881523770109885e-06,773.0859175147125,100.0
591,2.2190780639648438,763.4315014179564,19.77950079928391,790.2117824681394,728.172144118331,100.0,2.316656134595989,0.1,0.014031410217285156,0.2695274353027344,0.050030634,0.048893765,763.5993664692637,-0.04640614671660146,7.62604380693815,100.0,9600,2.821848154067993,1.231980370659586e-06,1.0419606210184777e-06,772.9555468319919,100.0
592,2.249701499938965,763.3938059671644,20.37622131225143,790.4267461854574,727.758545360451,100.0,2.112706840215009,0.1,0.014500141143798828,0.2923710346221924,0.051407263,0.031433586,763.5788104190538,-0.046472771812235275,7.625658126421006,100.0,9600,1.9335980415344238,1.348914148686218e-06,1.3996021852033295e-06,773.131650955597,100.0
593,2.111058235168457,764.9497521869558,19.435277323463513,790.4019210885492,732.7193206215906,100.0,2.8087974722550153,0.1,0.008549690246582031,0.27113938331604004,0.049431443,0.051124085,763.715904595844,-0.043670549960230114,7.641202224579975,100.0,9600,1.8925838470458984,1.0003760498819689e-06,1.1140379882987991e-06,773.1948355370894,100.0
594,2.1768243312835693,765.095463094251,20.25408262116994,790.5029361281586,727.609630140564,100.0,1.738053023745625,0.1,0.00844120979309082,0.2789621353149414,0.049607296,0.061865937,763.8538604456847,-0.04427181758484003,7.6426626499958275,100.0,9600,1.4905118942260742,1.1816899794407909e-06,1.0509488539453392e-06,773.1346703225154,100.0
595,1.9539687633514404,764.3559157143294,18.111581463380105,790.4923785129992,727.8923482477494,100.0,2.779792287299671,0.1,0.014321565628051758,0.273301362991333,0.04690637,0.009898471,763.9040659725492,-0.044253791062687196,7.635292934637364,100.0,9600,1.6180510520935059,1.1233943419864256e-06,9.902556967136747e-07,773.0655024065014,100.0
596,2.2361457347869873,763.4338516156595,19.076730538115285,790.3455273685336,728.220098856305,100.0,1.8003806430176215,0.1,0.008514165878295898,0.3011906147003174,0.050503295,0.04076722,763.8570445368603,-0.0455237032999094,7.626040797643796,100.0,9600,2.0627732276916504,9.398428570132542e-07,8.815369827061149e-07,772.94906489858,100.0
597,2.2962355613708496,761.1994411950897,20.7269026052242,790.3704448191269,727.6167632975033,100.0,2.0538581597580845,0.1,0.0072901248931884766,0.2190079689025879,0.049039528,0.052788705,763.5912842026833,-0.04961141570570444,7.60373504739675,100.0,9600,2.997129440307617,9.607295953735693e-07,9.295930678248155e-07,773.1012245227316,100.0
598,2.199509382247925,766.5793232077004,18.785688414630087,790.2936783434775,732.6260581811163,100.0,2.5231993291112462,0.1,0.014304161071777344,0.29917144775390625,0.049911942,0.043971006,763.890088103185,-0.0414618210652636,7.657536584153853,100.0,9600,2.5671262741088867,8.303020318278102e-07,8.909460574200643e-07,773.0452878338281,100.0
599,2.132840871810913,761.5110865008683,19.490644849549206,790.2519421592448,728.1150398354633,100.0,1.7938748256202022,0.1,0.01424407958984375,0.252788782119751,0.0488328,0.07942081,763.6521879429533,-0.04753860303663036,7.606844602849425,100.0,9600,2.9044108390808105,1.0866753752736918e-06,1.3072986368984386e-06,773.1337444790189,100.0
600,2.41391658782959,767.0003978394476,19.423272844591555,790.448206220153,732.1132583817351,100.0,2.2001656492859936,0.1,0.01458740234375,0.3502535820007324,0.048442133,0.051824037,763.9870089326027,-0.041007177283863834,7.661716798790688,100.0,9600,2.37253999710083,1.147481392187814e-06,2.4580082807398083e-06,773.0665640944321,100.0
601,2.0135104656219482,761.2744514773467,19.840490384137777,790.5879054622576,727.8937961814903,100.0,2.5896826767803924,0.1,0.014656782150268555,0.3415796756744385,0.049545445,-0.059203856,763.7157531870771,-0.04782600466336793,7.604447621166954,100.0,9600,1.8804264068603516,2.7436114625748026e-06,1.5174783146784494e-06,773.1222483737743,100.0
602,2.0881497859954834,761.8000136850592,18.925474205574883,790.4303010599141,728.0547505942031,100.0,2.7936662659987275,0.1,0.007450103759765625,0.19977235794067383,0.04680017,0.014502025,763.5241792368754,-0.046308045614752706,7.609727640997153,100.0,9600,1.512190341949463,1.5715507966445732e-06,1.0509614397843078e-06,773.243481391578,100.0
603,2.075641632080078,766.2092662887108,20.56104217483176,790.2638564014961,728.1121543165641,100.0,2.7672446422387753,0.1,0.014161348342895508,0.2520573139190674,0.048644744,0.010000108,763.7926879420589,-0.04227206463992359,7.653792971911472,100.0,9600,1.8208603858947754,1.158038625452066e-06,1.2004587248232686e-06,773.2283789377516,100.0
604,1.9666938781738281,765.1803908209553,17.856553467204755,790.343844065353,728.5331506366367,100.0,1.9058558565028234,0.1,0.006993770599365234,0.260955810546875,0.048293088,0.053356867,763.9314582299485,-0.04111071122340573,7.643558855543781,100.0,9600,1.7143125534057617,1.0622193934837832e-06,1.3852027585165983e-06,773.2895232980503,100.0
605,1.9515128135681152,762.7498459144302,19.65655123226663,790.5601971141539,732.3529373460487,100.0,1.7894394483967468,0.1,0.01430511474609375,0.251833438873291,0.050193038,0.08488879,763.8132969983967,-0.04555947662979104,7.619227460828443,100.0,9600,1.7368669509887695,1.5010331617137237e-06,1.3762026809827624e-06,773.1617920754752,100.0
606,2.2199394702911377,762.2087472436245,19.662224866307103,790.3465348878822,727.8822097446806,100.0,2.133782694022005,0.1,0.030198097229003906,0.2566182613372803,0.047910962,0.04109571,763.6528420229196,-0.04605011173085948,7.613792711159962,100.0,9600,2.0581934452056885,1.3851513775098209e-06,1.050146694325928e-06,773.2020186399272,100.0
607,2.2096827030181885,761.7224139628615,18.787154116731788,790.4145740171543,728.7287763526078,100.0,2.402253980966923,0.1,0.014638662338256836,0.2239992618560791,0.050097592,0.02435788,763.4597992169138,-0.045519406278443385,7.608938007234687,100.0,9600,1.8675544261932373,8.478578791626745e-07,8.047801809368617e-07,773.2280164740635,100.0
608,2.123993396759033,766.0066684163157,20.921116641375306,790.4501832019741,728.648548914239,100.0,3.8866011789322985,0.1,0.013974428176879883,0.21988654136657715,0.046555188,0.025694542,763.714486136854,-0.042199356820132296,7.651779778838727,100.0,9600,1.9988234043121338,9.282199375450925e-07,3.0708759003519934e-06,773.1608047137656,100.0
609,1.9665918350219727,764.7462116210446,18.990830670481124,790.3394600129908,728.0101382846863,100.0,3.1133008994276143,0.1,0.0297548770904541,0.29166746139526367,0.049395807,0.033038795,763.817658685273,-0.04232618084757762,7.63919486375839,100.0,9600,2.21650767326355,2.9194472665839463e-06,9.553029052223502e-07,773.1445997984695,100.0
610,1.9570224285125732,763.900743522704,19.608070375386063,790.5334257964089,732.2646024428742,100.0,2.2310037490442647,0.1,0.03106546401977539,0.36771559715270996,0.04848631,0.03792628,763.8259671690162,-0.043663451201904534,7.630749964215995,100.0,9600,1.7724945545196533,9.880484512054629e-07,1.6485350735391371e-06,773.1941620763957,100.0
611,1.955002784729004,762.2453081271527,17.966878189418267,790.3389419853706,732.2852273786866,100.0,2.1004690611965335,0.1,0.04516887664794922,0.5689985752105713,0.049538113,-0.01320251,763.6679012648299,-0.044718220967170486,7.614186115103657,100.0,9600,2.2300493717193604,1.8283149933898027e-06,2.329458266049658e-06,773.1886706557798,100.0
612,2.119920253753662,761.7202498421567,19.510972651283247,790.2490424207217,731.4169169102214,100.0,2.1079306542786687,0.1,0.015218257904052734,0.3408544063568115,0.049719725,0.08683832,763.4731361225626,-0.046619805568844735,7.608934699309754,100.0,9600,2.1925103664398193,2.301307135941517e-06,1.070625362688446e-06,773.178784941586,100.0
613,2.231616497039795,766.0499347270661,20.16619593954962,790.5348136589937,728.1212867003211,100.0,2.485060169294441,0.1,0.014668703079223633,0.3311588764190674,0.048946936,0.020230468,763.7308159830129,-0.041227658833206234,7.652217558246011,100.0,9600,2.1368043422698975,1.1220752944739175e-06,1.5417747735138234e-06,773.27756121395,100.0
614,2.51750111579895,760.1119051250581,19.483470355068032,790.5094646474196,729.193578980757,100.0,1.7922802188389197,0.1,0.019525766372680664,0.3665199279785156,0.04871984,0.05274439,763.3689248972174,-0.04802443379881585,7.592862759693799,100.0,9600,2.046140670776367,1.6448703724244027e-06,1.1422464394105192e-06,773.2713677126779,100.0
615,2.690279960632324,763.6200179256451,19.934559964043935,790.4524511661689,728.537178285049,100.0,2.1687485027399998,0.1,0.015485286712646484,0.3365917205810547,0.049087916,0.0038892105,763.3940342000601,-0.04428645306166292,7.627921751067677,100.0,9600,2.829131841659546,1.3103156953794564e-06,1.6138777602743429e-06,773.2257285440951,100.0
616,2.412022352218628,765.3993849569055,18.907341608403517,790.460881798057,732.2422072453027,100.0,2.1410756542576985,0.1,0.014007806777954102,0.2531881332397461,0.048914492,0.013694173,763.5945692757447,-0.04117859050635133,7.6457564682604096,100.0,9600,2.3566534519195557,1.4559415371485525e-06,9.24221655219866e-07,773.2213943564741,100.0
617,2.318509817123413,765.2905556482737,19.27495016285265,790.5807218389915,728.3209070969857,100.0,2.6792830708618967,0.1,0.014793634414672852,0.2799675464630127,0.04932322,0.1497634,763.7641679129976,-0.04198921908249576,7.644632534343336,100.0,9600,2.153301477432251,9.35241974029223e-07,2.0016183538684705e-06,773.1646654975491,100.0
618,2.0299439430236816,766.3088234261431,21.014585150083256,790.4103746045688,728.2708852654098,100.0,1.5892008254564296,0.1,0.014414072036743164,0.28391504287719727,0.048696004,0.056572035,764.0186334643121,-0.04232868685824017,7.654814135620195,100.0,9600,2.444920778274536,2.1390735982245714e-06,1.492517072617519e-06,773.2129825516837,100.0
619,2.290691375732422,765.150574955152,20.239648708407948,790.6278772317111,728.0435793186282,100.0,2.3645373107951966,0.1,0.014000415802001953,0.3564293384552002,0.048109014,0.042750232,764.131827613396,-0.04303158564305764,7.643233918577059,100.0,9600,2.7818455696105957,1.6608103505033454e-06,1.3934762001655985e-06,773.2399763815013,100.0
620,1.9619238376617432,762.2518682197639,20.277926172708014,790.527269155219,723.4911791508822,100.0,1.9188492872646257,0.1,0.008835315704345703,0.29465246200561523,0.05079908,0.046913378,763.9438316740328,-0.04531057641527653,7.614249086609945,100.0,9600,1.6267468929290771,1.5463479668163005e-06,1.1971941760019353e-06,773.2453320529469,100.0
621,2.190096139907837,762.8500998320869,18.166853427583796,790.3129922448327,728.069473842711,100.0,2.2668282970687783,0.1,0.027862548828125,0.2436656951904297,0.04894881,0.021131523,763.8344584898383,-0.043551609136765736,7.620216701158966,100.0,9600,2.944486379623413,9.591782191580895e-07,8.66674764085866e-07,773.227362595039,100.0
622,2.013488531112671,762.5121349340825,18.86926570004147,790.5094561934512,732.4052834453057,100.0,2.8257735891052707,0.1,0.013916969299316406,0.3129251003265381,0.049390987,0.021341054,763.7022261342628,-0.0445579074452128,7.616833981688299,100.0,9600,2.7864789962768555,9.79615318580849e-07,2.0276007313973123e-06,773.2963089580923,100.0
623,2.2857565879821777,762.213514471296,18.952781276643353,790.3412608051607,728.2566592687324,100.0,2.4006573324856797,0.1,0.007223367691040039,0.26776719093322754,0.047191225,0.032147698,763.5533549679661,-0.04474076458259341,7.613840994799394,100.0,9600,2.8351263999938965,1.990175053463603e-06,8.848666795895932e-07,773.2382279811119,100.0
624,2.42606520652771,761.6010519549205,19.84563468895724,790.4322419131973,728.4940670487339,100.0,1.9741692034143203,0.1,0.007250308990478516,0.2680857181549072,0.049253188,0.02249913,763.3581246666616,-0.046101345769289905,7.607734639763033,100.0,9600,1.6381711959838867,9.685149333957137e-07,1.0638558701091062e-06,773.1898609955188,100.0
625,2.1926803588867188,766.7716038993709,18.316070859709765,790.4715689049563,728.2351561633003,100.0,2.875669637379041,0.1,0.030108928680419922,0.30267977714538574,0.04755229,0.018697042,763.6994725899325,-0.03874123312598149,7.659435485706584,100.0,9600,2.695828437805176,9.637206960256516e-07,8.099620716457616e-07,773.1973198297674,100.0
626,2.1003100872039795,766.2407536696024,19.59294600680018,790.6186203096987,732.4587205912114,100.0,1.9376403044877741,0.1,0.014388561248779297,0.2662696838378906,0.04963714,0.09130141,763.9536006978996,-0.040655732142223185,7.654107242034452,100.0,9600,2.6378731727600098,8.77987179059894e-07,1.2790375726149869e-06,773.304052404628,100.0
627,2.2347283363342285,766.7906266835174,19.7181572670692,790.5402822052225,732.544858905162,100.0,1.8587902725891605,0.1,0.00713348388671875,0.22917485237121582,0.048347387,0.03473984,764.2373032964614,-0.03994636602411169,7.659636136772349,100.0,9600,3.4071998596191406,1.1549682991666576e-06,1.3803547162592505e-06,773.2850316059971,100.0
628,2.250514030456543,766.8805033625255,17.32144889215299,790.4808195792803,732.6507043827272,100.0,2.637610474813775,0.1,0.00878286361694336,0.349595308303833,0.04865084,0.036683116,764.5016233030678,-0.03819666806938237,7.660500960260471,100.0,9600,3.157611131668091,1.4082858416386293e-06,1.3308125382144016e-06,773.2453992112626,100.0
629,2.127474308013916,765.5262114295296,19.44536729087703,790.6188325926032,732.811247038192,100.0,2.5992487295773783,0.1,0.029909133911132812,0.2619507312774658,0.04966571,0.035576824,764.604082115714,-0.04157387711140817,7.646996361456793,100.0,9600,2.2999215126037598,1.3178547572910621e-06,9.262338497569258e-07,773.277945189533,100.0
630,2.2366292476654053,761.8057169223611,19.39343419858142,790.5653930661027,728.106903493947,100.0,2.496322507373777,0.1,0.014688968658447266,0.30754876136779785,0.04974255,0.03160029,764.3242455963788,-0.04544120104051641,7.609770254609001,100.0,9600,2.7209725379943848,9.919206428762068e-07,1.1691018987456919e-06,773.2399362243212,100.0
