iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
488,22.176294326782227,-19.863012735868228,3.8421053086157366,-14.132624455802326,-40.85042095375369,98.0,4.000367632520746,0.05,0.00940394401550293,0.25452637672424316,0.02411214,0.010901571,-20.028279433806283,-0.9001999612046511,-0.39743719407199946,98.0,10000,1.472985029220581,0.057337490887154216,0.05452770518966185,-24.25263830440157,75.0
489,22.277990579605103,-20.15844890862998,3.8340202601963296,-14.31894776518688,-40.35888193591007,98.0,3.35226023543557,0.05,0.009284496307373047,0.26400303840637207,0.024437891,0.01325054,-20.041296381288653,-0.904291963063115,-0.4033463306689961,98.0,10000,1.5041489601135254,0.053529538959843456,0.05353707908992868,-21.951824227415752,91.66666666666667
490,21.989614248275757,-19.551236001105195,3.214213316695574,-14.322379035927716,-38.36856588145947,98.0,2.707615152704287,0.05,0.009632587432861328,0.26520276069641113,0.024974717,0.01685765,-19.992290343270305,-0.8966127070032632,-0.3912013029351381,98.0,10000,1.5103850364685059,0.02950966157913457,0.027942964185213127,-22.360270363411264,83.33333333333333
491,22.37361788749695,-19.812571181107707,2.9407322755778784,-14.836366967807924,-33.12600983141336,99.5,2.73550538202802,0.05,0.009741783142089844,0.29135966300964355,0.025382355,0.017249739,-19.974318427054047,-0.90003131967188,-0.39642918520998177,99.5,10000,1.486957311630249,0.0161997087689332,0.015171333880273691,-31.366681133597694,41.666666666666664
492,22.374699354171753,-20.505703874359032,4.636061065406963,-14.06572332223716,-40.988453149050166,96.0,3.044638483068814,0.05,0.010398149490356445,0.3286781311035156,0.024571719,0.016833367,-20.02745697178455,-0.9089404261214038,-0.4102913003715092,96.0,10000,1.467541217803955,0.0857148807412415,0.08293496863243723,-24.31182164246984,75.0
493,21.960087060928345,-19.703331287771746,3.7335133370051747,-14.02182588588208,-45.43204853534734,98.5,3.0416703941648615,0.05,0.009280681610107422,0.2603170871734619,0.025180534,0.014328769,-19.995044403383268,-0.8989598836132336,-0.39424424450740786,98.5,10000,1.4938886165618896,0.04505148886436937,0.041386030064132995,-29.85883168575793,50.0
494,22.280319213867188,-20.258954644243484,3.8174494928336027,-14.275399719254624,-41.74509509215101,98.0,2.742526118209612,0.05,0.009504079818725586,0.26017332077026367,0.024977779,0.017235925,-20.02143542746929,-0.9054812773202957,-0.405357267963471,98.0,10000,1.5028643608093262,0.043133491449427644,0.0409637822461137,-31.763975411085053,41.666666666666664
495,22.268510103225708,-20.29986413930583,4.799881382965428,-14.326566538047784,-40.92941410577245,95.0,2.586208452378105,0.05,0.010190486907958984,0.256242036819458,0.024154676,0.017134417,-20.049278298652943,-0.9063693189863474,-0.4061747647383369,95.0,10000,1.4729933738708496,0.08036347657183084,0.08309416022874498,-26.310908525251254,66.66666666666667
496,22.2113516330719,-19.961203525654266,2.836451013021544,-14.256156427231891,-33.773946146011625,99.0,2.8068162868908226,0.05,0.009506702423095703,0.2953040599822998,0.024507308,0.018453334,-20.040470821353075,-0.901518540780249,-0.3994017539438756,99.0,10000,1.4934659004211426,0.015183585926312006,0.01130210279893395,-28.248009121932878,58.333333333333336
497,22.363003492355347,-20.15851433626133,4.188834418231261,-14.171148444318895,-41.63923626248534,97.5,3.0075059968144804,0.05,0.00912928581237793,0.27660632133483887,0.024349691,0.015220577,-20.0522751728439,-0.9045809846539431,-0.40334700307327426,97.5,10000,1.4956037998199463,0.06143394105069933,0.06043775721120362,-25.344167311309445,75.0
498,22.036370038986206,-19.573353215832913,2.4864038427926807,-14.463717522446302,-27.039694370835544,100.0,2.1453620248921355,0.05,0.009303569793701172,0.2946808338165283,0.02483614,0.023335807,-20.0043829771428,-0.8968104836383901,-0.39164447872637614,100.0,10000,1.4713194370269775,0.009128076582581081,0.007157053253943899,-31.273687486446516,41.666666666666664
499,22.1138653755188,-20.182677162207106,4.4484790585118645,-14.162953411793165,-41.10143691521449,97.0,3.0192343940513964,0.05,0.00930023193359375,0.2917964458465576,0.024307137,0.014875314,-20.02221239564923,-0.9049964142958835,-0.403829776936709,97.0,10000,1.4820280075073242,0.07655986397685133,0.07491597970569613,-27.76283188298015,58.333333333333336
500,22.216007471084595,-20.199332869873256,4.363623535142362,-14.304127864402464,-41.785261168497996,97.0,2.885147526418114,0.05,0.010350942611694336,0.2560615539550781,0.02372587,0.015268484,-20.039924443071634,-0.9058089562217873,-0.40416261167307177,97.0,10000,1.4661378860473633,0.0675451451892652,0.0681130682723928,-24.70320168467705,75.0
