iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2538,1.6102731227874756,-131.97509824873035,6.0648641811956825,-117.91785830281503,-152.7496563009688,5.208333333333333,0.9428553253516933,0.1,0.0054972171783447266,0.11734938621520996,0.050058376,0.089779764,-133.58697788384063,-1.4836431054585155,-0.8680199288720862,5.208333333333333,1731,0.23783397674560547,0.0013697837359596093,0.001225588277204447,-132.341554780615,0.0
2539,1.6038622856140137,-134.28106397741396,7.407233085271813,-121.87198478353824,-159.72875194873413,1.0416666666666667,0.8915758957287133,0.1,0.005410909652709961,0.11786913871765137,0.049788598,0.096051976,-133.65638649319797,-1.5462684952489065,-0.8833001871056224,1.0416666666666667,1735,0.23946189880371094,0.0024224047813405465,0.002153439238463281,-132.68706038594937,0.0
2540,1.6187610626220703,-134.21894640843254,7.511084754780127,-120.7472921643483,-165.24901262797744,0.0,0.8424481289175118,0.1,0.00603032112121582,0.1206822395324707,0.049793605,0.09624765,-133.71264248472144,-1.5753431396744493,-0.8828398896466298,0.0,1732,0.24261069297790527,0.0015632860902066988,0.0014044837105577637,-132.4832616892149,0.0
2541,1.6247401237487793,-133.57514587613494,7.494000246718297,-122.37516882812564,-162.31654224250667,0.0,0.8797230771659503,0.1,0.005600690841674805,0.12049436569213867,0.049535666,0.10008603,-133.6988928238628,-1.5425992814664846,-0.8786708008536445,0.0,1734,0.24228453636169434,0.0018177952675156196,0.0018383464720849554,-132.5413483285028,0.0
2542,1.6173968315124512,-133.5492698624839,5.896698124192604,-122.46687833905784,-156.93479552542956,0.0,0.8488662492360735,0.1,0.005537748336791992,0.11744832992553711,0.049844354,0.104154706,-133.6839305277249,-1.56099459478407,-0.8783535263565682,0.0,1731,0.2403264045715332,0.0013026739410486544,0.0009205512217215887,-132.56932726556033,0.0
2543,1.7467906475067139,-134.5646534168236,7.563084311320803,-119.95212621157083,-158.53521510346098,3.125,0.7957434429052714,0.1,0.005378246307373047,0.11547684669494629,0.050183687,0.10853363,-133.77200281663477,-1.563890852845641,-0.8852251561987777,3.125,1736,0.23906397819519043,0.002610194049670017,0.0024847726833081376,-132.3035487834278,0.0
2544,1.750349760055542,-134.13131462473294,7.433625557193231,-119.59265571791609,-158.2740426495476,5.208333333333333,0.812732848413455,0.1,0.005348920822143555,0.1151435375213623,0.049596447,0.103370205,-133.8079339974446,-1.5492487208646522,-0.8822672311414671,5.208333333333333,1735,0.23924708366394043,0.0021749528645947395,0.0020198087105914187,-132.2444672210316,0.0
2545,1.6218829154968262,-133.48442324475081,6.810534710308158,-120.71480610510211,-158.68077236157237,2.0833333333333335,0.8627725823783687,0.1,0.0053882598876953125,0.11559581756591797,0.05002922,0.10192958,-133.7755829221752,-1.542960732291115,-0.8779225624676462,2.0833333333333335,1732,0.23758912086486816,0.0018805952239446182,0.0015435946192825184,-131.25582795106342,0.0
2546,1.747953176498413,-134.76284236321214,6.676190026694329,-123.34129924467257,-161.7618575907265,0.0,0.868016336302657,0.1,0.005316972732543945,0.11509346961975098,0.05003563,0.102186486,-133.8743088662789,-1.6121760359194288,-0.8866543065659682,0.0,1732,0.239701509475708,0.001508431528825481,0.0013106224673238743,-132.1787849421998,0.0
2547,1.7548391819000244,-134.27604817985824,8.685820547565072,-121.53981261653666,-162.90103347188722,3.125,0.87101671988446,0.1,0.005542755126953125,0.11500811576843262,0.04983521,0.09917975,-133.91448279763685,-1.541230634063978,-0.8833491888725696,3.125,1738,0.2396259307861328,0.003169810556739075,0.0027965053484925698,-132.69689497718372,0.0
2548,1.750361442565918,-133.24391866681978,6.430189135201656,-122.07870198038992,-156.58733949257066,1.0416666666666667,0.8403913278344618,0.1,0.005337715148925781,0.11423134803771973,0.05012679,0.10843726,-133.84742638455515,-1.5382308004388587,-0.8762642893864552,1.0416666666666667,1731,0.2357950210571289,0.0013602798941709008,0.0011553972086856736,-132.4580422960001,0.0
2549,1.7814161777496338,-132.80860793139917,5.8204250920741485,-121.87740554842041,-144.07144438500677,1.0416666666666667,0.8479547549198606,0.1,0.005438089370727539,0.11396288871765137,0.049748365,0.11864951,-133.74354453923956,-1.5491092343995547,-0.8734212299855092,1.0416666666666667,1728,0.23850584030151367,0.0004495340871714365,0.00032640671306773523,-131.46792026466736,0.0
2550,1.8429179191589355,-133.59082053107065,7.419338860997237,-121.2346396023587,-159.39903708130294,4.166666666666667,0.8919131335462871,0.1,0.005655050277709961,0.11833691596984863,0.049741868,0.09540918,-133.72827213842268,-1.5329301807750824,-0.8784452322323902,4.166666666666667,1735,0.24170899391174316,0.002419862527943512,0.0022744769317592046,-130.73453009721777,0.0
2551,1.5726869106292725,-132.72306567310952,5.7896805597277865,-121.24012381804222,-155.3876439250199,3.125,0.8550061561245096,0.1,0.016325950622558594,0.11552047729492188,0.04971842,0.09973066,-133.62775149189136,-1.5380340569073951,-0.8729873487243728,3.125,1731,0.23982477188110352,0.0012716797917678435,0.0010387587296027123,-130.35513830706685,0.0
2552,1.606574535369873,-134.03461594064186,7.721562352451687,-122.42762784147546,-161.2836132747928,0.0,0.9172568124895032,0.1,0.005526304244995117,0.11467170715332031,0.049820576,0.094840676,-133.66843793676642,-1.5411430728574063,-0.8817501718065852,0.0,1737,0.24136614799499512,0.002676629636411751,0.0024347923647250074,-130.95546681511917,0.0
2553,1.6365861892700195,-133.5446522857318,7.638826009579399,-120.37898507562383,-156.23439767532008,1.0416666666666667,0.8798015095899694,0.1,0.005257368087768555,0.11511898040771484,0.050011665,0.10239294,-133.65605937166296,-1.51971542316657,-0.8781970761990362,1.0416666666666667,1737,0.24505615234375,0.0029343090859508137,0.002760368719732906,-130.05423985993994,0.0
2554,1.6466891765594482,-133.00154755315828,7.427345130708502,-120.50432439266015,-160.74557223286763,0.0,0.884612098583439,0.1,0.0054225921630859375,0.11837649345397949,0.04960089,0.093751885,-133.59060818981249,-1.5360806006236087,-0.8747812708045334,0.0,1733,0.24871826171875,0.0017594285380490608,0.0015299317635437194,-130.09096359032645,0.0
2555,1.623793363571167,-132.73683642434344,6.806791944662671,-121.54996147465019,-158.4317816903933,4.166666666666667,0.8089877245855157,0.1,0.00550532341003418,0.1160435676574707,0.05004477,0.108616784,-133.5052310132656,-1.5124164307929344,-0.8731370127408519,4.166666666666667,1734,0.2438979148864746,0.0021993754032666414,0.0018365467637917181,-130.5398771649674,0.0
2556,1.6326117515563965,-133.59843098389436,7.582595950389634,-121.42018863632958,-157.6075911366806,2.0833333333333335,0.859704349348267,0.1,0.005547285079956055,0.11490273475646973,0.04932292,0.09849413,-133.51455101032846,-1.536640306607147,-0.8786139859226588,2.0833333333333335,1735,0.24402403831481934,0.0025620822316366285,0.0022378795441993266,-130.6557177054999,0.0
2557,1.6096773147583008,-134.41778987516074,8.125353448625956,-122.28378979097046,-160.33605286591768,1.0416666666666667,0.8089801508341775,0.1,0.00555109977722168,0.11353540420532227,0.04989561,0.10430425,-133.60487489681168,-1.5699146126159989,-0.8841207826778734,1.0416666666666667,1736,0.24556303024291992,0.002329136851728956,0.0022100024596575663,-130.45253075577546,0.0
2558,1.6122426986694336,-133.06215011692865,5.822368831653649,-121.5304791082188,-147.53386829540557,3.125,0.8873730500507097,0.1,0.005684375762939453,0.11522150039672852,0.049978856,0.101546176,-133.5506024188234,-1.5421465683384847,-0.8750093002768321,3.125,1731,0.2479245662689209,0.0016974125736990168,0.0011685097337443859,-130.29603430278803,0.0
2559,1.6057114601135254,-134.083328146623,8.279030764368688,-121.1431179246292,-161.77198611394158,1.0416666666666667,0.7990414898012496,0.1,0.005513191223144531,0.1155538558959961,0.049895167,0.11135685,-133.60387499160333,-1.5565742493749628,-0.8819081388985582,1.0416666666666667,1737,0.24838614463806152,0.0031898539304693304,0.002988522059541359,-130.1534208416449,0.0
2560,1.5999939441680908,-133.25588973880198,7.112830598361245,-120.77708350091194,-154.39553853015295,3.125,0.905880929294204,0.1,0.00542140007019043,0.11540746688842773,0.04985713,0.09502199,-133.5690764663232,-1.5408643412334495,-0.8764206931843194,3.125,1732,0.24860548973083496,0.0019259622895443395,0.0013756187497960667,-130.22840975049667,0.0
2561,1.649268388748169,-133.87638599463165,8.662974238857712,-121.37093734469144,-161.80727931223808,0.0,0.8531562588358321,0.1,0.0053403377532958984,0.11477303504943848,0.050109204,0.10487461,-133.59980741915405,-1.5267922027327632,-0.8806288785676321,0.0,1738,0.25000500679016113,0.0032545229991895255,0.0024004207944184983,-130.32598236287083,0.0
2562,1.6160924434661865,-133.9518769390237,6.904634229637358,-121.94540197064741,-159.8259620095648,0.0,0.8527808610669856,0.1,0.005593776702880859,0.11687564849853516,0.049987342,0.10625101,-133.635014371141,-1.5818673024966199,-0.8809487365452684,0.0,1733,0.24773645401000977,0.0021374467800831807,0.0017096172054202195,-130.3062785888722,0.0
2563,1.6358075141906738,-132.84198803597658,7.491626120134257,-120.64599369261268,-162.79742330740396,2.0833333333333335,0.8153901836164108,0.1,0.005477428436279297,0.11600971221923828,0.049652465,0.0981673,-133.55571173762456,-1.5228117196939295,-0.8735759344930578,2.0833333333333335,1733,0.24749112129211426,0.001874740832192164,0.001752305998769185,-130.19712013445735,0.0
2564,1.6121933460235596,-133.00911398412157,7.270494411381932,-119.67296584239375,-158.31900441746046,0.0,0.8086555079902864,0.1,0.005415678024291992,0.11414146423339844,0.05037229,0.10585908,-133.50105196227426,-1.5134913220734953,-0.8748801224378521,0.0,1734,0.24411988258361816,0.0021777428064193994,0.0020813418852877034,-130.30115966468122,0.0
2565,1.615936040878296,-133.6797465368367,7.237175705622701,-120.99777560416867,-161.03197130307888,2.0833333333333335,0.9116717790889466,0.1,0.005518674850463867,0.11641144752502441,0.049634367,0.09266123,-133.5189214197305,-1.55249190010312,-0.8792502481330651,2.0833333333333335,1733,0.2456040382385254,0.0015312902496336313,0.0015007650445404332,-130.10806606809984,0.0
2566,1.6057565212249756,-133.72252746047,8.108382661056368,-120.52774454293143,-157.61344377666816,1.0416666666666667,0.7991255812403212,0.1,0.005331277847290039,0.11524200439453125,0.050025832,0.11097578,-133.53928202380445,-1.5270570560526207,-0.8796001173154147,1.0416666666666667,1737,0.24199461936950684,0.0026829380583220435,0.002669959516039651,-130.01803353050877,0.0
2567,1.647745132446289,-133.92229903408193,7.380505852144934,-122.81971966681829,-161.84716049205443,2.0833333333333335,0.8754099934010886,0.1,0.0053789615631103516,0.11600399017333984,0.049935125,0.097135186,-133.5775837248322,-1.5329601906461903,-0.8809547522901436,2.0833333333333335,1736,0.2459266185760498,0.002193400229770174,0.0019865056157293863,-129.88438177793935,0.0
2568,1.6390857696533203,-134.18503611952576,8.670981896083221,-119.50440635389126,-159.76101623908167,2.0833333333333335,0.7863382468940924,0.1,0.005473613739013672,0.11676335334777832,0.0498781,0.11039512,-133.63832896430156,-1.5343810144478514,-0.8827195897714534,2.0833333333333335,1739,0.2464892864227295,0.003407110095038683,0.003112298511874061,-129.7848795003947,0.0
2569,1.5944194793701172,-134.42173747691717,8.227146388635736,-120.41591750806147,-159.01394142987488,5.208333333333333,0.8600259751798489,0.1,0.005339622497558594,0.11453104019165039,0.049918555,0.1018201,-133.71666981556314,-1.551825623665832,-0.8840241744338474,5.208333333333333,1737,0.2497246265411377,0.0027662308497055973,0.0024248423131208023,-130.1520533002025,0.0
2570,1.6335091590881348,-134.69127773752885,6.9759862815492335,-123.35717897047422,-159.58092075024018,4.166666666666667,0.8546075241726774,0.1,0.005457639694213867,0.113983154296875,0.049661387,0.10529878,-133.8141306077597,-1.5833724992653764,-0.8860452449158478,4.166666666666667,1736,0.24477648735046387,0.0026770446518282125,0.002202482588145681,-130.7144213608292,0.0
2571,1.6375105381011963,-134.13166134954406,7.4311913795800555,-122.01724564255596,-165.62161637913528,2.0833333333333335,0.8705873188520104,0.1,0.005163908004760742,0.11416506767272949,0.049855113,0.098154284,-133.84588368193812,-1.5438807168251232,-0.8822756369203056,2.0833333333333335,1736,0.24567937850952148,0.002300909125635294,0.002237538581644627,-130.19794033612402,0.0
2572,1.6182067394256592,-133.4384363068211,7.527605327982079,-121.03971633801338,-159.60024909473788,5.208333333333333,0.8297334506186655,0.1,0.005492210388183594,0.11473822593688965,0.049747754,0.10352709,-133.80513894442643,-1.5278021224019511,-0.8776719938905044,5.208333333333333,1733,0.24636220932006836,0.0018206690778976757,0.0016555392278311141,-130.4997834650921,0.0
2573,1.5966911315917969,-134.9458135225166,8.47246725626664,-121.26241991289366,-161.65474021242363,3.125,0.8272228040352881,0.1,0.00527191162109375,0.11670470237731934,0.04981293,0.10840667,-133.91920640223546,-1.556340014556118,-0.887434845505532,3.125,1738,0.25125885009765625,0.0027912674032072268,0.0024389134471752413,-130.48847379668965,0.0
2574,1.626448154449463,-133.21833440214166,6.624457528463584,-123.1953429481589,-157.90111265458418,0.0,0.8163137193881651,0.1,0.005518674850463867,0.12016606330871582,0.050014492,0.10182102,-133.8491192022261,-1.5119129214735192,-0.8763269521091542,0.0,1733,0.25605320930480957,0.0019739857810034955,0.0017617352646835485,-130.43635079210236,0.0
2575,1.5982964038848877,-134.44776774625817,7.571335330551289,-118.97760139449792,-165.16482863963995,2.0833333333333335,0.8509042080405453,0.1,0.0055887699127197266,0.11837172508239746,0.050035805,0.098280825,-133.9089840566293,-1.5651408320649611,-0.8844972991860303,2.0833333333333335,1735,0.25547075271606445,0.0022321254997862455,0.002139519051154165,-130.9589231398029,0.0
2576,1.6157360076904297,-133.5263313909065,6.092786434251359,-120.74662713121351,-157.97733998773046,4.166666666666667,0.8321239761034034,0.1,0.005793571472167969,0.11966490745544434,0.04998166,0.10477749,-133.87071879005703,-1.5560606843174707,-0.8781662611933809,4.166666666666667,1730,0.2534635066986084,0.0009552695541862452,0.0007653815255811073,-130.56099199301042,0.0
2577,1.6181614398956299,-133.16839819846606,7.110834807560851,-121.80411538918547,-158.6183855601324,1.0416666666666667,0.830303666555953,0.1,0.005551338195800781,0.11854887008666992,0.050047748,0.09748964,-133.80048673089794,-1.5246689076417432,-0.8759653508352999,1.0416666666666667,1732,0.2529013156890869,0.0015550123857745709,0.0013014987986961302,-130.60009688746567,0.0
2578,1.6316189765930176,-133.770007132649,6.236873154071616,-120.509882932299,-148.467834318779,2.0833333333333335,0.9037936442590122,0.1,0.0054819583892822266,0.11771225929260254,0.050019603,0.09977104,-133.79743877107305,-1.538457444590968,-0.8801447912525188,2.0833333333333335,1733,0.2528550624847412,0.0017722247675280214,0.001615488345987359,-130.7492800438455,0.0
2579,1.5854902267456055,-133.4768278623351,6.9947258091441435,-120.39519341113774,-157.9820085873014,3.125,0.8539360082371215,0.1,0.005556344985961914,0.11742758750915527,0.0502078,0.10077463,-133.76537768019926,-1.5227408600408634,-0.8780286336691696,3.125,1733,0.2538948059082031,0.0015582229760362117,0.0014175455988408383,-131.22443840231,0.0
2580,1.6456570625305176,-133.78728872404085,6.614109986701943,-120.69189714585714,-153.10147737344732,1.0416666666666667,0.7684261031047556,0.1,0.0055043697357177734,0.11532378196716309,0.049463406,0.104896225,-133.76756878458343,-1.5515656156946642,-0.8797878346375626,1.0416666666666667,1731,0.2525596618652344,0.0013919970518231051,0.0011836212032298218,-131.1908529387814,0.0
2581,1.7855381965637207,-133.43003646904415,6.377895518795621,-121.662266830525,-160.62210458446867,0.0,0.8644796969901399,0.1,0.005449533462524414,0.11508321762084961,0.05014075,0.096143186,-133.7338155530295,-1.5427567896634542,-0.8775680373827562,0.0,1730,0.25103259086608887,0.0009368141038496551,0.0008979534207953581,-131.04304600950962,0.0
2582,1.8107247352600098,-133.262349395097,5.6578959825924615,-121.47011772040086,-158.28221336438187,3.125,0.8095003145868765,0.1,0.005453348159790039,0.1217348575592041,0.050078653,0.112858176,-133.68666893723625,-1.5528302422409919,-0.8765325731552297,3.125,1729,0.2536447048187256,0.0008243122649760534,0.0007580605608645688,-130.89702487523834,0.0
2583,1.7663395404815674,-134.34554855127854,8.116919186626081,-119.70000986204585,-162.94472771980273,2.0833333333333335,0.8820117938630813,0.1,0.0053865909576416016,0.11547207832336426,0.050066177,0.09862639,-133.75255689864048,-1.559340150666045,-0.8837106074486777,2.0833333333333335,1734,0.25600361824035645,0.0020996112063345635,0.0017051553139056017,-130.93686047827507,0.0
