iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
482,28.176453590393066,-58.566023189510226,3.9611232729239076,-53.52483920699705,-73.02367197731509,0.0,2.927400874192648,0.05,0.011424779891967773,0.27031540870666504,0.024616797,0.016142298,-58.91863847483776,-1.1613781801459817,-1.1703318602383825,0.0,10000,1.3305070400238037,0.009610002272442438,0.009387230867903395,-56.648844295752966,0.0
483,29.21029567718506,-58.5253898318655,4.16368547413344,-52.25438722654009,-72.54815690046635,0.0,2.606574452174346,0.05,0.012589693069458008,0.29529595375061035,0.024447588,0.01785981,-58.879313610540535,-1.1612374826817708,-1.1695121198927194,0.0,10000,1.6024396419525146,0.010329424230373852,0.010015994910549516,-57.240251999851886,0.0
484,28.00812315940857,-58.33780994734934,3.8484353480161877,-51.85435257190172,-73.12367574422292,0.0,3.2840280542516895,0.05,0.012551307678222656,0.3021054267883301,0.024690952,0.013118518,-58.82516324422142,-1.1601719180595516,-1.1658118896575917,0.0,10000,1.597799301147461,0.008998075899633912,0.008929316420092544,-55.94198549353183,0.0
485,26.246621131896973,-57.62749934673825,3.1924292581433473,-52.146190625809375,-72.8212959299571,0.0,2.9641255742528045,0.05,0.011284828186035156,0.2698841094970703,0.024572536,0.016054483,-58.70539685447311,-1.1519652376003702,-1.1514115513821186,0.0,10000,1.356067419052124,0.006399259394211569,0.006221652894770021,-57.905749691264305,0.0
486,23.075455904006958,-57.46904121443171,2.8870741626867296,-51.94652642615593,-74.01073128495058,0.0,2.912536450458535,0.05,0.017963171005249023,0.39864253997802734,0.024997335,0.016518373,-58.58176129046897,-1.1518183080985054,-1.14829711823066,0.0,10000,2.318871259689331,0.004716925536794606,0.004802740150326458,-57.65540776329194,0.0
487,27.01339340209961,-58.402390104291534,4.485772701354971,-52.97673361241692,-72.86025238814054,0.0,3.4802390107308705,0.05,0.01876521110534668,0.3975996971130371,0.024554366,0.01346389,-58.56382417185122,-1.1604760059396382,-1.167037631497118,0.0,10000,2.2738423347473145,0.013587700095367564,0.011700519444390258,-58.78340679504221,0.0
488,29.016740322113037,-58.130338454448065,4.712869820279296,-51.82942426980826,-72.63272302042733,0.0,2.8636682568392087,0.05,0.011441230773925781,0.2725374698638916,0.024417587,0.015767856,-58.520475600110906,-1.1546783913022034,-1.1616208770374417,0.0,10000,1.3712801933288574,0.012597111710417776,0.012139319032993178,-57.98195107691636,0.0
489,28.65183687210083,-57.57236447309326,3.891860027732616,-50.74233911592443,-72.80088727122168,0.0,3.0824373930042834,0.05,0.0205075740814209,0.3496830463409424,0.02463715,0.015767235,-58.42566448740914,-1.1497033237948944,-1.1505652700271232,0.0,10000,2.1371309757232666,0.009114025122092802,0.008825349625974595,-56.06914500329016,0.0
490,29.135271787643433,-58.19616935310303,4.793219722913585,-51.59099474334099,-72.69022497587676,0.0,3.336549391674448,0.05,0.012288570404052734,0.28360581398010254,0.024932459,0.014478263,-58.40271497397853,-1.1558442718204258,-1.1628818976846451,0.0,10000,1.3512318134307861,0.013593585098163535,0.01331112642032005,-56.68124898805936,0.0
491,28.52699065208435,-58.28182233818113,4.578637014478012,-52.32746627878393,-74.36500463339536,0.0,3.059516348907924,0.05,0.011162042617797852,0.26986122131347656,0.02496581,0.015616624,-58.390625710398794,-1.1567193220242127,-1.1646495044087048,0.0,10000,1.363039493560791,0.01155897030259531,0.011258849753495613,-55.980640330568846,0.0
492,29.00557541847229,-58.21542932922311,3.9025256646140813,-51.4115808969014,-73.34826401954994,0.0,3.0419242520009173,0.05,0.018849849700927734,0.4166867733001709,0.024903394,0.015320377,-58.37310607228123,-1.1550823225086981,-1.1634096485254348,0.0,10000,2.0033860206604004,0.008902636374901927,0.008723902392180759,-59.317743798046706,0.0
493,28.593698740005493,-57.932723195174695,4.051723835446884,-51.06459173710197,-72.89163098271993,0.0,3.023617590613637,0.05,0.01143503189086914,0.29163312911987305,0.02489424,0.015467653,-58.32906778457058,-1.15355169387043,-1.1576571722638584,0.0,10000,1.4485063552856445,0.009874893458623368,0.00948665918364808,-55.71601140641296,0.0
494,28.259242296218872,-57.68148241938616,3.5960782417349337,-50.776124773193104,-72.61844801717575,0.0,3.2942179416646185,0.05,0.011658668518066406,0.2772059440612793,0.025255237,0.01450284,-58.26430924805214,-1.1493285544838787,-1.1525748079873588,0.0,10000,1.3926727771759033,0.0077252335369638065,0.008074523461580071,-57.95096124263915,0.0
495,28.422614336013794,-58.1434151895641,4.615899749955149,-51.65503919892012,-73.6186363928791,0.0,3.467607391305944,0.05,0.011211156845092773,0.3103318214416504,0.025652478,0.014230531,-58.25221984220334,-1.1545234349737812,-1.161891231425561,0.0,10000,1.4146056175231934,0.014256859477717305,0.012789658964729778,-57.64660529746798,0.0
496,29.182082176208496,-57.51694632324553,2.6448181655018916,-52.54019558522073,-73.89329573633326,0.0,2.832350377521799,0.05,0.011431694030761719,0.2850043773651123,0.024976894,0.017522933,-58.178692490307554,-1.1506154405705078,-1.14936887667316,0.0,10000,1.4292607307434082,0.003830645005000922,0.003538065265817999,-55.22667908221433,0.0
497,28.377230405807495,-57.65693695690117,3.7909954600606803,-51.50467325685428,-72.68795264930995,0.0,2.73061982935323,0.05,0.01209568977355957,0.29453396797180176,0.025214221,0.016726732,-58.126516936966915,-1.1489833949545072,-1.1522049357643187,0.0,10000,1.70454740524292,0.008581145495734502,0.008543759494028006,-55.63479499354461,0.0
498,28.756762266159058,-57.38669702330014,3.758019650705486,-51.32375293048371,-74.69128255757693,0.0,3.257630517491521,0.05,0.015552759170532227,0.30748939514160156,0.02490136,0.014423491,-58.052534945600236,-1.148388229911043,-1.1467927552480097,0.0,10000,1.7104754447937012,0.008185621326448093,0.00813314551605495,-57.231306646933184,0.0
499,29.12674641609192,-57.91460048928475,3.580518149511542,-51.6579826536803,-72.69002267701454,0.0,3.3363399485740706,0.05,0.01130223274230957,0.2751648426055908,0.024925647,0.014398921,-58.038741499968694,-1.1517869755565207,-1.1573370376114882,0.0,10000,1.462740421295166,0.008565901660030985,0.007694638778392044,-56.99711367621806,0.0
500,24.08628749847412,-57.29955564614625,3.419931423937404,-51.30043605932952,-72.80998109620914,0.0,3.5052216640841802,0.05,0.012264013290405273,0.29082274436950684,0.025084049,0.013320975,-57.964822914586456,-1.1462731099297792,-1.14497543032259,0.0,10000,1.4984052181243896,0.0067370743705787665,0.006876553303978799,-56.831814281607805,0.0
