iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2906,2.2489571571350098,762.7101708756687,19.374810022180103,790.5475362968257,727.8265929708501,100.0,2.218613053239688,0.1,0.009674549102783203,0.2057340145111084,0.048854794,0.03798426,763.5363419164969,-0.046376007270081544,7.610550591933966,100.0,9600,1.372854471206665,1.0967590474316713e-06,3.5112708187733864e-06,772.1242775278427,100.0
2907,2.491163492202759,763.2762943163212,19.849987048003907,790.6284569561883,727.7532120945295,100.0,3.048114699372496,0.1,0.010550975799560547,0.226226806640625,0.050663438,0.030144762,763.5103371564793,-0.046229377034622286,7.616220564550031,100.0,9600,1.3440897464752197,3.48153885667548e-06,3.3358235611579366e-06,772.2600749788937,100.0
2908,2.345226526260376,759.9790392980285,19.500167745258636,790.5360308156169,727.6179773289616,100.0,2.331737552767948,0.1,0.0091094970703125,0.19089150428771973,0.04956903,0.020788122,763.1572073706343,-0.05053928751073152,7.583231511459137,100.0,9600,1.3879735469818115,3.5636607114623523e-06,1.1644643999526867e-06,772.3989332914866,100.0
2909,2.282392740249634,764.3060498301107,17.268509211774926,790.4582639423224,727.2314593347468,100.0,2.6869203492969898,0.1,0.008348941802978516,0.18169355392456055,0.05182989,0.030104563,763.272091616582,-0.042612799495485194,7.626498310800756,100.0,9600,1.4343376159667969,9.023793311612902e-07,1.0488946576372161e-06,772.3784618393372,100.0
2910,2.0477662086486816,763.8315982076514,19.10068980352512,790.7598443592271,727.7029689579647,100.0,1.8090223571146338,0.1,0.009384632110595703,0.23408007621765137,0.04974716,0.032793142,763.328042275689,-0.04455429794481739,7.621759832260815,100.0,9600,1.4340295791625977,1.0365530069390378e-06,1.54475684459812e-06,772.4195740749701,100.0
2911,2.2904675006866455,760.4149618514765,19.545170190980777,790.6179040970213,723.3359151254766,100.0,2.712692833286733,0.1,0.009337186813354492,0.23172521591186523,0.049584314,0.0336773,763.0367342332677,-0.04875834006244729,7.587612159640073,100.0,9600,1.4369654655456543,2.0210386027608997e-06,2.859582183287569e-06,772.400931385024,100.0
2912,2.241933584213257,761.3890611880097,19.86909412482517,790.5020927277893,723.6379712137464,100.0,2.493331526285123,0.1,0.010623931884765625,0.22512507438659668,0.049247645,0.0074072275,762.8719669287419,-0.04804329451193262,7.597317339840579,100.0,9600,1.4114785194396973,2.8414499466235684e-06,2.016059456499408e-06,772.4394258440809,100.0
2913,2.2453293800354004,767.210537161135,18.874366515865233,790.4853741644904,732.1406542199678,100.0,1.8871810436555816,0.1,0.010240316390991211,0.22054839134216309,0.048179526,0.010122785,763.3058239519812,-0.0409396077042134,7.655538833317881,100.0,9600,1.4499781131744385,2.078864716220621e-06,2.2144575255707445e-06,772.4222073405925,100.0
2914,2.726260185241699,760.9510143713624,18.724660891985494,790.5899258455443,723.4015793639567,100.0,2.0724365875847517,0.1,0.009192228317260742,0.20217037200927734,0.05027092,0.04970277,763.0703429939193,-0.04700136494062557,7.592981288953088,100.0,9600,1.4021992683410645,2.440882405168548e-06,1.6357600944343167e-06,772.4287326205298,100.0
2915,2.3549370765686035,763.7676252468691,19.72138873018692,790.6702880903608,727.9031696071756,100.0,1.9632065941015697,0.1,0.010297775268554688,0.23131012916564941,0.05039378,0.052930236,763.1400712192143,-0.044917000274317,7.6211705628888184,100.0,9600,1.3779029846191406,1.4601649827774266e-06,9.048304494753531e-07,772.357056041567,100.0
2916,2.560380697250366,763.6884839072724,19.220312139645486,790.3368064477097,722.9517701170263,100.0,1.7301822419358164,0.1,0.009944438934326172,0.2115468978881836,0.049344443,0.03641253,763.19491248802,-0.04477023376561179,7.6203411084009645,100.0,9600,1.414891242980957,1.353397663887514e-06,1.5500942140186133e-06,772.4288015787915,100.0
2917,2.5760838985443115,767.2671969732334,18.412333028098637,790.6974127971862,723.7744074427665,100.0,1.8871286536795653,0.1,0.009110450744628906,0.19138884544372559,0.05013402,0.07393983,763.6021409365413,-0.03983765693840356,7.656101706380113,100.0,9600,1.3696925640106201,1.3864115713124246e-06,1.2095397357259456e-06,772.4256537263452,100.0
2918,2.10974383354187,765.2306976030145,19.90478990341709,790.4699564069477,727.761950372134,100.0,1.5208394559268155,0.1,0.009140729904174805,0.1889948844909668,0.05047046,0.028900458,763.7649966031887,-0.04273365291778224,7.635740156832685,100.0,9600,1.3777973651885986,1.1201165773326218e-06,1.4956451488492894e-06,772.4657612379953,100.0
2919,2.3984768390655518,762.4937360180993,19.397785499372503,790.5419521083671,727.4296106138457,100.0,2.7231020333772786,0.1,0.008918285369873047,0.18882060050964355,0.050015576,0.05125136,763.6378705446798,-0.046318352575995515,7.608385792673253,100.0,9600,1.369511604309082,1.7064424633168291e-06,9.6346968587289e-07,772.3926938808072,100.0
2920,2.3664419651031494,765.0699925541903,18.693218642842297,790.8446769727558,723.6374091050903,100.0,1.7280683475411371,0.1,0.01031804084777832,0.2110579013824463,0.050160967,0.030399093,763.7810827456309,-0.04248985245111866,7.634134852080687,100.0,9600,1.43827223777771,1.0568700457688572e-06,1.9325637851533402e-06,772.3938863006267,100.0
2921,2.2674989700317383,764.3872323956972,19.00656220305505,790.5203096528329,732.3893147899329,100.0,2.1621069384146745,0.1,0.009282350540161133,0.2080991268157959,0.05229527,0.059411626,763.8416977106376,-0.043116501417925945,7.627317471010706,100.0,9600,1.4692935943603516,1.9553179855566388e-06,1.404442507037597e-06,772.469177986176,100.0
2922,2.16676664352417,764.6059784652438,20.030306280015687,790.5731684334372,727.8023261490647,100.0,2.097230795615666,0.1,0.009894847869873047,0.2064368724822998,0.04885939,0.02670286,763.9181257860982,-0.043967949891212416,7.629567799862773,100.0,9600,1.4207534790039062,1.2050944208161438e-06,1.4687074275070894e-06,772.470849448418,100.0
2923,2.0680012702941895,765.3861518627056,19.786400875997728,790.5736368290063,728.3672905932732,100.0,1.8588272377613229,0.1,0.009245157241821289,0.2059638500213623,0.048792433,0.04762986,764.064928393759,-0.04252862299871463,7.637351522763535,100.0,9600,1.4320735931396484,1.3766587396889675e-06,1.3487232167665056e-06,772.4562096403721,100.0
2924,2.389000654220581,764.353657185358,19.298479472312348,790.5434438885723,728.1090378620969,100.0,2.316935247798581,0.1,0.010086297988891602,0.2055356502532959,0.053333633,0.03368327,764.0938012729189,-0.0435212029906931,7.6269622836208555,100.0,9600,1.4360675811767578,1.3313048749597696e-06,9.319567777777552e-07,772.4384644783528,100.0
2925,2.6537041664123535,763.5120748069098,19.446355119411677,790.6291424388761,733.0491042866751,100.0,1.7134944597480737,0.1,0.008981704711914062,0.1880321502685547,0.048928227,0.049666166,764.0356286263179,-0.044474370943210544,7.618558543580948,100.0,9600,1.4245336055755615,9.334623088838087e-07,1.7500105179139783e-06,772.3833183460499,100.0
2926,2.4174883365631104,764.230855899103,20.362191075016323,790.6629479922733,723.5311152974986,100.0,2.2582931405109044,0.1,0.009393930435180664,0.21003079414367676,0.05050625,0.038504805,764.0551513535964,-0.044127770442026114,7.625762166368429,100.0,9600,1.4648513793945312,1.9119625313045086e-06,1.1937909537109683e-06,772.4007339159166,100.0
2927,2.5095162391662598,763.0615064946891,19.391941983354855,790.6129258542826,727.9621506483318,100.0,2.2892198217179405,0.1,0.009391546249389648,0.21059703826904297,0.048769943,0.028792057,763.9557868677057,-0.04455064520007032,7.6141073943635105,100.0,9600,1.463332176208496,1.1002705146399237e-06,9.082775765724751e-07,772.4334594691652,100.0
2928,2.205955982208252,760.2763244981511,18.88837385532641,790.5133256481635,727.1525697879218,100.0,2.510915687329503,0.1,0.00981903076171875,0.2158832550048828,0.050114453,0.03609726,763.5878406307502,-0.04888553265492209,7.586184936031263,100.0,9600,1.4285595417022705,1.1662292277419826e-06,1.3626540771842096e-06,772.4145102121579,100.0
2929,2.4980173110961914,766.8950056406702,19.177580521385906,790.6421916421788,732.9094440211562,100.0,2.6479888332391743,0.1,0.00909113883972168,0.20030665397644043,0.048577286,0.02117149,763.9185571317422,-0.04038051004087912,7.652423798458099,100.0,9600,1.4181783199310303,1.0919332609340974e-06,1.1635110237268614e-06,772.4155630409184,100.0
2930,2.350506067276001,762.9618646843769,18.02561248524765,790.6357618139651,732.9019619224508,100.0,2.2358472901029165,0.1,0.013020992279052734,0.22203493118286133,0.05031246,0.031170808,763.8228878870057,-0.0444476730206561,7.613085784997004,100.0,9600,1.4155631065368652,1.2707589502306303e-06,2.007897807927389e-06,772.4158144690839,100.0
2931,2.309875011444092,764.3312106330759,19.82751775665317,790.5549065057348,723.4929948495708,100.0,2.2760510808787378,0.1,0.009253740310668945,0.20534992218017578,0.04930088,0.07973951,763.8737201616127,-0.043874065342557556,7.626764062320949,100.0,9600,1.4087042808532715,2.1988816168176346e-06,1.416716375958941e-06,772.4440879081785,100.0
2932,2.5123465061187744,763.1954743175075,19.850555200596045,790.6609422810619,723.8045025230286,100.0,1.962085758596958,0.1,0.009594917297363281,0.18560242652893066,0.050342586,0.036147717,763.8058955772021,-0.04540467940420945,7.615386633237088,100.0,9600,1.3341255187988281,1.577794667952373e-06,1.2310005673809831e-06,772.4192640279471,100.0
2933,2.717738628387451,765.5626703149632,20.248094502140688,790.4986336322836,727.6655195276826,100.0,2.6654808752905503,0.1,0.009256124496459961,0.19942927360534668,0.04963661,0.016865758,763.9815730509782,-0.04314775883276425,7.639046948042182,100.0,9600,1.3658318519592285,9.609676917439268e-07,1.0298047388386208e-06,772.4198441509069,100.0
2934,2.614008665084839,760.2783768555782,19.328500952683793,790.5144245420952,723.8383017698263,100.0,1.840330090645301,0.1,0.008810997009277344,0.18769216537475586,0.0496558,0.033529427,763.6112534314383,-0.048477278677914126,7.586246003569415,100.0,9600,1.3905799388885498,1.222522452871696e-06,1.3662903069283559e-06,772.3221650126152,100.0
2935,2.781059741973877,763.6584916942,18.577796438065935,790.5975593481837,728.3025099937313,100.0,2.122576572623376,0.1,0.009536027908325195,0.21100878715515137,0.050427105,0.025900029,763.6159772577145,-0.043912891983904224,7.620026841693154,100.0,9600,1.5056159496307373,1.4532756892333429e-06,1.056122413961054e-06,772.4246760779889,100.0
2936,2.553520441055298,763.6777311936863,19.887865364723424,790.5276679163599,723.8369556418722,100.0,2.3052273227943227,0.1,0.012656450271606445,0.21042680740356445,0.0493872,0.033088308,763.6221526513117,-0.044732620773319166,7.620216031598674,100.0,9600,1.3986456394195557,1.0749056720358127e-06,1.8319389108678728e-06,772.4471338876506,100.0
2937,2.432495355606079,762.419327053211,20.610239718438518,790.5480331141658,728.044435287063,100.0,2.193000823334848,0.1,0.008906841278076172,0.18793678283691406,0.048788723,0.040305562,763.5018700915017,-0.047024899567418586,7.607665571429198,100.0,9600,1.4202423095703125,1.9074445479715447e-06,1.608208780423782e-06,772.4324643121773,100.0
2938,2.3257856369018555,763.9259072797043,19.49589887355697,790.5977732870451,723.5879633232323,100.0,2.1419189571978188,0.1,0.01188039779663086,0.20528554916381836,0.05295926,0.033175483,763.5442738103219,-0.04468425019055023,7.622660494253073,100.0,9600,1.4435088634490967,1.7375790978118232e-06,1.248712286872002e-06,772.4275257400129,100.0
2939,2.5035572052001953,762.9752448707683,18.50084724698995,790.3642150793349,732.6569458796846,100.0,1.792311533094624,0.1,0.009677886962890625,0.20726490020751953,0.050077897,0.04225276,763.4873709163664,-0.04490994980505558,7.613244540260624,100.0,9600,1.4026751518249512,1.2151991452936432e-06,1.6962718226112207e-06,772.4214604689081,100.0
2940,2.4926772117614746,763.3060881361544,19.037083791383402,790.1932104540185,723.5557704853593,100.0,1.6490342815040615,0.1,0.012853145599365234,0.27120447158813477,0.05083938,0.018134011,763.4692426383452,-0.044832867197369876,7.6164894297556645,100.0,9600,1.33998703956604,1.914877062210735e-06,1.453428330233054e-06,772.4203698919866,100.0
2941,2.5221736431121826,767.5795133008783,18.870823484598827,790.4939993240409,728.0618976768266,100.0,2.1783808827314557,0.1,0.01027369499206543,0.2190539836883545,0.04905758,0.011233139,763.8802697045986,-0.04003535166994334,7.659234581167176,100.0,9600,1.4278204441070557,1.220055544796279e-06,1.0980463835216096e-06,772.4615484689698,100.0
2942,2.7564988136291504,761.1896684139994,18.362321498534065,790.5338936509496,723.6370204377453,100.0,2.0102207244510484,0.1,0.009432315826416016,0.21290016174316406,0.050359502,0.019447625,763.6112095755387,-0.046107065021737836,7.5953404625783065,100.0,9600,1.3937921524047852,1.904414113065888e-06,1.5778185746426752e-06,772.3950083421396,100.0
2943,2.4444756507873535,767.2427152710369,19.98707097462796,790.5917473018472,723.8344188025376,100.0,2.24972195597825,0.1,0.009045124053955078,0.199540376663208,0.050201144,0.04656522,763.9743601450886,-0.04086259589685762,7.6558471052711,100.0,9600,1.4245572090148926,1.358961625143474e-06,1.1160249972122848e-06,772.4433753197998,100.0
2944,2.7694427967071533,763.5946300206137,20.403960854208297,790.3667721845907,727.6243933906011,100.0,2.325813732268229,0.1,0.00962972640991211,0.20931077003479004,0.04827387,0.03814466,763.9363871326411,-0.045154602563033774,7.619388137791738,100.0,9600,1.3910562992095947,1.0218825446106793e-06,1.8787133084261369e-06,772.4109236101056,100.0
2945,2.422569751739502,766.011780852251,18.867179771389704,790.454575594901,732.0847048710768,100.0,2.744436736670517,0.1,0.009268045425415039,0.2622826099395752,0.05114127,0.03212057,764.1439265046022,-0.04170711752517631,7.643533383444175,100.0,9600,1.3827767372131348,1.6359296888052122e-06,7.41969021455381e-07,772.4677695439335,100.0
2946,2.6683807373046875,768.8890590016139,16.946727984798642,790.5001285465727,733.0213073421592,100.0,1.8842299204768518,0.1,0.04480457305908203,0.2481691837310791,0.053067803,0.031091185,764.6184397543034,-0.036433369510587864,7.6723235591049415,100.0,9600,1.4082670211791992,8.828621751584096e-07,1.1766580183371001e-06,772.4188974375818,100.0
2947,2.341135025024414,760.3887259763218,19.34802795683205,790.4655635284698,728.1258851036847,100.0,2.6176446120051526,0.1,0.008925437927246094,0.1929161548614502,0.04868472,0.06800771,764.1954683765052,-0.048165007353285466,7.5873455394090525,100.0,9600,1.3983073234558105,1.4598288562700204e-06,1.2935828939139184e-06,772.4140310760476,100.0
2948,2.2548434734344482,762.9754509013718,20.531152277358963,790.6639595813538,732.2640808657432,100.0,1.8117856752281245,0.1,0.008980274200439453,0.1893291473388672,0.04903513,0.06230698,764.0734666289919,-0.04534782191925849,7.613177461413183,100.0,9600,1.4273488521575928,1.3686882765763142e-06,1.7476538882807718e-06,772.4185843832742,100.0
2949,2.0573132038116455,762.243444784147,20.18635476695245,790.5135642650579,727.6015773052366,100.0,2.5077824053962128,0.1,0.009512186050415039,0.18976998329162598,0.0494254,0.026272535,763.8904644445074,-0.04633444294541126,7.605876731263019,100.0,9600,1.4028995037078857,1.420179765547849e-06,1.1499710415110343e-06,772.4399606391457,100.0
2950,2.1983070373535156,756.989367428756,17.96101054671803,790.4422868780765,727.9220452129146,100.0,2.2388604435452732,0.1,0.00973820686340332,0.1914529800415039,0.046848092,0.030202191,763.2003547429323,-0.051680059274252954,7.553334991612579,100.0,9600,1.4682059288024902,1.2741338304387706e-06,9.879270206931248e-07,772.4095058235101,100.0
2951,2.2185657024383545,762.1868323788408,18.974209608383934,790.5843961492154,723.425288458788,100.0,1.8431843200400846,0.1,0.009109973907470703,0.19348502159118652,0.050270602,0.044670697,763.0990025065231,-0.045833397888876394,7.605311519348125,100.0,9600,1.446589708328247,9.806637603262125e-07,1.1893705585303546e-06,772.4928147641183,100.0
2952,1.8951547145843506,765.5532326979837,18.6808453911266,790.4872337731537,728.1126956034716,100.0,1.9022370678521074,0.1,0.009425878524780273,0.2083742618560791,0.04928537,0.04439002,763.3444255256692,-0.04149805507124605,7.638986306883976,100.0,9600,1.4405310153961182,1.0606177151809549e-06,1.7962060798407342e-06,772.4166451743467,100.0
2953,2.363298177719116,764.4353621905933,17.929714568715937,790.4860000189543,723.4491967386127,100.0,2.714566977085955,0.1,0.009504079818725586,0.20837092399597168,0.049480755,0.023245309,763.4535191921616,-0.04138660682478127,7.627796309884474,100.0,9600,1.4407732486724854,2.484674122068855e-06,1.2459099341832046e-06,772.4615613005085,100.0
