iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
655,14.696961641311646,-205.0911244584431,50.608827307914595,-194.37223433732626,-560.6336200308389,0.0,2.5977782153494022,0.1,0.03676414489746094,0.7048702239990234,0.04951875,0.029429402,-201.64584215654287,-0.14600101530255738,-1.0256362325517479,0.0,18859,3.8438310623168945,0.14391299190447887,0.06215213543472411,-569.37576210976,0.0
656,16.713926076889038,-197.49016180357987,1.776907863002993,-194.0254427174927,-203.11028117360334,0.0,0.9115002030566919,0.1,0.04513216018676758,0.6518154144287109,0.050739586,0.22434565,-201.23027412124657,-0.14558100908885313,-0.9876275584126889,0.0,19200,3.9277877807617188,0.0040507455850980895,0.00028757794288767285,-573.8854300716331,0.0
657,16.28804922103882,-197.6298465017137,1.9115453324318157,-192.64094856195507,-203.07489027086604,0.0,2.2918543315872277,0.1,0.03428983688354492,0.7563755512237549,0.048735306,0.041354317,-200.87023135929329,-0.145569006151964,-0.9883380125399678,0.0,19200,3.899378538131714,0.00032562200327550256,0.00027031147313680645,-577.1942925805114,0.0
658,17.718409538269043,-196.43899706370328,1.499428269444804,-193.66432231244008,-200.0257417908124,0.0,2.6497492837034686,0.1,0.03812861442565918,0.697620153427124,0.05011405,0.037682094,-200.4271079297343,-0.14498233516826434,-0.9823788243266546,0.0,19200,3.9343678951263428,0.0002601310053709965,0.00020286953599092455,-575.3746611505129,0.0
659,15.669432640075684,-207.1064175230391,62.68683623691966,-192.6166821339698,-561.4376841430803,0.0,2.170583586555317,0.1,0.03425025939941406,0.6428747177124023,0.049835864,0.030118175,-201.09503888906477,-0.1448573170414493,-1.0357250427084566,0.0,18721,3.9837875366210938,0.08633228624664122,0.0703425364460995,-578.0172622458679,0.0
660,14.019102096557617,-200.04154102544803,37.31810401120555,-193.04453373891178,-563.3993593252364,0.0,2.6765767486112755,0.1,0.031063318252563477,0.6707241535186768,0.049968805,0.025705015,-200.9896891027031,-0.14502149819646756,-1.0003733241172332,0.0,19048,3.851588487625122,0.03940462759313374,0.02102384663025659,-574.4754236123476,0.0
661,17.208593368530273,-196.32174636647804,1.8238894217565482,-193.29365784363148,-204.4859352878769,0.0,2.253878820203147,0.1,0.040383338928222656,0.7266600131988525,0.04908865,0.058681455,-200.5228948290806,-0.14554727050483765,-0.9817936663037811,0.0,19200,4.480136394500732,0.0009613015848039491,0.0003335892799155001,-581.326472305705,0.0
662,16.857187509536743,-196.40172648515747,1.790212353373322,-193.03913153021978,-204.4631089442887,0.0,2.917908088180107,0.1,0.02838301658630371,0.7220993041992188,0.048333984,0.035586588,-200.11077799468828,-0.14517248886176076,-0.9821869614387758,0.0,19200,3.8086094856262207,0.0003501935389940059,0.00027511655625525394,-579.2986850671416,0.0
663,14.640194654464722,-196.40496609560284,1.7900302099394092,-193.31425871264705,-204.2954081927255,0.0,2.5706550606689778,0.1,0.03263115882873535,0.5952174663543701,0.048215583,0.035665654,-199.7401968047797,-0.14543837240192506,-0.9822014611029212,0.0,19200,3.9553258419036865,0.0003077210102140618,0.0002770201162800246,-583.4135989659496,0.0
664,13.61760663986206,-199.79677208053417,39.08732918846363,-192.8564128125914,-580.4737393836941,0.0,3.1455974679628405,0.1,0.03993582725524902,0.6952319145202637,0.05022375,0.02346605,-199.74585433235518,-0.1450955438433503,-0.9991712532504943,0.0,19068,3.8714215755462646,0.06962336518505555,0.06590079090988853,-581.2434581336919,0.0
665,16.133081912994385,-208.3842467147937,70.38941158709015,-193.14152570500767,-673.9810684919601,0.0,2.7528579273627667,0.1,0.031195402145385742,0.8001670837402344,0.050307088,0.028292509,-200.60969357059903,-0.14539730058855052,-1.0421091067206936,0.0,18853,3.98616099357605,0.17267432484898138,0.14287397031772428,-582.0046789532506,0.0
666,15.961759567260742,-200.46970050442334,40.16892859927413,-193.3901521394562,-591.6756328935317,0.0,2.8425747189437973,0.1,0.030709266662597656,0.7497882843017578,0.04856411,0.026192844,-200.59569426398147,-0.1452965242283255,-1.0025335271738318,0.0,19082,4.078904390335083,0.08361134591224775,0.07699003753671883,-576.2788120573464,0.0
667,16.40111494064331,-203.57525491049736,49.972739831928905,-192.80725939741004,-546.2282567857616,0.0,1.984316525865615,0.1,0.04361844062805176,0.7115771770477295,0.04876646,0.029388832,-200.89365032863304,-0.14471923581026533,-1.0180639269142473,0.0,18861,3.5534679889678955,0.05950010965068414,0.05091431576356533,-584.0472355998155,0.0
668,16.442436456680298,-204.507829565699,50.022401452166,-193.3291520260761,-553.3865626103584,0.0,2.5526649274853095,0.1,0.049803972244262695,0.699866771697998,0.051011983,0.028885478,-201.25506825233964,-0.14449860216859184,-1.022719769007826,0.0,18867,4.055710077285767,0.0670167692883406,0.0605149274093727,-582.890672086513,0.0
669,17.465818643569946,-202.1835143096903,49.8639059019093,-193.63949580022015,-687.9821615407134,0.0,2.9265580324904015,0.1,0.0397946834564209,0.6876316070556641,0.049917545,0.025241727,-201.3479128580747,-0.14532760695017383,-0.9850204699508317,0.0,19185,4.135399341583252,0.136390189275182,0.09233253180076978,-582.2701866419493,0.0
670,16.587598085403442,-201.56455976063398,48.367460936922114,-193.6497316000291,-672.763915598742,0.0,2.5886755725171327,0.1,0.0452878475189209,0.716820240020752,0.050090026,0.041062307,-201.36957754833062,-0.14521078731072115,-1.008013064090491,0.0,19174,4.089514255523682,0.10786869556968609,0.0947426513338678,-585.4164275044104,0.0
671,16.323392868041992,-196.8318642838069,1.5429546008544437,-193.78099984756196,-201.18967341619677,0.0,2.430012299356781,0.1,0.030932188034057617,0.6928703784942627,0.048754934,0.04208692,-200.91580622187826,-0.14514290208400935,-0.9843421101071258,0.0,19200,3.878204584121704,0.0037668872222670897,0.0007651366904648098,-585.6165061261215,0.0
672,17.063063621520996,-196.5270913125504,1.4952721487049476,-193.6639031953542,-200.0141065666508,0.0,2.8762041962135374,0.1,0.03499460220336914,0.6693534851074219,0.049372233,0.03811305,-200.4769347309455,-0.14487835442755612,-0.9828117690435539,0.0,19200,4.121716499328613,0.0007976179826470874,0.000522205995383619,-581.1397285234924,0.0
673,16.855672359466553,-195.7992772971119,1.489510759654023,-192.39049356639998,-200.1140765881834,0.0,2.6685259253872546,0.1,0.04161500930786133,0.6720366477966309,0.047538415,0.044619765,-200.00916898756213,-0.144347079830533,-0.9791797358493582,0.0,19200,3.8269102573394775,0.000832008377759698,0.0004540581216635312,-551.5083021196764,0.0
674,17.803153038024902,-199.60557952182373,36.60393972993424,-191.96027851796546,-555.9609031018706,0.0,2.9021452678076103,0.1,0.03646993637084961,0.6724872589111328,0.048737783,0.023290128,-199.9688100409883,-0.1441234932060945,-0.9982167502439839,0.0,19045,3.957766532897949,0.04786508606335824,0.044872855819404686,-579.4282930468048,0.0
675,17.647480010986328,-195.62412422649876,1.6783879666785229,-192.14440478451013,-200.29129399775485,0.0,1.8731627470730063,0.1,0.03323078155517578,0.6950831413269043,0.049084697,0.06724068,-199.53434145953935,-0.14427689847833014,-0.978306880587955,0.0,19200,4.206029415130615,0.0018116786851897814,0.0003141541874057389,-580.1182989775192,0.0
676,14.425082206726074,-195.45204032176298,1.401386387291338,-191.98497827382175,-198.77135070892393,0.0,2.8431434685399295,0.1,0.027515888214111328,0.739818811416626,0.049920477,0.0459341,-199.12611134576173,-0.14418739058203725,-0.9774537403739479,0.0,19200,4.343296766281128,0.0005198992207072951,0.00023396685550730197,-578.8077007368281,0.0
677,17.46383261680603,-199.55308398610012,38.751075712654625,-192.15743335700208,-576.9509749961486,0.0,2.78725062991502,0.1,0.029024362564086914,0.6477227210998535,0.05091342,0.028305173,-199.16880860979558,-0.14437217053024506,-0.9979571289802592,0.0,19062,4.030733346939087,0.04532606689332588,0.01323783369950411,-580.4402517795316,0.0
678,13.89633560180664,-195.29347176121755,1.4282318322394345,-192.0535936112816,-200.46483112167766,0.0,2.508650784180913,0.1,0.023761510848999023,0.7885382175445557,0.049009547,0.041367907,-198.78127492493778,-0.14436624034291498,-0.9766389993484621,0.0,19200,4.201260089874268,0.0014763331221951223,0.00021346389074128824,-547.3166383292271,0.0
679,17.458727598190308,-201.8679468304858,51.210467859583886,-189.85421384872092,-554.6320270270647,0.0,2.6704395883355527,0.1,0.03950095176696777,0.6899535655975342,0.04979045,0.027642278,-199.0899421154926,-0.1430662961833268,-0.98346729236778,0.0,18883,4.129623174667358,0.081705896410187,0.07869642492210938,-576.2769865960377,0.0
680,16.139058351516724,-199.02803723797396,36.60864608220229,-191.7132488898535,-555.4248718862159,0.0,1.9751643989799506,0.1,0.026501893997192383,0.641242265701294,0.0500128,0.024268327,-199.08375162774075,-0.14400366637402023,-0.99532414967672,0.0,19039,3.7847256660461426,0.02464597054694362,0.014328777875799973,-582.4276217536209,0.0
681,17.03309202194214,-195.18844541592273,1.6368515512633413,-192.02175835157567,-199.02996837213738,0.0,1.0929762142564268,0.1,0.05001425743103027,0.6801202297210693,0.049522415,0.060411125,-198.69422100655896,-0.1443025116383126,-0.9761256928970244,0.0,19200,3.931852340698242,0.000995254338718325,0.0003006782324417729,-580.4929312779026,0.0
682,14.863644361495972,-195.6008709148249,2.0226222520426416,-191.27118069773542,-203.7902761799412,0.0,2.5577300539571834,0.1,0.024148941040039062,0.6094536781311035,0.050674267,0.038372356,-198.38488599738557,-0.14440077789901887,-0.9781949995673905,0.0,19200,3.6017189025878906,0.0003562508198541743,0.00029512644279789665,-581.3501575604248,0.0
683,17.045310258865356,-194.97026485418596,1.7180617292444431,-191.17690740907784,-201.06161738867286,0.0,2.3150185813884905,0.1,0.03576946258544922,0.7433700561523438,0.046649374,0.0419388,-198.0434238830656,-0.14426024245045413,-0.9750410927667458,0.0,19200,4.130947589874268,0.0002509784103583369,0.00020079075797536784,-580.337657113675,0.0
684,17.400627613067627,-204.15625284833536,65.18303099700316,-189.72473273231117,-665.6523694253896,0.0,2.794751643016142,0.1,0.03211355209350586,0.668475866317749,0.05012063,0.026183827,-198.65470677959257,-0.14379764783530377,-0.9949042117961783,0.0,19107,3.995274782180786,0.21413700859425347,0.18809982670769676,-581.2823808450969,0.0
685,16.383013010025024,-194.89529606237178,1.4114937202694102,-192.21014354143668,-198.9408545458127,0.0,2.567252736829946,0.1,0.03109908103942871,0.7087910175323486,0.048873663,0.041412663,-198.2787657078705,-0.14438387877045977,-0.9746695359289995,0.0,19200,3.957261800765991,0.006277088466699242,0.000581676264504734,-583.2150229778346,0.0
686,17.64820122718811,-195.89503847292727,1.7763236217248148,-192.09680623892768,-202.84863970464073,0.0,2.7994288082811463,0.1,0.026775598526000977,0.727595329284668,0.050058298,0.03648902,-198.04039298437615,-0.14522519176901097,-0.9796553507487903,0.0,19200,4.110609531402588,0.0006622821117773142,0.0003600967916617118,-583.1681024849921,0.0
687,15.961164712905884,-196.81828307146202,1.7911560613708113,-193.73406037370233,-201.5603240442402,0.0,2.630246414812421,0.1,0.02590656280517578,0.6636619567871094,0.04865108,0.04009112,-197.91818199308477,-0.14596657109256947,-0.9842811910536945,0.0,19200,3.7867984771728516,0.0004663129115921606,0.00030249143307849136,-582.9806736823457,0.0
688,16.936902046203613,-196.5780918031005,2.0190086815659676,-192.45276210945894,-203.08117208277235,0.0,2.6223295611535273,0.1,0.031882286071777344,0.6656827926635742,0.04855288,0.0343571,-197.78417297408635,-0.14549290345078048,-0.9830682201779893,0.0,19200,4.123328685760498,0.00039931097981360265,0.0003318336046366954,-581.1491502423384,0.0
689,17.06500244140625,-199.74478979120036,38.179652645312686,-191.38931474994075,-571.3078564039663,0.0,3.4078403252255756,0.1,0.03317689895629883,0.7079949378967285,0.04989509,0.020585675,-197.98023465579774,-0.1453738725673314,-0.9989065718689387,0.0,19062,4.489725589752197,0.06454801155366224,0.06094596839151734,-587.808093776499,0.0
690,16.890794038772583,-202.82934705275508,51.245089096792526,-191.8080136326345,-557.2928243925725,0.0,2.8174004519847666,0.1,0.07929563522338867,0.7058806419372559,0.049266066,0.025139675,-198.4651458954935,-0.14514737153075968,-1.0143302657957454,0.0,18880,3.9730889797210693,0.08218660071413073,0.06471287604970995,-585.6935636235195,0.0
691,13.867027997970581,-195.715570539472,1.430455754615597,-192.01068492917577,-201.35674565345488,0.0,2.574505168895958,0.1,0.04003119468688965,0.5913381576538086,0.048977565,0.0408207,-198.19018835989135,-0.14502193643901606,-0.9787508405629316,0.0,19200,3.8720507621765137,0.0020931745036294794,0.0002834340245896568,-585.9443550126609,0.0
692,15.274627208709717,-195.67464897684417,1.8144544800925415,-191.96328248735847,-202.17457874371166,0.0,2.5681858142634604,0.1,0.02693343162536621,0.7669775485992432,0.04926635,0.056749165,-197.93863442158664,-0.14476779045982033,-0.9785648333899898,0.0,19200,4.090815544128418,0.0006337648123657934,0.0002599329410643111,-583.248419165702,0.0
693,17.35942554473877,-195.20383209434416,1.7639807637841536,-191.97949494375948,-200.47137769821893,0.0,2.5853904617264085,0.1,0.0206301212310791,0.6439931392669678,0.047851983,0.034555614,-197.6651541888624,-0.1442752155204118,-0.9761976428419143,0.0,19200,4.175643444061279,0.0002756778753592536,0.0002107305733365174,-584.3498764284409,0.0
694,16.57483148574829,-198.36966264134045,40.84114040404113,-190.86131287344577,-596.1443565745016,0.0,3.229629519727186,0.1,0.052652835845947266,0.6687755584716797,0.04991689,0.02181633,-197.73560503411022,-0.14393801609109513,-0.9920324662825183,0.0,19086,4.101146697998047,0.06906925267178202,0.028803972776248972,-586.1057594831884,0.0
695,16.808980464935303,-193.6262976541062,1.5112333334397499,-190.33722205221235,-197.50857189770875,0.0,2.6459358801735378,0.1,0.03574824333190918,0.633394718170166,0.049265843,0.038296305,-197.32467429610983,-0.14353250170936688,-0.9683221398451497,0.0,19200,3.799100875854492,0.0025123470162796585,0.0002657199106665919,-579.1743297335785,0.0
696,14.928568601608276,-201.4344661985796,56.77468609686625,-189.344458848379,-629.5548057711533,0.0,2.8152461943461504,0.1,0.03077101707458496,0.6642930507659912,0.049369343,0.02659386,-197.73565348635682,-0.14279557869182632,-0.9812925889514915,0.0,18963,3.892739772796631,0.13629316887998255,0.13074404567602277,-562.3529607044388,0.0
697,15.990150928497314,-214.38362975122484,90.69288662118169,-189.99398490759944,-673.023250033723,0.0,2.787151214923398,0.1,0.04436182975769043,0.6540799140930176,0.049833994,0.03032795,-199.40045111284363,-0.14260151259703466,-1.046032419955173,0.0,18678,4.039788722991943,0.2686740661637816,0.2231496058945515,-578.3229284997203,0.0
698,16.40072464942932,-202.20959711866928,61.22017970411028,-190.6558875487714,-684.6937489182767,0.0,2.7334243555534914,0.1,0.046076059341430664,0.6053323745727539,0.051202025,0.029585784,-199.6813657134262,-0.14312819785446618,-1.0112417390076398,0.0,19028,3.8637092113494873,0.16650652608657687,0.1555209460348408,-580.5978671623188,0.0
699,15.3842294216156,-194.7764617290592,1.549852872068692,-191.58953417119707,-199.394737074082,0.0,2.611875730370599,0.1,0.03198885917663574,0.7236666679382324,0.04982797,0.04293466,-199.1908753149895,-0.14416854089711487,-0.9740709176535666,0.0,19200,4.051693916320801,0.0023925738621624563,0.0006022424299918761,-588.5824826323685,0.0
700,17.46316957473755,-194.7643972843704,1.4619446162206493,-192.01633735666744,-200.42266567723928,0.0,2.8830347313396554,0.1,0.04311800003051758,0.7445359230041504,0.05042991,0.034801688,-198.7482275119276,-0.14457543723508404,-0.9740132399788681,0.0,19200,4.198620080947876,0.0005355567867037501,0.0003600188932654314,-589.9764772043396,0.0
701,17.115727424621582,-195.15957948754658,1.700828098302822,-192.2868451559237,-201.02710695207264,0.0,2.9193239713860515,0.1,0.037932634353637695,0.7299237251281738,0.050502166,0.034772336,-198.3893627094895,-0.14504268806211218,-0.9759874377647956,0.0,19200,3.9322731494903564,0.00043359288014557557,0.0003337081340008726,-589.0149620359681,0.0
702,17.004984378814697,-194.76521270238322,1.7354396314267435,-191.5308927233149,-200.96138130293642,0.0,2.8241744035052863,0.1,0.03665280342102051,0.6275894641876221,0.050255336,0.035215214,-198.02694770877886,-0.14468615452880482,-0.974022923674026,0.0,19200,4.023668527603149,0.00034164915454477056,0.0003026148325899023,-591.2742671680073,0.0
703,18.64065980911255,-194.9187107402032,2.125339706998771,-191.15572464516495,-203.25461502068507,0.0,3.0240991236230474,0.1,0.02978968620300293,0.608884334564209,0.04985972,0.03306387,-197.7161240119213,-0.14511031480485156,-0.9747845608619953,0.0,19200,4.088235378265381,0.0003530913170906625,0.0003046737505984693,-579.9758291618667,0.0
704,16.76225733757019,-193.7147940709426,1.3754438906932758,-191.09968173232073,-199.35201477074284,0.0,2.822785183271578,0.1,0.04185366630554199,0.6987686157226562,0.04932588,0.034719512,-197.31599101782342,-0.14409503646743915,-0.968767112381185,0.0,19200,4.036520719528198,0.00029899792583734056,0.00021334400114148838,-593.2704957649075,0.0
