iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2547,1.8376593589782715,-183.9031532288277,21.398772279934803,-129.5865581507748,-218.51522629920518,0.0,0.7880588811315425,0.1,0.005620718002319336,0.11742281913757324,0.050289,0.14471003,-186.46033911412212,-0.0977508330132808,-2.4071508320190547,0.0,1754,0.24626493453979492,0.007366352189584183,0.007121033496293125,-182.56834342789855,0.0
2548,1.8625364303588867,-188.63265633197844,16.20272026816873,-142.82535874101745,-223.40449416483008,0.0,0.8473626522273233,0.1,0.005527973175048828,0.11999392509460449,0.05028534,0.119104184,-186.67757083590774,-0.09864486520066017,-2.4707674274531493,0.0,1762,0.23932886123657227,0.006024871929925901,0.005783140425293267,-183.67276881837375,0.0
2549,1.8888602256774902,-185.34766083001054,21.048412749504035,-129.44897195399074,-229.44458953644272,0.0,0.8302144608425274,0.1,0.005496501922607422,0.12437653541564941,0.049665738,0.14778803,-186.54457983531802,-0.0975278227417921,-2.426232247588533,0.0,1769,0.23936009407043457,0.008145547939887494,0.007517830844963749,-183.28979935975087,0.0
2550,1.870305061340332,-186.67089093917443,20.86531545091078,-118.41751575034965,-223.09677887097004,0.0,0.8364679481220474,0.1,0.005541324615478516,0.12488842010498047,0.050054856,0.12868395,-186.55721094570367,-0.09798175898543547,-2.4435011916617975,0.0,1773,0.23586368560791016,0.007908709202646996,0.007695319236047527,-183.47100087298338,0.0
2551,1.8527932167053223,-184.67736827702575,18.81208914591278,-125.77812999062321,-224.78838808016187,0.0,0.8060829338632148,0.1,0.0054590702056884766,0.11709022521972656,0.050625965,0.13255613,-186.36922667883587,-0.09685274736400051,-2.4174830832385905,0.0,1762,0.24095916748046875,0.007312810815854928,0.006808590110678246,-183.45217852028463,0.0
2552,1.8992130756378174,-184.7096042455311,19.030178307121126,-131.57377235656497,-226.83001257716225,0.0,0.8269578599615034,0.1,0.005503416061401367,0.11675286293029785,0.04995505,0.13392997,-186.2032644355054,-0.09749854061552576,-2.4177841680124628,0.0,1767,0.2385883331298828,0.007631235274077899,0.007282923902960178,-183.62542554068685,0.0
2553,1.8548862934112549,-185.56835280405824,20.28703003621088,-137.81635688143075,-223.17741616915663,0.0,0.7683429871292177,0.1,0.005242109298706055,0.12749648094177246,0.050212894,0.15798488,-186.13977327236069,-0.09801182764721124,-2.430048374014801,0.0,1769,0.23810577392578125,0.008183698969426067,0.008060675170998368,-183.56627261494344,0.0
2554,1.860314130783081,-187.59023454398826,14.029449833962097,-149.828687749256,-220.5707612552851,0.0,0.7899361422607808,0.1,0.005540370941162109,0.12049102783203125,0.049516972,0.13052621,-186.28481939952346,-0.09805804735084482,-2.4568114768181757,0.0,1766,0.24574971199035645,0.005233004697046578,0.0047886993239132985,-183.5749234480915,0.0
2555,1.8799574375152588,-187.17500064866627,18.86169942871585,-139.1773255136032,-223.89123596642926,0.0,0.8594473083240932,0.1,0.005503177642822266,0.12652111053466797,0.0496891,0.117377535,-186.37383752443776,-0.09823497838424407,-2.451494714188183,0.0,1767,0.2358076572418213,0.006927476671597414,0.007599493293273478,-183.94796385522235,0.0
2556,1.8507905006408691,-189.34064091389064,16.302374396798914,-144.99378039862268,-229.63838118825188,0.0,0.7814596688228864,0.1,0.005462646484375,0.11739397048950195,0.049914826,0.13153237,-186.67051786338305,-0.09837771174116113,-2.480351649826002,0.0,1765,0.23403310775756836,0.0073490236803992245,0.0062938668557265195,-184.21470551263258,0.0
2557,1.9989588260650635,-185.86297311395333,21.07270204384879,-132.27892759861973,-227.3626224833502,0.0,0.7632990690955276,0.1,0.005290031433105469,0.11554169654846191,0.04980571,0.1726169,-186.58976338844008,-0.09790506752750021,-2.4337944813630794,0.0,1765,0.23926520347595215,0.00790829836301607,0.007688608979729269,-183.79265960470957,0.0
2558,1.8954403400421143,-190.04170834292606,18.444585147408475,-139.4387158107936,-232.90315081955285,0.0,0.8032424538172608,0.1,0.0054743289947509766,0.12186479568481445,0.050205145,0.12900281,-186.93495788388867,-0.09881767294653636,-2.4892631064880457,0.0,1774,0.24350500106811523,0.0074499370793720985,0.0069802263346967685,-184.40332613391254,0.0
2559,2.021944046020508,-188.72327370162324,20.44588748002803,-124.98070459264376,-222.14146083218807,0.0,0.6956265813936912,0.1,0.005337238311767578,0.11629080772399902,0.05010586,0.16347088,-187.11378946566214,-0.09921852118785217,-2.471725610979357,0.0,1763,0.2379608154296875,0.00726261140131664,0.007236201855664909,-186.63639226355735,0.0
2560,1.9917960166931152,-187.8153756465671,20.172784562249298,-124.60948670231735,-219.99077150598205,0.0,0.7652712696118102,0.1,0.0055577754974365234,0.1196296215057373,0.050089747,0.1477457,-187.18394808375263,-0.09843576682826356,-2.458543817462287,0.0,1772,0.23704910278320312,0.007229623634910074,0.007127325028127191,-186.6661198495404,0.0
2561,2.209116220474243,-189.67556455840187,19.836935076551484,-114.26525369812278,-225.31001653500954,0.0,0.7526156574841502,0.1,0.00546574592590332,0.12056207656860352,0.049978744,0.22053838,-187.43310973121757,-0.09897370764582285,-2.4843550787273014,0.0,1772,0.24105596542358398,0.00680179831575745,0.006676242095281786,-186.82925763088298,0.0
2562,1.8962433338165283,-188.12091966768412,17.61934572478453,-122.13340021353642,-219.61233122997513,0.0,0.6938491371849935,0.1,0.005683183670043945,0.12200427055358887,0.050000522,0.19074781,-187.5018907248642,-0.09829618717736593,-2.4632715219600008,0.0,1770,0.24859881401062012,0.006213395252588596,0.006139046939486855,-186.79787311436831,0.0
2563,1.8556952476501465,-182.832387204328,19.776258534880853,-129.51858330229203,-220.09484662443657,0.0,0.7649861651585761,0.1,0.005783557891845703,0.12183809280395508,0.049716625,0.16236766,-187.03494037281058,-0.09726106883214297,-2.392697340200494,0.0,1764,0.24795889854431152,0.006948973099168464,0.006647138173970785,-186.2365725933008,0.0
2564,1.8948097229003906,-188.06701856607955,19.29401025951663,-127.85284561140642,-217.5806528788924,0.0,0.7763960066690958,0.1,0.005305767059326172,0.1240084171295166,0.049844295,0.16688353,-187.1381481921375,-0.09807783400693963,-2.463039528403286,0.0,1771,0.24202919006347656,0.0067399978943606395,0.006837367056165524,-185.84368827596046,0.0
2565,1.8608777523040771,-185.35601648622333,19.333549851754828,-128.21567484729968,-222.60679778171126,0.0,0.7924281322166137,0.1,0.005754709243774414,0.12800312042236328,0.049424708,0.13027327,-186.95993502154607,-0.09774518837059791,-2.4268692558373246,0.0,1763,0.24358487129211426,0.008728248633555258,0.007623821792699143,-183.18226926522837,0.0
2566,1.8564159870147705,-185.34651027819254,20.509753090856893,-113.5679741971654,-222.73826877306897,0.0,0.8130216647220132,0.1,0.0057637691497802734,0.12549185752868652,0.050033893,0.13565527,-186.79859254721072,-0.09731457096840042,-2.4274117667889157,0.0,1772,0.2552809715270996,0.007536112204598557,0.007420526345466431,-183.13278852100623,0.0
2567,1.9220807552337646,-187.15417388409057,20.01843982519214,-119.80755141190076,-223.53455919647888,0.0,0.7691798382273338,0.1,0.005376577377319336,0.12176012992858887,0.0498354,0.15591699,-186.83415068089872,-0.0976154372812154,-2.449857401966408,0.0,1775,0.2445521354675293,0.0075653203040898795,0.007468433821115124,-184.1280347190112,0.0
2568,1.8609304428100586,-189.29191407188378,19.31227877041126,-116.32896119503322,-221.92423368745673,0.0,0.7767254148023567,0.1,0.005384206771850586,0.11591386795043945,0.050139327,0.16305137,-187.07992701999723,-0.09834059318783354,-2.4788434373990023,0.0,1778,0.24925875663757324,0.0070740246732031095,0.006823855223433161,-186.26088142502635,0.0
2569,1.8788092136383057,-185.2910106460548,20.07089073074423,-130.4423057992509,-224.11753525557006,0.0,0.782520533134503,0.1,0.015881776809692383,0.12127566337585449,0.04980644,0.1458954,-186.90103538260297,-0.09717543439949639,-2.4252323779499876,0.0,1765,0.2453324794769287,0.007812359285602226,0.00744033456415079,-186.92989851003802,0.0
2570,1.876840353012085,-187.360534896438,17.573749042350165,-137.08152023496746,-222.55881707833413,0.0,0.846254304670523,0.1,0.0054934024810791016,0.1193842887878418,0.049983926,0.12926483,-186.94698533398648,-0.09837252473211029,-2.453054322733839,0.0,1775,0.25721144676208496,0.006476045255347811,0.006170335508340283,-184.54344748986742,0.0
2571,1.8945820331573486,-186.64468438868082,19.011192995596595,-126.47807761825737,-239.8698612126413,0.0,0.7248299155419442,0.1,0.015856027603149414,0.11970257759094238,0.050571345,0.16394158,-186.9167552394559,-0.09801791981386095,-2.4436689341375892,0.0,1775,0.24598002433776855,0.005921308881144531,0.005845989526112165,-182.2038286727611,0.0
2572,1.917529582977295,-185.88922796433374,20.787996751611278,-138.42581536542957,-225.99286493657306,0.0,0.7322498359441247,0.1,0.0055637359619140625,0.12822294235229492,0.05029561,0.14728056,-186.8140025119437,-0.09829960101666306,-2.43341545762818,0.0,1767,0.2483813762664795,0.007566113538530174,0.007542091004304671,-186.27970224669178,0.0
2573,1.8678159713745117,-185.8607457591379,20.171602976456654,-130.1031491677955,-222.8637584863385,0.0,0.807173986435235,0.1,0.005667209625244141,0.12236428260803223,0.050144438,0.14370567,-186.71867683666312,-0.09758578024560421,-2.4344391604827873,0.0,1768,0.26577019691467285,0.008049735877790062,0.007895361433442875,-183.37432261608015,0.0
2574,1.7925548553466797,-187.29723766767268,19.17974536567647,-125.25530446431992,-220.01466772473592,0.0,0.796803320387122,0.1,0.005563020706176758,0.11766767501831055,0.050361596,0.12919818,-186.7765329197641,-0.09834329803900009,-2.453161089602509,0.0,1768,0.2519834041595459,0.007178317222817135,0.0070776866075439974,-183.3006750613323,0.0
2575,1.8821251392364502,-188.58054730846206,18.92174693873192,-125.51105659093282,-226.23569157067237,0.0,0.7970828368619767,0.1,0.005430459976196289,0.11973428726196289,0.04952617,0.14509529,-186.95693435863387,-0.09844723741583311,-2.4702382704813215,0.0,1769,0.25603342056274414,0.0068037270089359204,0.006741620707875655,-184.9119147249579,0.0
2576,1.8616070747375488,-186.59940462392785,19.201869021395773,-124.27169943114123,-221.58076211585632,0.0,0.7539697662199903,0.1,0.005591869354248047,0.11945080757141113,0.049841017,0.19923435,-186.9211813851633,-0.0983152986681809,-2.4437388718140625,0.0,1768,0.26092076301574707,0.006466042439375018,0.006344782955025049,-182.53377544549807,0.0
2577,1.910031795501709,-187.89257591854343,20.875665378497864,-113.8044847043582,-227.15333347757286,0.0,0.7471853567849476,0.1,0.00565028190612793,0.11997270584106445,0.050142474,0.16183305,-187.01832083850132,-0.09875684326756257,-2.460960230483957,0.0,1771,0.2580223083496094,0.0070226308232696774,0.006884911576339643,-182.5989279568708,0.0
2578,1.8967134952545166,-187.12250149321923,16.598763560830744,-147.11840771178336,-234.93488716592148,0.0,0.8380417287472712,0.1,0.0054662227630615234,0.12289643287658691,0.049754944,0.117441215,-187.02873890397314,-0.09698655176203329,-2.450325116689648,0.0,1778,0.2558917999267578,0.007063558068048876,0.006823866790287432,-185.0490489113899,0.0
2579,1.8416073322296143,-187.59473216841204,20.373889610005744,-132.6504774060984,-226.0910802344486,0.0,0.8335680056757925,0.1,0.005424976348876953,0.11684846878051758,0.050232634,0.13710324,-187.08533823041702,-0.09830018830077943,-2.4573297054571106,0.0,1773,0.2504551410675049,0.00740019801699737,0.007612163943167007,-185.58824342252504,0.0
2580,1.8556466102600098,-187.55185573210647,20.699086281882302,-141.27951002750964,-222.4237163544234,0.0,0.8609669643128712,0.1,0.005491018295288086,0.1256098747253418,0.04993066,0.1274675,-187.13198998058596,-0.09821310109414837,-2.456247740343194,0.0,1773,0.2501692771911621,0.008142307414136744,0.007755697202027378,-183.406361928472,0.0
2581,1.8786883354187012,-185.68161991348333,18.356807677731805,-129.97673454593024,-216.49130061624868,0.0,0.7172534228267609,0.1,0.005593538284301758,0.11707019805908203,0.050299622,0.17287493,-186.9869529738757,-0.09750057653269535,-2.430091250025239,0.0,1784,0.25919389724731445,0.005973105893665866,0.005942525790764039,-185.5985256123137,0.0
2582,1.8470556735992432,-184.6427873036845,20.029873012682927,-125.06285734952998,-218.97610989966773,0.0,0.7463732988022654,0.1,0.0056324005126953125,0.12044405937194824,0.05038243,0.13378908,-186.7525364068566,-0.09717825000234688,-2.4175456457181013,0.0,1764,0.2626216411590576,0.007154296682952512,0.0069261682236197285,-183.7497351089068,0.0
2583,2.0564186573028564,-186.63798062538638,19.957646041763038,-137.39898398666168,-225.9884798155607,0.0,0.782415058746225,0.1,0.00536656379699707,0.11769413948059082,0.049843714,0.14216873,-186.74108082870956,-0.09825056365874364,-2.4439542765205107,0.0,1773,0.250213623046875,0.007291178936861836,0.007239462759280785,-183.6829490699433,0.0
2584,1.8648176193237305,-184.5479094090098,20.357430291249095,-127.2815068636735,-226.07596750043282,0.0,0.801295406462391,0.1,0.006116628646850586,0.12246251106262207,0.049596928,0.1526,-186.52176368673958,-0.09721015326017801,-2.416765115351888,0.0,1771,0.24976110458374023,0.007446488290426095,0.007513773606801573,-185.33554134294553,0.0
2585,2.010572910308838,-186.43332938775723,21.186204502911618,-121.41102443716215,-231.75417354047258,0.0,0.7756547078341026,0.1,0.0055522918701171875,0.11952066421508789,0.049918182,0.14045794,-186.51292025684134,-0.09749893746308617,-2.44040166879398,0.0,1774,0.2570159435272217,0.007974592846891995,0.007561286257818501,-182.59213734437978,0.0
2586,2.0355544090270996,-187.44712446479045,17.494271477136788,-142.80233041180327,-222.23748509442478,0.0,0.8251318235281134,0.1,0.012493610382080078,0.11885619163513184,0.049983636,0.14332056,-186.60634067763624,-0.09781577090058145,-2.453298305265481,0.0,1772,0.25464344024658203,0.006897303802908425,0.006905423396857531,-186.40031242262148,0.0
2587,2.10036563873291,-188.49705006207486,17.447196653274723,-120.45372504836823,-232.42970144272087,0.0,0.7995378687001976,0.1,0.0054569244384765625,0.1202540397644043,0.04990625,0.13557076,-186.79541161608012,-0.09786843639424135,-2.467855459348345,0.0,1773,0.2463207244873047,0.00622951227781705,0.005887997040740846,-184.34901898413608,0.0
2588,1.8515355587005615,-184.29192469264208,18.259117293188172,-137.37890111231974,-217.92748049838968,0.0,0.7602328328344905,0.1,0.005636453628540039,0.12028074264526367,0.049822293,0.1590769,-186.54506292373634,-0.09673836728575014,-2.4125238778369194,0.0,1773,0.24485373497009277,0.006187830814080853,0.0061293190146804516,-184.87365542446506,0.0
2589,1.879831075668335,-189.30970791290784,17.097046932113123,-148.87505752100134,-233.197975497694,0.0,0.7955489751924635,0.1,0.00540924072265625,0.11547112464904785,0.049994968,0.13371998,-186.82152742265347,-0.09874043703969992,-2.479483506581523,0.0,1766,0.24207592010498047,0.006173127772355388,0.006179831886256914,-184.76877287921653,0.0
2590,1.8614118099212646,-185.69201182320384,20.040877496009138,-127.29747050673214,-229.33569493958754,0.0,0.8730276050966919,0.1,0.026142358779907227,0.11990094184875488,0.049952414,0.11579591,-186.70857586270853,-0.0969162445851783,-2.4318943455909356,0.0,1783,0.25034141540527344,0.007829409721424084,0.007493640443383896,-184.5604813751302,0.0
2591,1.8815081119537354,-189.46515135584727,16.01601160850371,-143.8775047388375,-226.1528039487087,0.0,0.8246480564122546,0.1,0.005744218826293945,0.12830042839050293,0.04984364,0.12933885,-186.9842334120224,-0.09894300671772212,-2.4816607061294387,0.0,1765,0.23699188232421875,0.005591817569849318,0.005540728118390036,-184.74368968000937,0.0
2592,1.8657968044281006,-186.8034724824375,20.320974789657544,-124.28339262804444,-221.7014372643691,0.0,0.7830036900895145,0.1,0.0054340362548828125,0.1174476146697998,0.049405456,0.14057219,-186.9661573190639,-0.09736838994160783,-2.4468407880811287,0.0,1773,0.23295307159423828,0.007902882560772966,0.007516722239529053,-185.09547543281312,0.0
2593,1.8840789794921875,-187.74344814864074,18.856920254256096,-127.92899498251043,-223.37143372715047,0.0,0.8092374224230104,0.1,0.005530834197998047,0.12550592422485352,0.04989296,0.15630992,-187.0438864020216,-0.09822691965705495,-2.4589060397383844,0.0,1774,0.23293852806091309,0.006777239517390868,0.00648131486910889,-184.79060384368134,0.0
2594,1.8753726482391357,-189.9588224066919,17.605727064481922,-129.98803101863436,-223.91177825276515,0.0,0.8419463978141581,0.1,0.005631446838378906,0.11953330039978027,0.05011587,0.15191287,-187.33538000248865,-0.09864191397753252,-2.487939519538372,0.0,1772,0.23870563507080078,0.006458790103814385,0.006605420977104632,-184.66972397390174,0.0
2595,1.8660547733306885,-187.04151782985886,19.813735361952844,-125.0577896128049,-232.66144149657438,0.0,0.7207073017878518,0.1,0.005280017852783203,0.11648726463317871,0.04946055,0.22366647,-187.30599378522567,-0.09856487849082658,-2.449013447993986,0.0,1769,0.22430992126464844,0.007123550888184647,0.006657742118349481,-184.78700681831413,0.0
