iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
513,2.2456328868865967,814.6997767765624,647.9749995339481,1570.4412758418298,-182.19469865847304,57.291666666666664,5.0547910122461985,0.1,0.012845993041992188,0.406358003616333,0.050954424,0.015993621,968.6436382227375,-0.41360211245131756,4.070564554215349,57.291666666666664,19200,3.3879754543304443,0.0028342854717461137,0.000888110241202573,1163.9879420652655,81.25
514,2.2093801498413086,1062.7392505879295,534.9939239264183,1586.9315113996772,-162.39073369199954,73.95833333333333,5.8918691725076275,0.1,0.012596607208251953,0.42679381370544434,0.05136748,0.01556763,978.0531994592568,-0.3302520740340648,5.3112062592992695,73.95833333333333,19200,3.183882713317871,0.0023653957693921175,0.0005586396100251733,1164.7357497094251,81.25
515,2.2164652347564697,925.8055391912621,635.1907085696632,1580.9965872653693,-183.68062190108014,65.625,5.1004749150325,0.1,0.01400899887084961,0.3896353244781494,0.050154656,0.01891899,972.8284334324574,-0.37677419781425375,4.62655913551908,65.625,19200,3.3204681873321533,0.004264588972841634,0.0010125541904279175,1166.6336100172418,81.25
516,2.2140259742736816,1030.858727259079,556.8979878574775,1579.2213135427157,-169.7999208418054,71.875,5.460092061827784,0.1,0.011174678802490234,0.3974735736846924,0.050493486,0.017908357,978.6314628151194,-0.3461699612854088,5.151121705381258,71.875,19200,3.7433266639709473,0.002760918739379831,0.0004914282549724177,1165.6045432862284,81.25
517,2.1790506839752197,933.2133019288863,623.5734399090961,1574.805015227149,-178.92854382701387,65.625,4.630268045556257,0.1,0.01672959327697754,0.4083096981048584,0.050454058,0.022912523,974.0896467264961,-0.37337308536883035,4.662668581297837,65.625,19200,3.5121352672576904,0.0017447379907206781,0.0005228110085333136,1167.7383394104395,81.25
518,2.271470546722412,968.090558476409,637.7542803916301,1582.447903093019,-163.90358620708017,69.79166666666667,5.948173981882758,0.1,0.014086246490478516,0.4109365940093994,0.04924515,0.01756424,973.4897379014874,-0.34856718364736433,4.837057816352636,69.79166666666667,19200,3.569796085357666,0.0015825600621203304,0.0003754201355977855,1169.353178992838,81.25
519,2.186938524246216,987.2134271548354,598.3595224382891,1577.3958393101097,-164.35481027903103,69.79166666666667,4.941282716206603,0.1,0.013306379318237305,0.4092140197753906,0.050444182,0.015741458,974.8621068268221,-0.3495979984123596,4.93290200158764,69.79166666666667,19200,3.179537057876587,0.0035386257813683863,0.0006424404770475561,1170.3507288029246,81.25
520,2.2470250129699707,972.8852446286286,585.9675935493876,1578.2622973031337,-179.15939042501645,71.875,5.1751814705733965,0.1,0.020765066146850586,0.39971280097961426,0.048006948,0.020611765,974.6644206070027,-0.3620068180615161,4.861951515271817,71.875,19200,3.4278154373168945,0.001998819397219128,0.0007364338868359573,1169.4995039356631,81.25
521,2.191540241241455,1049.646065968124,571.4560330511196,1576.5899575393255,-173.6294613136629,75.0,3.979148305644795,0.1,0.013450384140014648,0.3939504623413086,0.050527547,0.02434395,982.1625851431149,-0.3446665505988962,5.245958449401104,75.0,19200,3.2917888164520264,0.0013750445391788068,0.000424455466529224,1169.479468650797,81.25
522,2.2376198768615723,978.3586121044476,635.8910644366298,1581.4439537956769,-165.8249648311792,69.79166666666667,5.863304159982269,0.1,0.013043880462646484,0.4110574722290039,0.048068296,0.017992612,981.7821878392483,-0.35981769477977266,4.890182305220228,69.79166666666667,19200,3.9116761684417725,0.002347741759679017,0.000637839261056654,1169.875759637217,81.25
523,2.1918625831604004,941.245251425676,619.3768766733041,1573.1805307864583,-184.73457315521978,68.75,5.897055760127028,0.1,0.012158393859863281,0.445847749710083,0.051112156,0.015748024,977.7284941978911,-0.37253436365579534,4.703923969677539,68.75,19200,3.2565224170684814,0.003441654936314363,0.0006201825329281685,1169.245215274463,81.25
524,2.2011818885803223,941.2243058888289,643.878699687038,1579.231798159943,-186.82333164216286,65.625,4.962040759584846,0.1,0.012106657028198242,0.42516040802001953,0.050060153,0.019816328,974.078075366985,-0.3727901388834181,4.704293194449916,65.625,19200,3.2916462421417236,0.001959309564181483,0.0005112477398166897,1168.6835376539102,81.25
525,2.6387200355529785,879.9149938133625,646.0382921398086,1583.632817104659,-173.11077574670497,65.625,6.010316854558796,0.1,0.015594720840454102,0.3979802131652832,0.05152879,0.015743796,964.6617672116228,-0.3902690139493108,4.396189319384022,65.625,19200,3.5580694675445557,0.002203813779945836,0.0006734798435837293,1167.4034722573,81.25
526,2.3534936904907227,1001.9765861710242,589.3638413388958,1581.227488523452,-185.52964813257677,75.0,5.852451813529187,0.1,0.012073516845703125,0.42390942573547363,0.050757296,0.016804272,968.393249107563,-0.3492538612154301,5.008037805451236,75.0,19200,3.460116147994995,0.0016697750161955125,0.0005320418338258579,1167.5613926247283,81.25
527,2.225816011428833,931.2033282303756,598.1386136146355,1582.9080266178946,-153.60223303815096,67.70833333333333,5.084358919993468,0.1,0.01467275619506836,0.4261147975921631,0.04864995,0.019913532,964.6742570198442,-0.3660346469400575,4.654173686393276,67.70833333333333,19200,3.2538487911224365,0.0032905992734855614,0.0006036555416023955,1167.5565996265295,81.25
528,2.197911262512207,953.5265369995665,638.8040194458392,1579.153006032149,-187.80744621559123,66.66666666666667,6.514087154228281,0.1,0.01469874382019043,0.3898584842681885,0.048051078,0.014583294,963.5594850178163,-0.3641773940916784,4.766239272574988,66.66666666666667,19200,2.834575891494751,0.003212007633987688,0.0006449000360855757,1168.4633926224267,81.25
529,2.2222189903259277,1018.0817869834855,593.4054794801261,1580.5992292429682,-182.928609411297,69.79166666666667,4.980830276453833,0.1,0.0150146484375,0.40943479537963867,0.0499613,0.018862318,969.0117152143832,-0.35081456783972564,5.088768765493607,69.79166666666667,19200,3.241203784942627,0.002376605395766478,0.0006774916670418088,1167.7087798631087,81.25
530,2.1891977787017822,978.5740511606579,614.8299239905838,1581.9071901958034,-161.63401127064176,70.83333333333333,5.067375105252869,0.1,0.011619091033935547,0.3859140872955322,0.048236534,0.021054897,969.9679488090107,-0.35690521215920495,4.8908031211741285,70.83333333333333,19200,2.98646879196167,0.0022580267182497338,0.0004933769098859172,1166.5947377363427,81.25
531,2.217613697052002,965.7057760091417,642.141524205903,1581.2818479979899,-180.98671018363405,66.66666666666667,5.912608337350748,0.1,0.012936830520629883,0.3921239376068115,0.05224848,0.016391926,969.5417315290239,-0.36309072053672153,4.826909279463279,66.66666666666667,19200,3.4886300563812256,0.0021176979496555738,0.0008518146655176473,1170.00069108289,81.25
532,2.2897491455078125,990.7089252651194,617.5869310857464,1581.7830750074002,-178.78520114160486,70.83333333333333,3.3797393872328447,0.1,0.012774944305419922,0.44477033615112305,0.050632704,0.025689436,971.6584509026334,-0.3485947312018359,4.950363602131497,70.83333333333333,19200,3.407071352005005,0.0018372105466148655,0.0005312849055864108,1168.2937702911202,81.25
533,2.3542585372924805,908.5414720419299,589.9185841206988,1579.5162938328385,-175.74711797471664,64.58333333333333,5.304620462321109,0.1,0.013573884963989258,0.41258716583251953,0.049432244,0.018101607,965.3467530165631,-0.3702105346607276,4.540414465339272,64.58333333333333,19200,3.4658944606781006,0.004231829971646676,0.0007940613615582593,1169.0966049922924,81.25
534,2.2247166633605957,932.580360049409,641.0573869595213,1575.5058595233936,-172.95455339820145,70.83333333333333,4.573690329092927,0.1,0.01414632797241211,0.39108705520629883,0.048286002,0.02310813,962.0701137198477,-0.3791291992726055,4.660870800727395,70.83333333333333,19200,3.737407922744751,0.001594423485923211,0.0004554249804458794,1167.975448581926,81.25
535,2.17254638671875,915.2452265027856,647.8525081624874,1581.9101659274318,-195.07829477377572,66.66666666666667,6.098867036662464,0.1,0.0408477783203125,0.4726855754852295,0.0488417,0.01655727,957.3876249981414,-0.38230168049947544,4.573948319500524,66.66666666666667,19200,3.671128273010254,0.003028338039716533,0.00045470065510702456,1168.1769622573584,81.25
536,2.1922240257263184,913.1610328910507,664.3749288918767,1578.1744806106026,-191.72223673139194,65.625,4.934284540618179,0.1,0.01080465316772461,0.3753077983856201,0.050262526,0.020490639,952.9649657874323,-0.3881338867553967,4.563741113244603,65.625,19200,3.1668970584869385,0.002561936170750657,0.0005078633013590062,1168.1001760174952,81.25
537,2.492541551589966,1066.246817591861,561.1390285826938,1578.577956144356,-179.2412772412988,76.04166666666667,5.166487425446578,0.1,0.011899709701538086,0.4138777256011963,0.048947997,0.019775588,964.2931509678751,-0.3391460466081982,5.329187286725136,76.04166666666667,19200,3.402555227279663,0.003109135004788998,0.0004551665989982366,1167.69826518239,81.25
538,2.189286708831787,972.2002946951128,598.0163445585509,1569.766702091059,-182.74888844685785,68.75,4.947036975516003,0.1,0.014917373657226562,0.373701810836792,0.048038777,0.022840533,965.0838653405989,-0.3600347832227416,4.8587152167772585,68.75,19200,3.6620843410491943,0.004686597269203039,0.0010847720759404507,1167.8195271730092,81.25
539,2.3284809589385986,994.1691889663158,609.1525486794301,1582.7801464658485,-186.08942465586432,68.75,5.097512152674057,0.1,0.011380434036254883,0.3980262279510498,0.05209328,0.02050471,967.9923977031706,-0.3583110259829901,4.968147307350343,68.75,19200,3.2746341228485107,0.00196683466132312,0.00042763178154688546,1167.9359693948536,81.25
540,2.3677754402160645,1037.9979157291466,558.2289170826708,1584.6312454537424,-190.79693252323528,75.0,6.053855106759927,0.1,0.011117935180664062,0.4332311153411865,0.048777584,0.019105686,974.9929495057681,-0.3446089854728252,5.187474347860508,75.0,19200,3.7015221118927,0.004059931359503161,0.0006818264341268711,1168.9111841121496,81.25
541,2.5941030979156494,963.941811676446,576.7640577952585,1581.2578368172121,-179.83866457669757,69.79166666666667,5.8771774815038675,0.1,0.011797904968261719,0.4077284336090088,0.05121035,0.016402267,973.8878357228359,-0.36199650758243035,4.816753492417569,69.79166666666667,19200,2.8775038719177246,0.002906108311086705,0.0005060164490263392,1167.4702881661217,81.25
542,2.4868178367614746,1027.9666505802822,588.1583596082344,1584.4928870437302,-168.9017034505591,71.875,5.158604611344763,0.1,0.013193130493164062,0.40674352645874023,0.048850987,0.020270057,979.2957172085805,-0.3416175044209988,5.137340828912335,71.875,19200,3.018138885498047,0.00274217839507783,0.0007411111063347865,1166.508027441526,81.25
543,2.3606455326080322,1081.9833952589406,554.0133363749496,1580.2523824873401,-179.75972644511762,77.08333333333333,5.510440467906134,0.1,0.013425827026367188,0.39014673233032227,0.050437566,0.017070353,989.5644850136166,-0.3360858768180388,5.407664123181962,77.08333333333333,19200,3.1222994327545166,0.0019788898878582268,0.00038062584241770704,1164.3118164358675,81.25
544,2.2001593112945557,1004.6540427730775,567.6364515887069,1583.1576574791504,-159.59465400026625,70.83333333333333,4.562341127537072,0.1,0.012164592742919922,0.3885321617126465,0.05085962,0.019529007,991.0734407895627,-0.34740783812494974,5.019883828541717,70.83333333333333,19200,3.274390935897827,0.0021021794508999394,0.0005278960101011212,1165.7608705351404,81.25
545,2.2083163261413574,986.5444085418275,599.2119444658271,1584.9645936428979,-178.7517858946534,66.66666666666667,4.158858562306585,0.1,0.01276850700378418,0.403292179107666,0.049441475,0.02723687,990.6205375647893,-0.3502248008438342,4.929566865822832,66.66666666666667,19200,3.9318723678588867,0.0013787301161186788,0.0003762607321676856,1168.0689511077776,81.25
546,2.511972427368164,1059.1677228056906,570.6940902402573,1581.7677499615625,-173.14521907940156,73.95833333333333,5.672879476567988,0.1,0.013707399368286133,0.38028788566589355,0.050887097,0.01799,997.4752560888794,-0.33063842296885076,5.2926949103644825,73.95833333333333,19200,3.2846217155456543,0.0018698268405467208,0.0003511280773507144,1168.460351375461,81.25
547,2.359816312789917,919.9609158936865,635.3066943994309,1579.3228833284625,-140.86513057847168,64.58333333333333,5.403142472225282,0.1,0.051920413970947266,0.4146714210510254,0.05022045,0.01811453,989.7238220693602,-0.35931737300540445,4.597974293661262,64.58333333333333,19200,3.3911614418029785,0.001830640283107759,0.0005942564109330725,1169.2790927498854,81.25
548,2.1778879165649414,1041.5207104927129,579.288962629443,1576.5525607978695,-171.9835354364819,77.08333333333333,4.8082728145769025,0.1,0.013590097427368164,0.3919947147369385,0.05265521,0.01958251,994.9035109116954,-0.3390745788828287,5.204883754450504,77.08333333333333,19200,3.510519027709961,0.0018310801055017676,0.00030637313188505217,1170.2870552117479,81.25
549,2.1949033737182617,876.0705738020409,635.6508976943433,1575.9151237093272,-177.777785484279,65.625,5.647723541425938,0.1,0.013071775436401367,0.393038272857666,0.04881208,0.01894317,983.02021720073,-0.3881583319641451,4.378300001369188,65.625,19200,3.6475160121917725,0.009310692795644426,0.0023062350320099388,1169.6760498879112,81.25
550,2.3468520641326904,924.2749890506883,613.8630416223049,1584.9302168514175,-159.5776479255618,69.79166666666667,5.649824384164945,0.1,0.012100458145141602,0.424821138381958,0.05009547,0.015970446,977.1456943857258,-0.3730070357114971,4.618659630955169,69.79166666666667,19200,3.5538551807403564,0.009090327113912344,0.0014269155336731993,1170.2284484545312,81.25
551,2.281371831893921,1107.8357074988467,560.117135493914,1583.9292431269894,-153.52884600554,79.16666666666667,4.521312736437405,0.1,0.010539531707763672,0.32143354415893555,0.05035087,0.020205153,990.214695697038,-0.3179580061824276,5.536208660484239,79.16666666666667,19200,3.6579904556274414,0.001878512298510902,0.00042212412119475314,1169.0437588280577,81.25
552,2.3276824951171875,945.8895697620179,627.2383505340465,1582.7247608417802,-162.8288251377785,67.70833333333333,4.963871988084005,0.1,0.011962413787841797,0.40635228157043457,0.0492988,0.020989295,985.782183103536,-0.3661561881989981,4.727177145134335,67.70833333333333,19200,3.43961501121521,0.003755964444588666,0.0008645670313214508,1172.0070044480417,81.25
553,2.363475799560547,1080.4951297116952,550.8205509830467,1584.3411530974101,-177.85901314296265,78.125,5.229756306297149,0.1,0.013149499893188477,0.395158052444458,0.05021503,0.018238466,995.2534777643519,-0.32939467139732964,5.399980328602671,78.125,19200,3.422743558883667,0.002880081649182752,0.0005369177221617256,1171.0940594584886,81.25
554,2.190284490585327,938.0457526768149,629.604306128699,1579.7379390797093,-176.14727045213198,65.625,4.550747039575936,0.1,0.013820886611938477,0.4118013381958008,0.05239593,0.021324415,989.5327052555982,-0.3670251599053161,4.688183173428017,65.625,19200,3.439277410507202,0.002065161137537225,0.0006020998247499413,1171.5542940120763,81.25
555,2.2124223709106445,990.4918014876615,589.9178179663802,1584.1865579768814,-174.42261851309246,72.91666666666667,5.1130675427362196,0.1,0.011997222900390625,0.398421049118042,0.04890948,0.019555556,989.6286148788046,-0.35871307942173486,4.951286920578266,72.91666666666667,19200,3.843662738800049,0.004276041246873138,0.0007286839924580066,1171.4356066507744,81.25
556,2.160909414291382,928.0427630195381,619.6476270311142,1585.4959141921586,-185.20532272747053,62.5,4.198188819809665,0.1,0.011588096618652344,0.40134549140930176,0.05085303,0.026398513,983.4700296928779,-0.3676160664289927,4.639050600237674,62.5,19200,3.199573278427124,0.0018949608110711569,0.0004758921586096383,1171.6165169542633,81.25
