iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
658,15.617026567459106,1671.9145150415632,738.9781073409993,2214.204720166711,-2663.6886480147973,0.0,1.7925437602083574,0.1,0.0496826171875,0.8029434680938721,0.049554013,0.042211156,1750.838280502867,2.9982587211892464,8.344045499665457,0.0,19200,7.2238616943359375,0.018594148622918284,0.008965100906862701,1823.910112377954,0.0
659,15.64771294593811,1803.1846313132846,484.190263958833,2245.284002644589,-92.1879975877606,0.0,1.7299966577934098,0.1,0.04311561584472656,0.7529137134552002,0.04951232,0.07602185,1756.072915583909,3.2110027260254177,9.000373928122379,0.0,19200,7.394721984863281,0.006210192659476356,0.004594347529471323,1715.7234675510701,0.0
660,14.11687183380127,1772.859500793237,819.8771150521512,2495.749112999317,-5430.996672438892,0.0,1.3176218387228538,0.1,0.043296098709106445,0.7788732051849365,0.050395124,0.057926606,1757.751574104842,3.2088090984660487,8.849405808760382,0.0,19200,7.745697975158691,0.02313592730727688,0.007884558720773366,1724.569191096496,0.0
661,15.876702308654785,1811.1708777373763,405.4603494240459,2234.894805737201,-163.46456792342997,0.0,1.4706848914246926,0.1,0.03992128372192383,0.7621283531188965,0.050676215,0.07991679,1763.0935044680955,3.2314541632822604,9.040474579168773,0.0,19200,5.343451023101807,0.006138359953859521,0.004361851836633138,1821.9865840230482,0.0
662,15.87418007850647,1812.832678903258,438.51483665148066,2369.2014110103087,-174.30524904264115,0.0,1.8178722916382428,0.1,0.040834903717041016,0.6800305843353271,0.050022017,0.054496586,1768.0674219116117,3.190538003808051,9.049151725209756,0.0,19200,5.945366382598877,0.009312315640858488,0.005408659949901135,1916.9394203492902,0.0
663,15.77201795578003,1773.8288103995474,806.147228427086,2374.257258565835,-4386.262787729766,0.0,1.7732893670198087,0.1,0.024222850799560547,0.7823901176452637,0.050740715,0.041358415,1768.6435607604053,3.246558487752543,8.853483958108276,0.0,19200,6.5560572147369385,0.06307310553942908,0.016116561795633467,1925.7031057366637,0.0
664,15.717467069625854,1814.6182921455318,575.559059615462,2381.664264245831,-1996.625590932559,0.0,1.3397302558441109,0.1,0.04660534858703613,0.8703203201293945,0.04998945,0.05313835,1773.241033898918,3.211990300649346,9.059549730915082,0.0,19200,7.987639665603638,0.03751980163646094,0.0047836610210833215,1726.8488215254315,0.0
665,15.172706127166748,1860.3022945004025,441.52829053582025,2476.013147017318,-133.73544534480294,1.0416666666666667,1.4244727086745943,0.1,0.03946876525878906,0.7421278953552246,0.049842715,0.065451935,1781.9471599590665,3.309939144677726,9.28590240722023,1.0416666666666667,19200,7.72734260559082,0.005230116715653947,0.0035071293932340047,1727.0366417854257,0.0
666,15.416504144668579,1792.0616583267438,459.1125669469137,2196.0345906645966,-99.20982668938568,0.0,1.381513604240734,0.1,0.04296088218688965,0.8067338466644287,0.050038792,0.055140723,1782.9586097958345,3.171009865536939,8.945101929180323,0.0,19200,7.495265245437622,0.0050355294406819835,0.0032753918171336965,1725.659240061957,0.0
667,15.628957986831665,1793.8873514575005,528.5354237462767,2245.186792284058,-1110.9295895689988,0.0,1.351536060120538,0.1,0.04619145393371582,0.8643991947174072,0.050235998,0.048984647,1784.051483962001,3.1746455640536837,8.953913048724807,0.0,19200,6.014455795288086,0.0073807013685257186,0.0033922964006702187,1716.280077920385,0.0
668,15.664897680282593,1822.1031498437806,501.74803788984184,2255.127313274953,-648.9994328551794,0.0,1.6081728537701148,0.1,0.03926682472229004,0.8356022834777832,0.049780242,0.055505935,1787.856650550179,3.24719414300805,9.094813195826765,0.0,19200,7.788798809051514,0.008708099966952404,0.006213221163255478,1723.361344835042,0.0
669,15.43428635597229,1677.5138835711484,1149.4080830652679,2271.5064186609507,-5724.920835639629,0.0,1.802928605932833,0.1,0.04524850845336914,0.8186893463134766,0.050139222,0.039564546,1776.8223738522759,3.1091432082382457,8.37205401658567,0.0,19200,5.2985100746154785,0.07438818607812749,0.011812851924539966,1724.236191556542,0.0
670,15.865781784057617,1689.9830544402337,1090.0853763985122,2251.8567468038714,-5890.053735375028,0.0,1.3297883470513698,0.1,0.04894876480102539,0.7494375705718994,0.049804814,0.052887857,1768.1384419110716,3.1393636999042513,8.434361627557049,0.0,19200,5.230331659317017,0.015937328458061607,0.012335736301014998,1720.996034245883,0.0
671,14.357198476791382,1783.7948360526455,440.91120818911696,2273.9362043198357,-98.22269804622665,0.0,1.3990300296446223,0.1,0.03576374053955078,0.8165309429168701,0.05039522,0.067596845,1769.704081325229,3.1569389372042713,8.904629481142246,0.0,19200,8.978391408920288,0.006802881554681226,0.0043625359815440265,1715.710009491793,0.0
672,15.276989698410034,1724.0205169412213,594.9986622262841,2553.260504677181,-805.7697224194047,1.0416666666666667,1.8121716356948516,0.1,0.04103207588195801,0.7863025665283203,0.04992288,0.06330688,1765.1357248868283,3.1402346506516357,8.604411559592922,1.0416666666666667,19200,6.5779314041137695,0.01992612900403146,0.012896442389812024,1723.883589519396,0.0
673,15.728128910064697,1848.753392682261,475.4209819937568,2266.084198707194,-199.1954747746337,0.0,1.7311149245098971,0.1,0.03246188163757324,0.7020902633666992,0.049967002,0.05658364,1773.4974916663716,3.2747848157410098,9.228245990290398,0.0,19200,7.3630452156066895,0.007843660952924995,0.0055317736445225744,1721.3903691283713,0.0
674,15.452749490737915,1822.8532986761,497.15129317115026,2212.477231559091,-162.05090538600692,0.0,1.411835841425256,0.1,0.043328285217285156,0.7974491119384766,0.049725644,0.075826146,1778.4330723673445,3.2552948857476074,9.098698804258063,0.0,19200,6.984198570251465,0.005263961349295992,0.0033130043503338215,1716.6677843010084,0.0
675,15.48931622505188,1858.7289728657227,404.4706931520497,2240.8682540674113,-992.1395183795462,0.0,1.891182297393656,0.1,0.024873733520507812,0.6465756893157959,0.05071639,0.0395744,1786.4626624171822,3.3045379471032583,9.278196613046658,0.0,19200,6.213892221450806,0.01185041974654736,0.007205412125478764,1717.7578804618222,0.0
676,15.334369897842407,1796.7882613607414,498.7184217880262,2214.1291411220054,-128.88414985246854,0.0,1.6897516862793374,0.1,0.05016756057739258,0.7572941780090332,0.05007063,0.052383766,1787.495222311538,3.238151531027977,8.968161021623182,0.0,19200,8.079043865203857,0.006901089748263095,0.004577446618104075,1716.6614242438754,0.0
677,14.027466297149658,1882.7746206360189,254.254039924143,2255.879712545817,1003.7415039928707,0.0,1.4279705126333961,0.1,0.03977537155151367,0.9039714336395264,0.05068275,0.089357436,1797.0231621439862,3.311755170766753,9.39835722713953,0.0,19200,8.958357095718384,0.003955431033578541,0.0021286819946261747,1724.0880354864605,0.0
678,15.40244746208191,1769.1278994507677,869.1549435290231,2259.416050444903,-5854.851551097669,0.0,1.476862319993741,0.1,0.028772354125976562,0.852198600769043,0.04990005,0.042375848,1794.2336358746645,3.224780077823308,8.829921062351032,0.0,19200,6.2297728061676025,0.026320144884840045,0.008154638679118687,1716.3094324927763,0.0
679,15.305072784423828,1884.3620435820176,350.01173656520746,2227.0787960476787,6.416682651145103,0.0,1.5315202443505505,0.1,0.033414363861083984,0.8162996768951416,0.05013413,0.092059374,1803.2464766454,3.346254383182203,9.406758969305024,0.0,19200,7.752701759338379,0.0030795357639963367,0.0016641268177707976,1815.504843178702,0.0
680,15.726978063583374,1822.6279964547255,452.7118810068471,2256.4979399820736,-121.02948197198299,0.0,1.481496590398385,0.1,0.03195691108703613,0.8460903167724609,0.050750174,0.053225886,1805.1846286263326,3.257100473099834,9.097507208014232,0.0,19200,7.709108829498291,0.00801226317349091,0.006263770094321292,1815.2726978143,0.0
681,15.241420030593872,1872.3539747446293,341.4348167222668,2254.60483704712,-224.80136279596834,0.0,1.7753724076347936,0.1,0.05071616172790527,0.8758714199066162,0.049806368,0.043083806,1811.9015632381625,3.3207697751564678,9.34611609682802,0.0,19200,6.828219890594482,0.0043794127407077825,0.0031533309234696933,1625.8789746553584,0.0
682,15.354442358016968,1892.2681186311527,319.0059146742737,2223.6604276263956,-70.19155591037872,0.0,1.654525662495151,0.1,0.0396730899810791,0.7528378963470459,0.049670514,0.052984785,1819.9382187774615,3.3607019894087107,9.445732322191125,0.0,19200,7.184599161148071,0.004295540087052926,0.0028603620076280787,1740.2018740495648,0.0
683,15.614724397659302,1883.6835017672138,440.8675754472266,2235.803260982838,-186.36141493097614,0.0,1.516643234223292,0.1,0.02606511116027832,0.81410813331604,0.04991676,0.050391562,1826.3127470764368,3.36330002230263,9.402781813653709,0.0,19200,7.628105401992798,0.006563251150616451,0.004381878090754393,1737.5110659205868,0.0
684,15.87346625328064,1808.4535708159103,411.5039747017291,2262.257802539383,-183.51715997064477,0.0,1.6244283538971627,0.1,0.0330657958984375,0.8348538875579834,0.049914017,0.059301518,1824.5268294503844,3.205617180703662,9.026698388335186,0.0,19200,7.976105690002441,0.008136394795653501,0.0062465672870788995,1735.080942985369,0.0
685,15.146701335906982,1828.9808574879842,392.2839353300292,2258.5429225045386,-195.65665682128002,0.0,1.5853083160211612,0.1,0.04293680191040039,0.90964674949646,0.049363706,0.06822386,1824.9722322541445,3.242593210686683,9.129639568123812,0.0,19200,8.011712551116943,0.0047263600904390675,0.003557349010181468,1828.4118355595258,0.0
686,15.074092864990234,1823.3384719424503,380.1247935969622,2245.9322044106834,-154.5995383809695,0.0,1.3314677629867444,0.1,0.038718461990356445,0.8394250869750977,0.05034495,0.06554604,1824.808856222975,3.2292368955214363,9.101130223119098,0.0,19200,7.863529443740845,0.0024460757225856643,0.0018299960055332594,1722.383263813273,0.0
687,15.528150081634521,1797.7878474435186,518.4725496940017,2228.450216202295,-1100.9295782151605,0.0,1.630406473520285,0.1,0.03365063667297363,0.7368729114532471,0.04944606,0.048093535,1822.1067553450296,3.2235278604221587,8.973403571168292,0.0,19200,6.420555591583252,0.011733156456622415,0.008282821454425517,1721.85064124299,0.0
688,15.39656662940979,1724.538773620069,979.9477088593878,2239.4063444376184,-6823.635493464417,0.0,1.4742377992594626,0.1,0.08719992637634277,0.8626196384429932,0.05057514,0.040204823,1812.3499571725333,3.1351602541108146,8.60711986229527,0.0,19200,8.348051071166992,0.03053805452805878,0.010261193756931459,1720.1979188375394,0.0
689,15.541249752044678,1819.3028622410886,473.63056256947567,2230.3207310026955,-235.40894534312844,0.0,1.3543080594111554,0.1,0.04698896408081055,0.7401251792907715,0.050674837,0.22111127,1813.045247679389,3.2461645386026965,9.08087922479165,0.0,19200,6.178842544555664,0.010894981201597287,0.00427980831872893,1724.7105368315868,0.0
690,15.596051692962646,1793.8950620327325,517.8625051250048,2258.8362293962546,-280.2160703380325,0.0,1.5605590290499012,0.1,0.03198719024658203,0.7302513122558594,0.049700566,0.050421078,1811.1302291147233,3.182470857424063,8.95442074398735,0.0,19200,7.7939794063568115,0.006326377950980233,0.004619917124564484,1933.0093017846743,0.0
691,15.791537761688232,1843.1509526692032,380.42981928992754,2248.1978680064703,11.150070396869268,0.0,1.6779529995424014,0.1,0.0369267463684082,0.8817744255065918,0.050443012,0.050130893,1814.3323014701712,3.2745913561150495,9.200496229718398,0.0,19200,6.616512775421143,0.003611006633475692,0.0027632235394363875,1936.176384472234,0.0
692,15.59494137763977,1856.1927902188652,282.71290228616226,2304.257968629691,708.6548641886798,0.0,1.7560302156364709,0.1,0.03847479820251465,0.7767586708068848,0.04950558,0.058347367,1818.5183503450405,3.298141345265637,9.26541135386362,0.0,19200,6.2385642528533936,0.003647265700404108,0.002178409178656044,1943.1124150614523,0.0
693,15.675286293029785,1799.4269921509947,478.3129665716621,2262.4198482912943,-77.68834785917544,0.0,1.6392843865952167,0.1,0.039327144622802734,0.8373935222625732,0.049563635,0.044689886,1816.609214525636,3.2058657601535194,8.98156159895016,0.0,19200,6.79341459274292,0.007619163986110218,0.004723042639528344,1938.5800673412523,0.0
694,15.241923332214355,1794.3072244125299,541.6569398977931,2277.377612130004,-191.11393691941709,0.0,1.7204145355051212,0.1,0.029004573822021484,0.779949426651001,0.050144102,0.05490174,1814.3790155143254,3.2049341470714157,8.955946206729847,0.0,19200,5.302756309509277,0.008304331600242593,0.006114117530411227,1839.1092339157112,0.0
695,15.261499404907227,1803.7757581429114,422.669640312519,2258.278767765151,-207.61101235856384,0.0,1.6406591022578667,0.1,0.03444671630859375,0.7515017986297607,0.050320674,0.07456457,1813.3186897771839,3.1891066313146816,9.004039375433345,0.0,19200,5.9686479568481445,0.0055650007236645056,0.0034999573154545233,1827.98432790009,0.0
696,15.477620124816895,1809.860645780551,388.3928994685278,2241.726492484274,-133.74284275046685,0.0,1.8392000089532818,0.1,0.03734779357910156,0.8328197002410889,0.05096105,0.042566743,1812.9728853775205,3.217208609690759,9.033667451317365,0.0,19200,7.978103876113892,0.00428497414144259,0.0035155796266947985,1821.4990364809757,0.0
697,14.314448833465576,1808.5290863024748,341.1630606940526,2267.583158504064,-159.22654248482274,0.0,1.8119601746079483,0.1,0.026584386825561523,0.8542718887329102,0.04996819,0.048444692,1812.5285054700162,3.196043667865515,9.027184154807864,0.0,19200,8.68684196472168,0.006131339899808721,0.0045266008104137626,1820.5367464941048,0.0
698,15.208778381347656,1822.5099392868053,475.3635472707177,2232.02751736315,-690.0039693107168,0.0,1.5537910681012665,0.1,0.029626131057739258,0.7879488468170166,0.049584627,0.052627876,1813.5266488516952,3.2587554991987493,9.096940932420635,0.0,19200,6.134939670562744,0.01160943149792373,0.0071169403928693035,1822.4131745822888,0.0
699,14.99258542060852,1741.9667482089098,949.1155513173981,2253.1227680118814,-6559.674308967483,0.0,1.446762058451902,0.1,0.0426182746887207,0.7804083824157715,0.05014113,0.048616074,1806.3706587874167,3.1817859975499654,8.694904813428407,0.0,19200,6.903244733810425,0.0342445983339052,0.009584609098383887,1903.520259492779,0.0
700,15.232505321502686,1754.1821462273026,473.55070306627266,2249.5825632469864,-49.61068835027149,0.0,1.720036215714785,0.1,0.03882336616516113,0.7533473968505859,0.050093926,0.04744682,1801.1518075314052,3.1392421462589994,8.755918796637978,0.0,19200,6.140833616256714,0.0079872064530134,0.005537965367069383,1816.5069600110812,0.0
701,15.559489965438843,1769.1852807502175,968.4377188782582,2355.51037321154,-6778.062692700861,0.0,1.4337045847234646,0.1,0.04294633865356445,0.8560564517974854,0.049832918,0.04921393,1797.9551548532863,3.2801252069520843,8.830960129453466,0.0,19200,7.3278186321258545,0.025717134724090148,0.008380736183360661,1824.5031384080808,0.0
702,15.203234910964966,1812.841661287294,465.3461897119291,2247.466735413833,-336.4295863268408,0.0,1.2621026480688822,0.1,0.037600040435791016,0.7089316844940186,0.050271884,0.12948817,1799.443805496687,3.2297672349364994,9.048572661221293,0.0,19200,8.068241119384766,0.013215846312120097,0.004815430833330177,1714.0685029071692,0.0
703,15.115052700042725,1845.2013390316995,454.5427615113514,2237.794043360906,-445.86589733593064,0.0,1.4091282264164613,0.1,0.037609100341796875,0.9566285610198975,0.050296105,0.12348395,1804.0195588501883,3.2991414426992347,9.210386385857058,0.0,19200,6.839868068695068,0.005947235035871912,0.004166176824475882,1821.4487298746856,0.0
704,15.015831232070923,1868.7931542631288,367.78755769557074,2231.3125662600355,-186.68300874522745,0.0,2.011914256577291,0.1,0.04419851303100586,0.8600969314575195,0.049629223,0.041480504,1810.4969183914823,3.3118233270937147,9.328318176762503,0.0,19200,6.772723436355591,0.00863010313191611,0.00504865804038102,1930.3404016869295,0.0
705,15.205742359161377,1738.9942859845426,509.77939102551255,2247.283851753738,-388.21708789640564,0.0,1.5141876345107488,0.1,0.03537583351135254,0.8085687160491943,0.050247807,0.048036132,1803.3466551507884,3.0953775150317697,8.680622913819994,0.0,19200,8.0023832321167,0.008894667684132109,0.006710278541276335,1815.0569673519585,0.0
706,14.802098274230957,1592.341045178713,1072.7537494681415,2269.5614345725985,-6794.7765387254185,0.0,1.5301677568068184,0.1,0.04600191116333008,0.8738951683044434,0.05001914,0.0550892,1782.246094153581,2.972148294007237,7.948852748033535,0.0,19200,8.264234781265259,0.05049567500622619,0.01393690366168337,1917.6939563023716,0.0
