iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
597,14.710833311080933,-173.46080428409917,81.16014567957575,-153.63132627913853,-651.3828513168501,0.0,3.687538132620692,0.1,0.009274959564208984,0.2908153533935547,0.035933826,0.018643511,-168.16712978570564,-0.10534573249056221,-0.8673262943886195,0.0,19538,2.7505500316619873,0.28335154032016896,0.27906448747464513,-140.82056919453544,0.0
598,14.166953325271606,-173.29867910092239,82.43537571111739,-153.09308362925486,-626.2943244168183,0.0,3.796739122817795,0.1,0.009557723999023438,0.26232194900512695,0.04825472,0.020964073,-168.68028471722732,-0.10578951694092951,-0.841473109363916,0.0,19577,2.763258695602417,0.2921466587894659,0.28604709502607584,-140.9199370040015,0.0
599,14.962002754211426,-164.5402599579902,55.022672861775824,-153.99240069009164,-586.589238221282,0.0,2.7014251683550743,0.1,0.009573221206665039,0.2975132465362549,0.042305917,0.017303934,-168.2662822413036,-0.10571513575177921,-0.8226698353747294,0.0,19718,2.781989574432373,0.13121470078542197,0.12994690637333725,-141.23637899148252,0.0
600,15.101463556289673,-165.347558874156,58.89188987653994,-153.16816983982073,-594.189556051166,0.0,3.8600721589233413,0.1,0.009459972381591797,0.2494802474975586,0.039863903,0.01740843,-167.97440990458884,-0.10573437233355287,-0.8267313754010934,0.0,19793,2.8216466903686523,0.19643788289404787,0.19469260700703425,-142.16349893979762,0.0
601,15.54766321182251,-166.4199118933085,66.4959326824104,-153.35989006397958,-647.3371869990232,0.0,3.7627191486494374,0.1,0.01145482063293457,0.3001728057861328,0.041427277,0.017871791,-167.8189601034608,-0.10561815196664025,-0.8070993593454543,0.0,19933,2.925616979598999,0.2681001002214216,0.26610329127338367,-145.49849857136854,0.0
602,14.678650140762329,-157.46256867730494,1.4369215740906072,-153.4864442960477,-160.70370821073567,0.0,3.722304786727226,0.1,0.00986170768737793,0.32175350189208984,0.03790753,0.020652337,-166.7833209608452,-0.1056531334249249,-0.7873254673205358,0.0,20000,3.028409004211426,0.012327342325327766,0.0002845942115547407,-145.08244916125068,0.0
603,14.876790761947632,-163.99444425276786,49.36312790634021,-153.85846316092022,-511.3757626211554,0.0,1.9301623728826496,0.1,0.00918436050415039,0.24581456184387207,0.047984634,0.017297499,-166.50443329003747,-0.10613588959466957,-0.819960168637372,0.0,19617,2.825551986694336,0.027038055203133057,0.02731629652359435,-145.0350168892582,0.0
604,14.176770687103271,-176.7751641951649,85.8030919185541,-153.1928593894394,-618.8114139984858,0.0,3.4674433376993066,0.1,0.009204626083374023,0.23705554008483887,0.043767378,0.018680682,-167.5315063805502,-0.10620951669904716,-0.8838495770831759,0.0,19303,2.791233539581299,0.26879349436257766,0.2483620332997587,-146.02085686449954,0.0
605,14.463078260421753,-165.1127368906169,53.71053582445507,-154.34886842118524,-552.1554555474994,0.0,4.01797362286006,0.1,0.009336471557617188,0.25259852409362793,0.048625443,0.019854603,-167.28962943155688,-0.10566226816599027,-0.825575166788359,0.0,19701,2.8308157920837402,0.12404665059829548,0.12083056696931689,-145.0702351104271,0.0
606,14.765513896942139,-168.60733787863072,66.37680471485693,-153.5386025932005,-595.9418157921352,0.0,2.8988945078493416,0.1,0.009974956512451172,0.26134252548217773,0.048504584,0.01853958,-167.42140027626425,-0.10587660626267036,-0.8179605704620256,0.0,19565,2.930027723312378,0.1689387418437732,0.17618742928979914,-142.10693420897218,0.0
607,14.61091136932373,-160.5037808073256,35.97379639225342,-153.6046471242887,-518.1465582734377,0.0,3.1576273518167803,0.1,0.009342193603515625,0.27680540084838867,0.05323742,0.015168327,-166.7296383293704,-0.10590957140319342,-0.8025367229483581,0.0,19822,2.8810975551605225,0.03327119116470462,0.03274486820791364,-141.22420991752077,0.0
608,14.83983588218689,-161.4128021470075,46.19366095181049,-152.83659722043902,-620.8190086164328,0.0,3.7718140418804142,0.1,0.009294509887695312,0.2608354091644287,0.045948107,0.01717258,-166.19795471113412,-0.1057848350738436,-0.80707263540851,0.0,19955,2.9113800525665283,0.1595305359659674,0.16114100114014904,-143.5353943998247,0.0
609,14.628934860229492,-161.05368874277568,40.90198649986597,-152.74845651071485,-567.8021831764715,0.0,4.510234419950668,0.1,0.009348630905151367,0.2656528949737549,0.046948303,0.01646019,-165.68352811429827,-0.10576468097485199,-0.8052611828867048,0.0,19887,2.909424304962158,0.10997234590113349,0.10355994754270746,-143.9942396191934,0.0
610,15.751332521438599,-160.68932418879223,39.81113780775623,-152.43223497188757,-556.4548975068767,0.0,4.3791319424295745,0.1,0.010015010833740234,0.25481152534484863,0.04708836,0.016293664,-165.18410772174767,-0.10589607194821728,-0.8034610932469524,0.0,19869,2.823155403137207,0.0838867982036767,0.07562999132317841,-144.77327913405972,0.0
611,14.295022964477539,-173.2706488792983,81.4450748680955,-151.77917004584472,-599.5625369442406,0.0,3.8985814096441844,0.1,0.00907135009765625,0.2595186233520508,0.050561965,0.020547068,-165.9927618375027,-0.10579300583145387,-0.8413159120152325,0.0,19557,2.8240573406219482,0.26566856408351025,0.24902991770228336,-144.97473832782475,0.0
612,14.476125478744507,-168.86145309082846,68.20060645505784,-153.15413654944595,-623.4042908519837,0.0,2.8865723409814428,0.1,0.009464263916015625,0.29146695137023926,0.046744734,0.01933868,-166.27963096283528,-0.10576957379467249,-0.8442963190415999,0.0,19602,2.838418960571289,0.1863898673589432,0.18573421329076661,-142.33614827096318,0.0
613,15.18047833442688,-168.51101616404992,65.8810509285214,-153.76601549626793,-594.3891610407502,0.0,2.813996579615043,0.1,0.009811639785766602,0.2921593189239502,0.05192372,0.018747948,-166.50276948295675,-0.10630338612670634,-0.8425718879749117,0.0,19546,2.827772855758667,0.14783642500428562,0.13790491546723,-141.27083201556562,0.0
614,14.607689142227173,-164.95973307535095,57.57010145553499,-151.92505071522862,-596.4752227406974,0.0,3.029309722462817,0.1,0.009737253189086914,0.291074275970459,0.034650415,0.017575119,-166.34846584219616,-0.10564053251921629,-0.8248059212734359,0.0,19765,2.998276710510254,0.1759312502972275,0.17507367203655982,-141.77393823992995,0.0
615,14.759220838546753,-163.96460416891713,49.254601510227225,-153.364414724831,-509.59165909897285,0.0,1.6056025628313435,0.1,0.009229421615600586,0.24822306632995605,0.04990977,0.018729735,-166.11007967486825,-0.10617539607867267,-0.819813461637795,0.0,19615,2.821566104888916,0.01837210863052255,0.014518528902962523,-140.8139207157405,0.0
616,14.512146472930908,-172.0049729765002,77.54068169650712,-152.73586693974252,-578.895456746387,0.0,3.30187304117576,0.1,0.0099029541015625,0.24981212615966797,0.04523155,0.016883051,-166.69956900503146,-0.10591783945894372,-0.8600417857054174,0.0,19455,2.8219990730285645,0.24034235872050083,0.23744893947934367,-143.646078148624,0.0
617,14.891298770904541,-157.1226352345248,1.553245237759697,-153.08336998960996,-160.92520802976037,0.0,3.6536994075600426,0.1,0.011609554290771484,0.28722214698791504,0.04638666,0.027654018,-165.74187562798082,-0.10566480736905433,-0.785619314034673,0.0,20000,2.8559508323669434,0.03490532244305968,0.00026306897086987086,-140.43674083508944,0.0
618,14.672428369522095,-164.6014501716602,57.964669205709754,-152.49536710302095,-625.891136244977,0.0,3.344308161187167,0.1,0.011515617370605469,0.3127439022064209,0.046641476,0.018023659,-165.62783308234876,-0.10574006555709375,-0.8230228843279668,0.0,19764,2.9947409629821777,0.16680607971986117,0.1643200657151218,-140.48290315090566,0.0
619,14.85155463218689,-164.97752661816259,63.752394030021236,-151.98072424610572,-655.5421790913011,0.0,4.306779926871135,0.1,0.00904226303100586,0.24982619285583496,0.047609594,0.018220425,-165.56280243593014,-0.10567419932743176,-0.7998177557544655,0.0,19869,2.8019235134124756,0.24283591586699937,0.24243376902720076,-140.0179199864656,0.0
620,14.782521486282349,-155.6550441700643,1.6120632822548973,-151.40477854155694,-159.23117943367905,0.0,2.82857557763338,0.1,0.0098114013671875,0.302396297454834,0.037190355,0.025297582,-164.57202660934354,-0.10575178214277249,-0.7783103891065909,0.0,20000,2.837120771408081,0.002010098099710849,0.00030634607940350594,-137.00592233487072,0.0
621,15.015660762786865,-171.2768225370823,84.0748350951136,-149.99069619295838,-622.6946605259756,0.0,3.8349679164768866,0.1,0.010863780975341797,0.28816962242126465,0.04157915,0.017425973,-165.24250620211743,-0.10585153312045255,-0.8563978977662822,0.0,19616,2.8253509998321533,0.3182122015061469,0.3031361968718488,-136.38562585284438,0.0
622,14.72715449333191,-158.5750797394387,38.34539401636953,-151.2162683687757,-539.7972395083282,0.0,4.134692143169122,0.1,0.009925603866577148,0.2673933506011963,0.043619283,0.016583622,-164.57576355584956,-0.10566979056128957,-0.7928948149112514,0.0,19851,2.825897216796875,0.09078381521387065,0.07498772372095805,-136.7531052286888,0.0
623,14.577049255371094,-162.91001870722903,61.90051097196318,-151.02554969350408,-638.7236764216792,0.0,4.401797657187383,0.1,0.011703729629516602,0.3088102340698242,0.04597445,0.017107107,-164.4091890709875,-0.10574461634520269,-0.8145790725708055,0.0,19837,3.0036208629608154,0.23057516046953477,0.22788401885890053,-137.05129269551782,0.0
624,15.096011877059937,-170.86444457765703,80.67506322494133,-149.7857751175951,-646.8723888460597,0.0,3.3977474061145023,0.1,0.010120153427124023,0.24565863609313965,0.048231088,0.019028919,-165.05471462165448,-0.10585482491240641,-0.8292832424672437,0.0,19511,2.7873709201812744,0.2672126143806434,0.25393833591413106,-136.23115805304357,0.0
625,14.337711095809937,-177.24747384233484,100.12457312247541,-150.69699127595075,-640.3433105241045,0.0,4.277249530593948,0.1,0.00953531265258789,0.2827572822570801,0.042260494,0.018002586,-166.27399054372253,-0.10584565161067207,-0.8862336600209492,0.0,19717,2.8576862812042236,0.4092231066845977,0.4024232557219736,-136.12889920549952,0.0
626,14.505295753479004,-166.09261014315194,67.25216055666006,-151.15696584445928,-610.3083553421166,0.0,3.283757113379152,0.1,0.009825706481933594,0.26900768280029297,0.04599924,0.018171264,-166.25585250366547,-0.10622762446158979,-0.8304720951128136,0.0,19569,2.8541958332061768,0.2108673307775923,0.180777106629382,-137.32916820091197,0.0
627,16.157275915145874,-160.07515279433701,49.17161033927768,-151.42602686643886,-649.086467723724,0.0,4.302752125395405,0.1,0.009246110916137695,0.31122827529907227,0.046376705,0.01666279,-165.63778253273261,-0.10577753383779147,-0.800405207713287,0.0,19990,2.869739294052124,0.18777181405884488,0.18621534806581994,-137.17185951860552,0.0
628,14.411874532699585,-167.13868642766872,72.962321520343,-150.04056694276937,-614.9186744461141,0.0,4.223229938746807,0.1,0.009408950805664062,0.2509474754333496,0.043805875,0.01689382,-165.78787292222623,-0.10573529471449955,-0.8357162044623659,0.0,19707,2.863889217376709,0.2656510011136127,0.2562670655934401,-138.2677159617561,0.0
629,14.324779748916626,-167.9209470835241,73.76519934172858,-152.31746122705965,-637.4518539269664,0.0,3.4099515140234025,0.1,0.009160280227661133,0.2631797790527344,0.04224696,0.014454256,-166.00118033835602,-0.10590575217387625,-0.8396039569643386,0.0,19713,2.824892520904541,0.26430382157476995,0.26281314438429343,-138.23697674615352,0.0
630,14.428876161575317,-158.35571973260394,35.06265459135898,-151.63105293710169,-506.9024239488515,0.0,1.0818531022457667,0.1,0.009650707244873047,0.3081810474395752,0.052385576,0.0120523665,-165.2366342777808,-0.10591418356301618,-0.7917822360997926,0.0,19806,3.013852834701538,0.018015199473014113,0.006885753390294434,-138.9360112718213,0.0
631,14.401432275772095,-174.87224033312523,89.2793954722665,-151.45321417308296,-649.5713703940369,0.0,3.521854774285952,0.1,0.009333372116088867,0.23314881324768066,0.040001236,0.01701362,-166.20019488331525,-0.10581919630500966,-0.8743810737432066,0.0,19381,2.7787883281707764,0.31112803110233417,0.3010009066946685,-139.12063434674835,0.0
632,15.500841856002808,-162.8176802437082,55.831058682852934,-151.98253521545473,-596.3726700181903,0.0,2.725911071337503,0.1,0.009716272354125977,0.2767155170440674,0.044786375,0.017694173,-165.86194341935456,-0.10585525745168409,-0.7890486372022578,0.0,19725,2.805459976196289,0.15035224130611335,0.141261367234166,-138.72854701467242,0.0
633,15.325130701065063,-162.62345869371393,55.131914185482714,-151.79219180158796,-585.4751204774165,0.0,2.600829875507329,0.1,0.009334564208984375,0.25878000259399414,0.05199476,0.010505106,-165.5380949467905,-0.10610333577278629,-0.7880773678599035,0.0,19717,2.8062057495117188,0.13327648338350967,0.13314912288536912,-138.6095247675893,0.0
634,15.21854043006897,-162.28701987347205,53.71156674777169,-150.96663525512258,-568.5270458986025,0.0,2.7011370500893044,0.1,0.009615421295166016,0.2491755485534668,0.05087596,0.012983364,-165.21298743945863,-0.1058904604840458,-0.8114658648323428,0.0,19691,2.8297367095947266,0.11745697763235896,0.11598010299472973,-140.18228624314364,0.0
635,14.73796820640564,-155.01884552635875,1.4808025653949521,-151.34575741609606,-158.33442672684413,0.0,2.9157773853989433,0.1,0.010315656661987305,0.32796788215637207,0.03545405,0.030149112,-164.19357324814865,-0.1057185351126569,-0.7751000557864899,0.0,20000,3.068490743637085,0.0026655523339336124,0.00028936251979750884,-138.28191838326978,0.0
636,14.51057243347168,-166.7393178801014,72.77737466618699,-149.56453110431937,-627.2376955394296,0.0,2.923897204416388,0.1,0.009445667266845703,0.3003103733062744,0.041744437,0.018797684,-164.44814771134395,-0.1060040032957981,-0.8337258790808609,0.0,19694,2.828329086303711,0.2633803809342713,0.258915626156039,-138.12578846319826,0.0
637,14.510607957839966,-166.41732430532,70.37741878658784,-150.27691939878738,-617.5102215871373,0.0,3.3242625754240884,0.1,0.009616613388061523,0.2981412410736084,0.04201385,0.016026916,-164.64506537074155,-0.10569532210608436,-0.832103027120125,0.0,19650,2.798154592514038,0.23639292919024069,0.23592790713004583,-138.4005608908331,0.0
638,14.517324686050415,-167.08785970270932,73.34983534781689,-150.76279593268495,-655.216280071188,0.0,3.605899348576444,0.1,0.00964498519897461,0.2751164436340332,0.047341406,0.01604559,-164.88934480393831,-0.10593520523815615,-0.8354638444265752,0.0,19705,2.7997958660125732,0.2686414339098021,0.26427370683287377,-137.56841434811219,0.0
639,14.890811920166016,-154.55956380477443,1.5975318323254908,-151.01176751232663,-158.5613665311277,0.0,2.699956627462236,0.1,0.011674880981445312,0.34825658798217773,0.04202941,0.032461703,-163.85636670402192,-0.10576074208791382,-0.7728386200415669,0.0,20000,3.0627784729003906,0.007067247672725791,0.00031457719922690935,-135.99191620399372,0.0
640,14.236589908599854,-169.54484381213075,78.95409847995523,-149.6583539466453,-601.5438892149793,0.0,3.5630214005911856,0.1,0.009236335754394531,0.24702095985412598,0.042239018,0.0201735,-164.4252144148328,-0.10574839778321916,-0.8477322826141358,0.0,19479,2.780426502227783,0.2676756869022863,0.2604861890075034,-136.97110453573194,0.0
641,15.366128206253052,-171.65432522074647,88.66875739241262,-149.14915610582295,-652.364530745386,0.0,3.9547707530608727,0.1,0.009727954864501953,0.30378222465515137,0.04330278,0.01596392,-165.14812549542415,-0.10601223055511508,-0.8583025572409073,0.0,19722,2.796050548553467,0.349271005381962,0.3411123390266883,-137.00180622698502,0.0
642,14.726487874984741,-166.5951086925548,73.0555673487484,-150.0508880805738,-614.9728771962519,0.0,4.167078326647628,0.1,0.009492874145507812,0.2594585418701172,0.046838265,0.019171987,-165.29282381513724,-0.10575675117911523,-0.8079413236028777,0.0,19705,2.792794704437256,0.26241768556541634,0.2599636374060211,-136.9590191795196,0.0
643,14.433559894561768,-161.367566229084,52.82436998481758,-149.74787543831832,-554.2852588196574,0.0,2.559347827425929,0.1,0.00919198989868164,0.3016786575317383,0.048159197,0.016466513,-164.9002980565319,-0.10600571325987512,-0.8068330826861227,0.0,19672,2.801912307739258,0.11646056939089647,0.09911391092988368,-137.33272131917946,0.0
644,14.030187368392944,-176.38503408864185,89.1757287521109,-150.08826389341448,-606.5454896060266,0.0,1.9099434627997558,0.1,0.012035608291625977,0.33588600158691406,0.048899047,0.01718757,-166.0487716597429,-0.10616208139749572,-0.8568782771086471,0.0,19002,2.852277994155884,0.21128997213306713,0.20748565423407456,-137.67290037691598,0.0
645,16.043254852294922,-157.67551013200313,35.44338100927039,-150.26335645225242,-509.96029926172616,0.0,2.279286742651432,0.1,0.01040959358215332,0.3177776336669922,0.044912707,0.015041978,-165.21144550696894,-0.10591806109127887,-0.7883964219201096,0.0,19810,2.7824695110321045,0.019805862208152076,0.01449866467570363,-138.0005920376281,0.0
