iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,45.263266801834106,-52.433355845326666,6.310045843269275,-42.85414443571283,-84.80140733770907,57.5,3.2204440490491026,0.05,0.009316205978393555,0.24239897727966309,0.024839818,0.01488941,-51.81599165423757,-1.1910625478698549,-1.0497380405055128,57.5,10000,1.6516282558441162,0.03247272537291956,0.03228747268740635,-49.94313777380916,83.33333333333333
491,44.65764617919922,-51.377994038312806,3.8153396628893095,-43.52068353875766,-69.41043272252996,58.5,3.489781872510661,0.05,0.009414196014404297,0.2383584976196289,0.024996283,0.013318355,-51.7721918926451,-1.179538953762816,-1.0286152718634236,58.5,10000,1.625342845916748,0.012441853120325573,0.011901900262174608,-52.214382076025494,83.33333333333333
492,45.02599310874939,-52.14904054181429,4.778438126109026,-43.313064145997444,-79.72903945805913,58.5,3.519558830816658,0.05,0.009092330932617188,0.23623180389404297,0.024981884,0.013408316,-51.80987675756202,-1.188368371174917,-1.0439271238367769,58.5,10000,1.6321585178375244,0.020036041245912538,0.019980741122426784,-49.21624375759225,100.0
493,44.43350839614868,-51.91782374921111,5.994825815633324,-43.799814088067095,-84.98890463393776,70.5,3.294259725577117,0.05,0.009137868881225586,0.2719733715057373,0.025210245,0.01406705,-51.820671456726934,-1.1852178540595717,-1.0394195263296375,70.5,10000,1.639908790588379,0.03007220079737385,0.029821130600111746,-49.4593239558862,91.66666666666667
494,44.57987880706787,-52.11761556320849,5.514722524864074,-43.08147219086895,-83.32830959114396,68.5,3.2150478022050266,0.05,0.00871896743774414,0.22507452964782715,0.024886398,0.015817784,-51.850365867375096,-1.187165098643062,-1.043414420462186,68.5,10000,1.6435034275054932,0.025205159041049176,0.02475633971794101,-55.57326519269293,75.0
495,45.08755803108215,-51.41742495706998,4.572021159311817,-44.19140743750826,-81.58205500452544,65.0,3.111741754304241,0.05,0.009373903274536133,0.23598790168762207,0.024473645,0.014422066,-51.807071776344586,-1.1792470198087814,-1.029402566778531,65.0,10000,1.6520893573760986,0.01687547755712341,0.016685728921233673,-50.96954719016702,75.0
496,45.26648426055908,-51.7434428493862,4.506188680316118,-42.240223994961326,-78.01614063702988,63.0,3.2902299965281,0.05,0.009756803512573242,0.22649598121643066,0.024675991,0.0139015075,-51.800708883648745,-1.1834833193582306,-1.035935429840858,63.0,10000,1.612612247467041,0.014702281607697008,0.014751777081357295,-51.9105514467329,83.33333333333333
497,44.532976388931274,-51.80396800767166,4.673568179284478,-42.31565359708914,-84.62237567735036,64.5,3.291465872536412,0.05,0.009166717529296875,0.23547077178955078,0.024878481,0.013359381,-51.80103479605104,-1.1840504456749428,-1.037132179069409,64.5,10000,1.5895190238952637,0.01872074553406194,0.01832902479862954,-52.29694428141423,75.0
498,44.84599471092224,-52.00566110824506,4.721541015276897,-43.40328910797509,-82.32366638558204,65.0,3.0856678679989207,0.05,0.00902557373046875,0.264157772064209,0.025932226,0.014445925,-51.821497427270444,-1.1864006937196299,-1.041181949547165,65.0,10000,1.596601963043213,0.01945577581734717,0.018807579594385605,-58.05239064426117,66.66666666666667
499,44.354968786239624,-52.25001539780303,5.501722573324931,-44.05314561065812,-84.58346862047493,62.0,3.0768867255164727,0.05,0.009392023086547852,0.254833459854126,0.025734331,0.016080678,-51.8643492243237,-1.1897052433486606,-1.0460355969282957,62.0,10000,1.5914738178253174,0.02736758946689672,0.026898895768931654,-49.461898496712024,91.66666666666667
500,46.42634081840515,-51.674225304153055,5.290435625271156,-42.96039994647763,-84.8670172902818,67.0,3.1805402848965523,0.05,0.010413408279418945,0.2608671188354492,0.024955215,0.015122301,-51.84533683230664,-1.1829133359316244,-1.0345456019575634,67.0,10000,1.5881948471069336,0.023755679380070227,0.022949606343042418,-53.09436593577112,75.0
