iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,44.770891427993774,-27.79653277307326,5.4201128860173515,-17.37237751982524,-61.844628595390866,96.0,3.0572127434212497,0.05,0.00886225700378418,0.20779180526733398,0.02523049,0.013649004,-27.924540048973853,-0.8931624342733189,-0.5570503634962283,96.0,10000,1.6267457008361816,0.053283210449903834,0.05142316106376018,-26.045695855459915,100.0
492,45.66748571395874,-28.216022367089213,5.078114791579168,-17.930675595011742,-67.05992411473524,97.0,2.935845972779428,0.05,0.009350061416625977,0.20950627326965332,0.024972769,0.015867036,-27.953688280785393,-0.897392750747556,-0.5654428584045399,97.0,10000,1.6100294589996338,0.039223181445486276,0.036731865252816784,-25.707899194012338,100.0
493,44.77098536491394,-28.0369459531438,7.724724975346942,-18.185541752420832,-96.69794082158428,94.0,3.0116899071220287,0.05,0.009073972702026367,0.2045731544494629,0.024762701,0.014174329,-27.962014048021235,-0.896791308057449,-0.5618442710018968,94.0,10000,1.602921485900879,0.11284931638836312,0.11407110734649181,-25.335387504243034,100.0
494,49.36978840827942,-28.254303504204128,4.884558079930467,-17.018126797814087,-51.08369028982203,95.0,2.720912953619054,0.05,0.009334325790405273,0.20756959915161133,0.024461243,0.017284334,-27.991242993639524,-0.898270181593904,-0.5662055977240557,95.0,10000,1.6061017513275146,0.05057680423417076,0.04246371343628012,-27.203301965385098,100.0
495,45.78186583518982,-28.179923637304206,5.188470399726214,-17.266275947856595,-50.37166378047916,96.0,2.8617013501590214,0.05,0.008988380432128906,0.20542263984680176,0.024650428,0.015675243,-28.010111058005993,-0.8979775351750567,-0.56472705243587,96.0,10000,1.5972354412078857,0.044435121684507424,0.04298472480365553,-25.952643991257307,100.0
496,44.53614282608032,-28.319232168414445,4.558744136745306,-19.690715607906625,-50.647875834038395,95.5,3.0621417326866442,0.05,0.008867979049682617,0.2066936492919922,0.024679467,0.014807395,-28.04102316904684,-0.8985248084310581,-0.5675064390028357,95.5,10000,1.6141242980957031,0.02769404806765846,0.03107575954657107,-26.386371232898806,100.0
497,44.25842881202698,-28.17333616932795,5.445973024746737,-19.019132445044008,-71.48665278251201,97.5,2.5971932533781965,0.05,0.009186267852783203,0.21691083908081055,0.025026495,0.018313538,-28.054254469074955,-0.897895558780971,-0.5645839458439889,97.5,10000,1.6036770343780518,0.0547537286155264,0.049970354594551944,-26.98626519605808,100.0
498,47.879183292388916,-28.324941047148403,4.214302036763046,-19.073077026939146,-45.961759294354636,97.0,2.861363107990281,0.05,0.009096384048461914,0.2096550464630127,0.024841335,0.017041499,-28.0813231268823,-0.9009949024674841,-0.5676106757953662,97.0,10000,1.6479675769805908,0.02697687610825853,0.026043701127579467,-26.127477032042723,100.0
499,45.58790636062622,-28.498048972070475,5.753142828035997,-19.979432726795757,-65.1784027691908,96.0,3.283599493918705,0.05,0.010007858276367188,0.20972180366516113,0.024752595,0.013286202,-28.122995711401117,-0.9015683833988429,-0.5709055986968312,96.0,10000,1.604444980621338,0.049641083613943766,0.04824018589054516,-25.871446713508643,100.0
500,46.364083766937256,-28.142311963861285,4.981648922628005,-19.05926236747623,-62.06619574879943,95.5,3.2742941592605908,0.05,0.008910894393920898,0.2049708366394043,0.02485945,0.013662717,-28.124927336647133,-0.897631526825165,-0.563953216122385,95.5,10000,1.6078546047210693,0.03755204229141612,0.03712671115180506,-26.298021106214247,100.0
