iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
537,15.536477088928223,-160.63515317780582,61.73639115339844,-149.2332738404039,-611.7623229221638,0.0,3.85643243849615,0.1,0.009828805923461914,0.24469995498657227,0.046305623,0.018939517,-157.8175541446659,-0.10151916416219323,-0.8032436444693783,0.0,19847,2.8810155391693115,0.23448749584512943,0.22994020514692012,-136.8469493858442,0.0
538,15.549052953720093,-160.6478189373622,57.35750209065791,-148.69780915656474,-604.8351669340559,0.0,3.44173276186826,0.1,0.009121417999267578,0.29320430755615234,0.048594553,0.020928923,-158.10058062393554,-0.10161154853409311,-0.80323656555961,0.0,19753,2.84106183052063,0.16853355263768935,0.16255156369508103,-137.07294958843113,0.0
539,15.85926365852356,-162.06494263106936,66.46595369543934,-148.51639848639167,-649.2124443019934,0.0,3.2886413532281913,0.1,0.009253740310668945,0.31249022483825684,0.04535128,0.020761834,-158.49701682464894,-0.1017864490165149,-0.8103512282835914,0.0,19926,2.88523006439209,0.26510224718533093,0.25318838507683195,-137.3974256283552,0.0
540,16.046987295150757,-152.97818007386388,1.689664995146387,-149.53122072319263,-157.46000587593113,0.0,3.3832440747236507,0.1,0.009717702865600586,0.29422855377197266,0.047130436,0.05419634,-157.94513314957044,-0.10175139585040839,-0.764918688947998,0.0,20000,2.85115909576416,0.007583768897452978,0.00030830674643137363,-141.9811759266554,0.0
541,15.804454803466797,-169.30998326271092,83.35676036654839,-149.67080773462942,-650.1610758908363,0.0,3.71690795775966,0.1,0.009416818618774414,0.3052821159362793,0.046572234,0.021807574,-159.0816181608845,-0.10212093527019583,-0.8215194273840233,0.0,19580,2.7867040634155273,0.31587873873425776,0.3084781890484014,-142.23711763507805,0.0
542,15.99190068244934,-152.6985582717453,1.4839525846741175,-149.83027997871497,-157.41784993398687,0.0,4.2275156690693905,0.1,0.010960578918457031,0.324404239654541,0.0490428,0.025458395,-158.44331217197058,-0.10180337166934128,-0.7635156830019197,0.0,20000,2.92317271232605,0.019502858407641634,0.0002902755090680069,-136.70032133779006,0.0
543,16.164592742919922,-157.38824939274028,48.198150633370076,-149.74942206105118,-636.7470009452489,0.0,4.288282374003233,0.1,0.009363412857055664,0.28299379348754883,0.04828749,0.017204804,-158.33780589404753,-0.10194490032857242,-0.786968257449212,0.0,19975,2.899350166320801,0.17554982473714317,0.17301675658841434,-136.78345559860244,0.0
544,15.743575096130371,-153.22951396886253,1.7325686429079878,-149.13017958067223,-158.61028340606526,0.0,2.957788641844129,0.1,0.009356498718261719,0.31586551666259766,0.0373806,0.027278887,-157.82697670152905,-0.10179745227256054,-0.7661629164586968,0.0,20000,2.883497953414917,0.0014557391918282817,0.00028005198182626126,-135.72555853663624,0.0
545,15.647903680801392,-156.83916287889403,45.3131976988385,-149.24994641042613,-607.4909128523062,0.0,3.798862488387578,0.1,0.009330987930297852,0.30362606048583984,0.050486166,0.017591048,-157.72819531926552,-0.10173096841110572,-0.7842383065612737,0.0,19944,2.808041572570801,0.15668958135994276,0.15466554956938308,-135.5765374094297,0.0
546,15.31902265548706,-161.38144837304938,59.94668559468657,-149.514056641279,-637.1499266320343,0.0,3.3499159054366308,0.1,0.009471893310546875,0.2773129940032959,0.046958018,0.01957397,-158.0935206246439,-0.10166902021668575,-0.8069131995792043,0.0,19802,2.7955541610717773,0.1943475381860037,0.19169496082518206,-135.161347662335,0.0
547,15.408894062042236,-164.11874728249666,65.32769135437741,-148.64583636511543,-545.5550011058187,0.0,3.1376766716425633,0.1,0.009480476379394531,0.286837100982666,0.045351762,0.021923495,-158.69604329042917,-0.10193891919069277,-0.8205952297727014,0.0,19530,2.798521041870117,0.15792980603605328,0.15479024058769983,-135.43527224544258,0.0
548,15.599266767501831,-157.37531480051308,45.58850838983488,-149.26019243834347,-610.7152444454647,0.0,3.9803555545773146,0.1,0.009248495101928711,0.2722761631011963,0.04625806,0.017961016,-158.56397044143756,-0.10169793971821178,-0.7869078115925146,0.0,19943,2.8163564205169678,0.15456515173213067,0.1512739885942249,-135.54263576382732,0.0
549,15.47939920425415,-156.29502078664936,38.4729679970864,-149.14233723963608,-538.7414374137529,0.0,4.523699855801778,0.1,0.009039640426635742,0.27532315254211426,0.047298066,0.017072376,-158.33707547595873,-0.10170984217873967,-0.7815020814474757,0.0,19851,2.791965961456299,0.07241357402960662,0.07122888861848277,-136.1412159890064,0.0
550,16.228628158569336,-160.7015090623453,56.098151118302006,-149.5421626416456,-580.4771946486981,0.0,4.155699308650008,0.1,0.009802579879760742,0.29665470123291016,0.045459256,0.017085979,-158.5735188345974,-0.10172985216135572,-0.8035467533271553,0.0,19740,2.74228835105896,0.16406257576565741,0.1626314193210912,-136.18285979513536,0.0
551,16.711758852005005,-168.892057238383,80.46003840836262,-149.12864020093437,-595.8331019665918,0.0,3.1872772082706393,0.1,0.009111642837524414,0.24010467529296875,0.04885868,0.023262976,-159.60537267497597,-0.1018497201567665,-0.8194223829645071,0.0,19519,2.7881267070770264,0.2739179658528672,0.2643170978115868,-137.63267824885597,0.0
552,15.874837875366211,-152.63452747207725,1.6516010023685272,-148.81648623990128,-157.16815976134887,0.0,3.442821665836823,0.1,0.010451555252075195,0.3255448341369629,0.048230927,0.042838838,-158.90828815468612,-0.10179468360589544,-0.7632119856904827,0.0,20000,2.8540093898773193,0.009357950613057091,0.00026007014718888586,-137.37069283623788,0.0
553,15.346736907958984,-156.0140494469,38.52337319439081,-148.92906884090021,-539.0429063881169,0.0,3.972095161710574,0.1,0.009467363357543945,0.30808281898498535,0.04606005,0.017255154,-158.6188642839075,-0.10172520980924188,-0.7800768498205629,0.0,19851,2.8941190242767334,0.07515296285207843,0.07371736455300111,-137.33384903509682,0.0
554,15.598362445831299,-152.32296769051644,1.523599652187417,-149.6826697138731,-156.67896994841072,0.0,3.145004553020782,0.1,0.009538888931274414,0.31400322914123535,0.039234307,0.05023398,-157.9892746245684,-0.10184475523266273,-0.7616190550047652,0.0,20000,2.8197784423828125,0.000888021543965862,0.0002253092038884141,-137.23139674625062,0.0
555,15.333348751068115,-155.80126970075983,35.72228340875806,-148.23314242800956,-510.98874676356075,0.0,2.5969687747217325,0.1,0.009337663650512695,0.2935519218444824,0.05001947,0.015131081,-157.77047413218753,-0.1019957824912599,-0.7790452455526209,0.0,19811,2.787675619125366,0.021667633039301026,0.02220214358968897,-137.57212713874674,0.0
556,15.453216075897217,-152.0482835408039,1.4226469199284668,-148.9270184696931,-155.32264382487696,0.0,2.1493454227401205,0.1,0.01031041145324707,0.2993044853210449,0.02973156,0.025918582,-157.19825507304915,-0.10179984471163817,-0.7602488895036891,0.0,20000,2.8318159580230713,0.0011629424794321007,0.00017152527440796955,-135.38988225952463,0.0
557,14.748133420944214,-163.37400690791264,70.07255348211761,-147.65293144862287,-592.0768316739302,0.0,3.894272143147657,0.1,0.009349822998046875,0.2882812023162842,0.047131266,0.020085674,-157.81583025653552,-0.10161021721691052,-0.8169068941670095,0.0,19638,2.682213544845581,0.2380523341136075,0.2272770052798538,-135.82365219502975,0.0
558,15.406409740447998,-155.5077962109026,40.99958475071295,-147.72954964496236,-563.1544832067217,0.0,3.706128286957326,0.1,0.009326934814453125,0.2987945079803467,0.046257105,0.021957899,-157.58502685197223,-0.10184611401573393,-0.777557283680823,0.0,19879,2.737447738647461,0.10310769071778356,0.10065105064487716,-137.8821678139454,0.0
559,15.431764125823975,-159.902509625781,57.74648928745186,-148.65833399980053,-597.8238953386651,0.0,3.6523257241929743,0.1,0.00905609130859375,0.28534817695617676,0.048047625,0.020180495,-157.81677512935312,-0.10183367833302,-0.7995449409309846,0.0,19759,2.7109856605529785,0.1655174838310742,0.15444677672425464,-137.59881609063547,0.0
560,15.670878171920776,-152.29357714831528,1.5263968615549999,-148.66708376496595,-155.61584837499234,0.0,3.8585381500664915,0.1,0.009281635284423828,0.3168754577636719,0.048608456,0.027200341,-157.26445533124934,-0.10183542591275672,-0.7614967592261391,0.0,20000,2.7681827545166016,0.0319734024229187,0.00023249360029059784,-138.3874764098113,0.0
561,14.929359436035156,-164.29369652243327,70.33327771877465,-148.33659057573792,-589.7952926036613,0.0,3.5673064328582464,0.1,0.009185314178466797,0.2846794128417969,0.05005851,0.022010332,-157.96737945036776,-0.10194466225549183,-0.82149013659923,0.0,19645,2.7282776832580566,0.24365729697053942,0.23010825703108706,-137.88153056775172,0.0
562,15.462472438812256,-155.86311377380068,36.56987108396424,-148.61297735979792,-519.4533442721506,0.0,3.367007145066386,0.1,0.009422540664672852,0.2958793640136719,0.04012639,0.018364115,-157.75695288271106,-0.10176128194537584,-0.7793690377221081,0.0,19827,2.749183177947998,0.053724370921119195,0.04712340441404703,-137.70363395575168,0.0
563,15.76976728439331,-152.63757025710035,1.5262125816587204,-148.63471841289237,-157.49583831251422,0.0,2.778915785660375,0.1,0.010202884674072266,0.33205151557922363,0.030400928,0.022925837,-157.24501462015002,-0.1017932506171661,-0.7632381992412255,0.0,20000,2.7886056900024414,0.00046546934840502156,0.00019956210168636636,-137.65046754931518,0.0
564,15.384480476379395,-156.26525768592944,41.223214380256145,-148.49896695324617,-566.1802263614799,0.0,4.176903716668812,0.1,0.009640932083129883,0.2869865894317627,0.049281113,0.016359111,-157.147038926728,-0.10176085185503878,-0.7562973681008421,0.0,19887,2.775836706161499,0.11086298483266373,0.10874252212172242,-137.71884828591055,0.0
565,15.501014471054077,-152.30043255745133,1.6007716767350926,-148.51504657797176,-157.09081832100924,0.0,2.436327644853896,0.1,0.00942087173461914,0.3139004707336426,0.031643093,0.025966326,-156.66237828980033,-0.10170365469966428,-0.7615380466560947,0.0,20000,2.760408878326416,0.0025493274572662345,0.0002005023130731645,-136.8224666447088,0.0
566,15.49789547920227,-164.71677108850682,74.17994243405944,-147.7169878155982,-652.9197886326895,0.0,4.100299239384422,0.1,0.009847402572631836,0.2988715171813965,0.047760174,0.019654894,-157.46781756967098,-0.10148117133968913,-0.8235966100763282,0.0,19727,2.7790796756744385,0.28701837813487274,0.28164506414263996,-136.77340316481735,0.0
567,15.430068016052246,-159.91759729158906,56.9809381319446,-143.6549877915778,-560.2755400889793,0.0,3.6476526615754787,0.1,0.00965118408203125,0.28894519805908203,0.05177357,0.019875059,-157.7127955418628,-0.10171172912250075,-0.7745547541541924,0.0,19751,2.766982316970825,0.17338815970388538,0.17073226443804046,-136.47633115460962,0.0
568,15.896253108978271,-161.75724968811483,65.91116368241657,-148.67113536280655,-641.5310259954725,0.0,3.7646775826341967,0.1,0.009275436401367188,0.29764485359191895,0.04740005,0.02049325,-158.11724095648802,-0.10179389695696321,-0.8088271807226538,0.0,19921,2.761117935180664,0.27208987296407516,0.26777044839439973,-143.03183310594758,0.0
569,15.48112416267395,-156.34202333842939,35.5008393147064,-149.72798972044887,-509.2458025647293,0.0,2.5618880241013477,0.1,0.009983301162719727,0.34194302558898926,0.05193196,0.016608085,-157.93971919468217,-0.1016999005156766,-0.7817472775742519,0.0,19812,2.8238914012908936,0.028217648185362796,0.012519210093385752,-143.55149452370614,0.0
570,15.760465860366821,-156.12550004477734,35.61560332078833,-148.94414511106655,-510.2172935053436,0.0,2.3689884263853553,0.1,0.009551525115966797,0.31940627098083496,0.04933253,0.017886473,-157.75829727969167,-0.1017814811519842,-0.7806163248852503,0.0,19812,2.8092360496520996,0.018410497715262087,0.01820514881799546,-143.44716600864268,0.0
571,15.774513483047485,-152.80489751023202,1.553525739106668,-148.61612104223659,-156.46420448633725,0.0,2.0028583322548585,0.1,0.009992837905883789,0.24721288681030273,0.026562897,0.030314105,-157.26295730274572,-0.10168344404235484,-0.7640294883838107,0.0,20000,2.8402676582336426,0.0002611808465536816,0.00019506465525787747,-137.02393210625868,0.0
572,15.521219491958618,-156.31110462596052,44.99392848426332,-148.9772088113454,-603.7620341005068,0.0,3.8384601015842432,0.1,0.00942230224609375,0.2355494499206543,0.04849165,0.019875117,-157.1677720350672,-0.10151727731510546,-0.7815932239664509,0.0,19939,2.8854477405548096,0.14859880144554322,0.14704128294831562,-137.07173949792673,0.0
573,15.766726016998291,-155.66793948474483,40.16093996281208,-148.2655705085431,-555.0174270217078,0.0,3.589740721647163,0.1,0.009867191314697266,0.3205745220184326,0.04750175,0.019276438,-157.01778878003495,-0.10159119030894588,-0.7783462556710101,0.0,19866,2.8695425987243652,0.09424217810156908,0.08020810295773892,-136.81445769740728,0.0
574,15.835236310958862,-151.87595630465873,1.5113423032138527,-148.91409519167172,-157.82995850309595,0.0,3.226496298688295,0.1,0.009708881378173828,0.325824499130249,0.039836876,0.036259387,-156.50360553249732,-0.10150669829377437,-0.7593933890890427,0.0,20000,2.9277756214141846,0.0025249960778865295,0.00020814886960622276,-135.45935704703328,0.0
575,15.567267894744873,-151.21772303829553,1.5669091454761004,-147.40042645890247,-155.0635301726516,0.0,2.223582354442462,0.1,0.010458230972290039,0.3384525775909424,0.026443921,0.02716626,-155.97501728307714,-0.10137816148484331,-0.7561169250910702,0.0,20000,2.9567244052886963,0.0002544890801866727,0.00018477043734482123,-134.0747124540415,0.0
576,15.945080757141113,-155.438316452464,49.344484850566715,-146.78485942872263,-646.2038261270392,0.0,4.199584610701914,0.1,0.010603666305541992,0.31954073905944824,0.050249096,0.01695283,-155.92134720001582,-0.10139106931347154,-0.7772002410438694,0.0,19988,2.853881359100342,0.1918017144245835,0.18567547041874585,-134.94067559114205,0.0
577,15.57393765449524,-158.1658804869552,53.12326703866176,-146.40704071266194,-534.8825725524413,0.0,3.205219345776356,0.1,0.009769678115844727,0.2924680709838867,0.046333037,0.021300294,-156.14580052870974,-0.1009452107206681,-0.7908248756191432,0.0,19679,2.7972917556762695,0.1168354665343372,0.11416439055597048,-135.35007798705468,0.0
578,15.42586636543274,-155.37912969177242,49.499607669371294,-147.40217876223764,-647.7038771436236,0.0,3.6780160441829834,0.1,0.00991201400756836,0.32993102073669434,0.04837689,0.019395579,-156.069133445016,-0.10122413188558699,-0.7769024130002304,0.0,19996,2.9341013431549072,0.201170129299725,0.19609410567847987,-136.08234799332894,0.0
579,15.508018732070923,-154.46439620685734,36.4133611157418,-146.9773341479075,-516.4547591501283,0.0,3.257269818166015,0.1,0.009986162185668945,0.29588985443115234,0.04915959,0.018224044,-155.90865972120014,-0.10129120007571232,-0.7723464884351237,0.0,19821,2.792046070098877,0.04010205291076961,0.03917561554668091,-137.96430536227894,0.0
580,15.765697240829468,-155.91522171682234,49.120545107871806,-148.48698287738975,-644.5381604218865,0.0,4.26614158999918,0.1,0.010349035263061523,0.33832716941833496,0.04713604,0.01751935,-155.90931592076237,-0.10129641884421359,-0.7795919907787499,0.0,19988,2.7758688926696777,0.1949520639006083,0.1941373340129857,-139.27107407131166,0.0
581,15.468141317367554,-155.25903470784797,36.12774961553132,-148.14487529905975,-514.4478202049883,0.0,3.4389018568604532,0.1,0.009569644927978516,0.286221981048584,0.047086984,0.016587554,-155.84428779947092,-0.10122869475202424,-0.7763242536008137,0.0,19820,2.824572801589966,0.0358940846932326,0.028800645986687162,-140.34787756067152,0.0
582,15.087217092514038,-155.36024787711935,35.568242099135595,-148.55890203406585,-508.96620073395775,0.0,2.2110802209609113,0.1,0.014723777770996094,0.25284409523010254,0.047601353,0.013395889,-155.79588380723578,-0.10149407607284325,-0.7768286451626538,0.0,19809,2.778303623199463,0.01083080592596652,0.011974704132176741,-141.24436626626638,0.0
583,15.544109344482422,-155.53098960675868,35.262593577409,-148.5122173621485,-506.07522985496337,0.0,1.6724187171657474,0.1,0.009730815887451172,0.26664066314697266,0.051557913,0.011650349,-155.76939438718807,-0.10166188188096476,-0.7776765046018171,0.0,19806,2.790670871734619,0.00895345317726747,0.007243894532321866,-146.7375728281749,0.0
584,15.059042692184448,-162.501480355176,61.894038977908316,-148.42676196927457,-521.4338908497622,0.0,2.8228545222778294,0.1,0.009557962417602539,0.30335354804992676,0.04928197,0.021748038,-156.4426029839869,-0.10157650101661123,-0.8125270731084149,0.0,19452,2.7210471630096436,0.07033480920021705,0.06616530539007852,-140.77294717420654,0.0
585,15.704996585845947,-155.96010439871358,41.959333967279306,-148.60750433236362,-573.1984118553443,0.0,4.162664568535296,0.1,0.009549379348754883,0.2848050594329834,0.049233936,0.018083459,-156.39435312545956,-0.10135788889074288,-0.7798245481155681,0.0,19897,2.7508115768432617,0.11448187112061713,0.11185854149251895,-144.5656302435679,0.0
