iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
482,35.67398190498352,-568.4316242567827,0.6789195560797008,-567.0068588319458,-572.2872601071033,0.0,2.9481273645834145,0.05,0.04293227195739746,0.6388633251190186,0.02515248,0.016513329,-568.463872097788,-11.357548076096288,-11.35654807609629,0.0,10000,2.483004331588745,3.1725681699578303e-06,3.1337965314590836e-06,-568.1626593015558,0.0
483,28.441808700561523,-568.3578498004281,0.7014714743715225,-566.9475393099202,-571.340765282242,0.0,2.7081998011107853,0.05,0.018648386001586914,0.3756980895996094,0.025019148,0.018033188,-568.453269868052,-11.356055925949102,-11.355055925949102,0.0,10000,1.5363750457763672,3.0769490126073832e-06,4.244768407289168e-06,-568.2038793926465,0.0
484,34.671525716781616,-568.4497492503655,0.8334307923542358,-567.0214045336973,-571.8169105316945,0.0,2.6139201337839895,0.05,0.0245819091796875,0.5236735343933105,0.024798065,0.019674847,-568.4529178062834,-11.357902757891907,-11.356902757891907,0.0,10000,1.3666410446166992,5.718405912775479e-06,5.264205766795766e-06,-568.2296631028445,0.0
485,35.409547328948975,-568.3527398233681,0.7420911787704938,-566.8974877139162,-571.8588079664082,0.0,3.626237708066178,0.05,0.022003173828125,0.4365806579589844,0.025905589,0.012969816,-568.4429000079919,-11.355980207532633,-11.354980207532632,0.0,10000,1.823434829711914,4.2064536968768435e-06,6.385976144686778e-06,-568.2253862554127,0.0
486,29.210519552230835,-568.383428496149,0.7211407338534517,-567.0816036801408,-571.9378706460216,0.0,2.9795716883542025,0.05,0.015459775924682617,0.48935413360595703,0.024425764,0.016121166,-568.4369528568076,-11.356615465305707,-11.355615465305705,0.0,10000,1.7920668125152588,6.574723580967111e-06,5.150691263877509e-06,-568.3703086918702,0.0
487,35.361287117004395,-568.4264015613749,0.8281009540895748,-566.7361956552072,-574.446680790372,0.0,2.8406968269624753,0.05,0.018430233001708984,0.2751586437225342,0.02579371,0.017544843,-568.4358977272643,-11.357454938354538,-11.356454938354537,0.0,10000,1.2955620288848877,5.9009801709359305e-06,1.0756954885319939e-05,-568.2064860503011,0.0
488,34.53558921813965,-568.3563583007765,0.7060894259423917,-567.076892519034,-570.969727010998,0.0,2.757062856556062,0.05,0.011974334716796875,0.25712013244628906,0.02427599,0.01667063,-568.4279437846155,-11.356016178415194,-11.355016178415195,0.0,10000,1.798666000366211,1.0148000169583006e-05,1.172214611122529e-05,-568.0470621888142,0.0
489,35.0927619934082,-568.3076950202536,0.6602201406348477,-566.9051727110432,-571.3262024014919,0.0,3.163815275218444,0.05,0.013394355773925781,0.2702353000640869,0.024368936,0.014837797,-568.4159189081794,-11.355101111956424,-11.354101111956423,0.0,10000,1.4431185722351074,1.208558945262532e-05,1.4002769539490115e-05,-567.8729856640441,0.0
490,35.41231632232666,-568.3778634969852,0.7419999592898046,-566.7655146578956,-572.6592582513517,0.0,3.2296044214926973,0.05,0.013797521591186523,0.28326845169067383,0.024990479,0.014887341,-568.41211336706,-11.356432580849319,-11.355432580849318,0.0,10000,1.814422607421875,1.3331854390188828e-05,6.159525056107104e-06,-568.0284402880934,0.0
491,35.17794227600098,-568.3471995409848,0.744552231299865,-566.7456359906636,-572.1378898485791,0.0,2.9251299710113083,0.05,0.010314226150512695,0.2184140682220459,0.025006393,0.016523965,-568.4056219844524,-11.355849063155894,-11.354849063155896,0.0,10000,1.3535425662994385,6.841787441500491e-06,4.121323602516308e-06,-568.0567451929544,0.0
492,35.87655520439148,-568.3816295082512,0.714544875091045,-567.0438024909943,-571.3925742979421,0.0,2.8889111614664924,0.05,0.011961936950683594,0.24562716484069824,0.024101106,0.016678574,-568.4032227368323,-11.35655534179748,-11.355555341797478,0.0,10000,1.4225959777832031,3.5946083660967226e-06,1.7795671315570148e-05,-568.2451213242873,0.0
493,34.5867600440979,-568.290148972439,0.5842663125983698,-567.0927076507232,-570.3169017914228,0.0,2.9663782170870974,0.05,0.010001659393310547,0.2150554656982422,0.02565047,0.019137513,-568.391915360393,-11.354721141503864,-11.353721141503863,0.0,10000,1.3427579402923584,1.8474188825542387e-05,4.939218283987344e-06,-568.2988198868366,0.0
494,34.761481523513794,-568.3041368381623,0.6563965367714995,-567.1111614356684,-570.6946155653734,0.0,2.433110566571294,0.05,0.010294437408447266,0.24629497528076172,0.024521478,0.019185156,-568.38313750817,-11.354986068645474,-11.353986068645472,0.0,10000,1.7925405502319336,5.0311253859277205e-06,4.177755498211653e-06,-568.4471139535906,0.0
495,34.811869621276855,-568.36986256914,0.7539008449119268,-566.9256709782425,-572.6762008834712,0.0,2.8095514647467508,0.05,0.013379096984863281,0.367323637008667,0.024682468,0.017086187,-568.381810014267,-11.35633454647926,-11.355334546479263,0.0,10000,1.7088062763214111,5.863100089239761e-06,3.552270437440523e-06,-568.447329178098,0.0
496,34.32050037384033,-568.2690728413187,0.6219501693973467,-566.9744471584711,-570.5719248096556,0.0,2.540317391615881,0.05,0.014189720153808594,0.29196906089782715,0.024647074,0.018620046,-568.3705362969722,-11.354306965891624,-11.353306965891623,0.0,10000,1.4067153930664062,2.498415423959446e-06,4.454978231562136e-06,-568.4949357591183,0.0
497,35.222312688827515,-568.3728519400432,0.7172280791380344,-566.9690876834671,-570.8523303475603,0.0,2.47740470603943,0.05,0.010240316390991211,0.22365951538085938,0.024604702,0.018559631,-568.3707678612793,-11.356391376547272,-11.35539137654727,0.0,10000,1.4307315349578857,5.052239529824918e-06,1.2180237830601682e-05,-568.4096324514006,0.0
498,32.21596837043762,-568.2812498704428,0.6130377110605326,-566.9810831118798,-571.108758052148,0.0,2.3924285775282277,0.05,0.02179694175720215,0.33308887481689453,0.025339792,0.021445876,-568.3618160621957,-11.354541865707883,-11.353541865707884,0.0,10000,1.66444730758667,1.2843639279838036e-05,1.2358986596329145e-05,-568.1608410459484,0.0
499,35.045079708099365,-568.2760784298908,0.6707740373888399,-566.9203879919048,-570.7444174749741,0.0,3.053470000309299,0.05,0.01324605941772461,0.2659623622894287,0.02523812,0.016282286,-568.3532422989651,-11.354453536998694,-11.353453536998694,0.0,10000,1.3819124698638916,1.3522182643425661e-05,3.5434118029849312e-06,-568.370804998194,0.0
500,34.671080350875854,-568.265882889948,0.6688388415914696,-566.7003973345678,-572.9065211844762,0.0,2.9481108987275997,0.05,0.013611316680908203,0.24529147148132324,0.025225397,0.017294254,-568.3445063580634,-11.354266988986716,-11.353266988986716,0.0,10000,1.3252649307250977,3.89362265678297e-06,6.030558170261711e-06,-568.3943372995167,0.0
