iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2467,1.5191164016723633,-185.3515265760642,0.08543548567050964,-185.14819833354153,-185.5415187378519,0.0,6.63001876563486,0.1,0.01141810417175293,0.32212018966674805,0.05111431,0.012401314,-185.38388341534534,-0.9268217886312775,-0.9268217886312775,0.0,19200,2.35136342048645,1.9918177620120084e-06,1.4385095869299603e-06,-185.44355442308728,0.0
2468,1.6550779342651367,-185.34753323207462,0.07892382410124012,-185.1582060769134,-185.51065991300226,0.0,5.356098252830925,0.1,0.011448144912719727,0.31983470916748047,0.05227196,0.018688606,-185.38024839701828,-0.9268015220702118,-0.9268015220702118,0.0,19200,2.3490917682647705,1.2918670782986124e-06,1.3676550288610666e-06,-185.4258227485871,0.0
2469,1.5432944297790527,-185.33181694030614,0.08208601111208651,-185.14832735431986,-185.56734433254886,0.0,6.544974172186936,0.1,0.011220216751098633,0.32294750213623047,0.054679643,0.015698075,-185.37540525134708,-0.926723668161161,-0.926723668161161,0.0,19200,2.325716257095337,1.316856672173037e-06,1.3366018939102547e-06,-185.4664553070796,0.0
2470,1.5394582748413086,-185.37252699242063,0.06751582083520147,-185.158246798733,-185.54029753702088,0.0,8.97394891958908,0.1,0.011426687240600586,0.31284141540527344,0.05115237,0.011137656,-185.37511742545442,-0.9269262611721034,-0.9269262611721034,0.0,19200,2.335322141647339,1.2264151794728802e-06,2.8525340516414443e-06,-185.44614118296718,0.0
2471,1.5525047779083252,-185.3492925229997,0.07123293959139206,-185.128047678119,-185.50620451051373,0.0,8.838298732386301,0.1,0.011360645294189453,0.2615954875946045,0.050882254,0.012142677,-185.37253493520896,-0.9268104663356364,-0.9268104663356364,0.0,19200,2.3965699672698975,3.1036456684572986e-06,2.5448091005928127e-06,-185.43260511107184,0.0
2472,1.5028042793273926,-185.34573866699918,0.08321867254159308,-185.1415439077899,-185.6616604625925,0.0,6.344646779930651,0.1,0.011020421981811523,0.31450438499450684,0.048693847,0.017482331,-185.369855308388,-0.9267929472392593,-0.9267929472392593,0.0,19200,2.3009796142578125,2.7451115419745068e-06,1.4535945944155787e-06,-185.36874068406235,0.0
2473,1.4934241771697998,-185.28386843743434,0.07944480788627609,-185.06268539874546,-185.44783625904887,0.0,6.672588589736933,0.1,0.011098384857177734,0.32976651191711426,0.05128852,0.004616078,-185.36125662129263,-0.9264839465043083,-0.9264839465043083,0.0,19200,2.3616511821746826,1.3986333508679275e-06,1.359055848190109e-06,-185.335881296245,0.0
2474,1.5354127883911133,-185.2297965049429,0.07818808440750899,-184.99629763080728,-185.42963254535852,0.0,7.360550070357955,0.1,0.011133193969726562,0.3094034194946289,0.054196484,0.013994891,-185.34811060965765,-0.9262143370868415,-0.9262143370868415,0.0,19200,2.349517345428467,1.7554571357616395e-06,1.3226748935610746e-06,-185.41022043905605,0.0
2475,1.493445634841919,-185.3236830370578,0.07123873115803976,-185.14593888334736,-185.4718677787407,0.0,8.427107372062684,0.1,0.01087808609008789,0.31504058837890625,0.050482165,0.012736314,-185.3456678523977,-0.9266826992977156,-0.9266826992977156,0.0,19200,2.3091118335723877,2.1134324439047676e-06,1.424245060329501e-06,-185.3625051461653,0.0
2476,1.513258934020996,-185.27370729916834,0.082210161355138,-185.0769532410783,-185.45238667939108,0.0,10.663999639745853,0.1,0.010822057723999023,0.3205833435058594,0.050854623,0.006630845,-185.33847179707476,-0.9264332557348806,-0.9264332557348806,0.0,19200,2.284050226211548,1.2966966916055966e-06,1.7651891808385713e-06,-185.37500687343243,0.0
2477,1.6738450527191162,-185.29324148279701,0.07261377437049649,-185.1211939204792,-185.54483774591054,0.0,8.368409372108069,0.1,0.011092901229858398,0.3160367012023926,0.048545215,0.014502564,-185.333948765647,-0.9265310561077825,-0.9265310561077825,0.0,19200,2.3390073776245117,1.5721257827549758e-06,2.5862995671624664e-06,-185.40243419519743,0.0
2478,1.5054209232330322,-185.32242618507007,0.07546316054915815,-185.1592341885031,-185.5162058000856,0.0,9.556733588309681,0.1,0.011653900146484375,0.31768274307250977,0.046473242,0.013101486,-185.3327965075893,-0.9266765952470859,-0.9266765952470859,0.0,19200,2.3571617603302,2.3469585592047917e-06,1.3595360454290178e-06,-185.42286899858956,0.0
2479,1.5035662651062012,-185.3404797799782,0.08765919703901323,-185.10534029813383,-185.63173070393094,0.0,8.715354437788491,0.1,0.011286258697509766,0.31542181968688965,0.04775069,0.012361535,-185.33356483482822,-0.9267667168834756,-0.9267667168834756,0.0,19200,2.3102200031280518,1.559021908223969e-06,1.6354740273221313e-06,-185.4160078927415,0.0
2480,1.5432591438293457,-185.30052502500556,0.08363178341292292,-185.11918406585787,-185.54109742878865,0.0,7.388427550220758,0.1,0.010967016220092773,0.31076598167419434,0.04664536,0.014664381,-185.33026085384597,-0.9265676909021409,-0.9265676909021409,0.0,19200,2.3428590297698975,1.9054405982706343e-06,1.4079721507519223e-06,-185.4095857647289,0.0
2481,1.4868195056915283,-185.27610920031407,0.07644997307387515,-185.07922241637556,-185.46632399481555,0.0,8.46433977420663,0.1,0.010889291763305664,0.2589592933654785,0.05247501,0.014203895,-185.3248456884928,-0.926445636733083,-0.926445636733083,0.0,19200,2.4135234355926514,1.4706535927484e-06,1.2768753210130248e-06,-185.39349776558495,0.0
2482,1.4952514171600342,-185.2524066349606,0.07035848550367713,-185.0565009122022,-185.42113608566507,0.0,10.693370024533412,0.1,0.01103520393371582,0.32106733322143555,0.04573907,0.0109010525,-185.31760178313957,-0.9263270275927965,-0.9263270275927965,0.0,19200,2.383410692214966,1.3731413169419165e-06,1.2790007642923079e-06,-185.39636669264218,0.0
2483,1.5209548473358154,-185.29299032709477,0.08370387537916367,-185.01483098071685,-185.45659499762195,0.0,8.483082653603157,0.1,0.011265277862548828,0.3214848041534424,0.048829015,0.011793299,-185.31514063753508,-0.9265297016510635,-0.9265297016510635,0.0,19200,2.339564323425293,1.7103129334256251e-06,1.3516726913754601e-06,-185.3759500372483,0.0
2484,1.684380054473877,-185.2753331442907,0.07960525035886211,-185.11556222708273,-185.50367073318407,0.0,13.326792962790204,0.1,0.01111912727355957,0.3125467300415039,0.050441794,0.007843504,-185.31115988821065,-0.9264418119140286,-0.9264418119140286,0.0,19200,2.2978711128234863,1.3116883056708138e-06,2.6300330871883565e-06,-185.3834773671856,0.0
2485,1.4757716655731201,-185.28902865705751,0.0759085887688814,-185.07628228004435,-185.46583466599284,0.0,13.380916252160336,0.1,0.011180639266967773,0.3132033348083496,0.052025154,0.0074922354,-185.30894676509536,-0.9265099940546407,-0.9265099940546407,0.0,19200,2.3390450477600098,2.335813056650826e-06,1.327990373603548e-06,-185.43051833789113,0.0
2486,1.4838314056396484,-185.34541261297534,0.08451981993636931,-185.12927208489944,-185.56733026567173,0.0,9.272356080631166,0.1,0.011339902877807617,0.31674861907958984,0.045376997,0.011634611,-185.31259334988337,-0.9267913161529249,-0.9267913161529249,0.0,19200,2.3381032943725586,1.6574103666560212e-06,5.461473933257644e-06,-185.41222897763646,0.0
2487,1.5206735134124756,-185.31903735516332,0.08319065212332219,-185.0975766878153,-185.55942313370218,0.0,7.846876822383914,0.1,0.011561870574951172,0.31252145767211914,0.0418022,0.008538629,-185.31323775041136,-0.9266596753514014,-0.9266596753514014,0.0,19200,2.3459808826446533,6.597463656880709e-06,3.912983548365028e-06,-185.37647763131358,0.0
2488,1.4915812015533447,-185.26309738748068,0.07946377344799933,-185.07349284782117,-185.43425722193626,0.0,10.333471612359078,0.1,0.011628150939941406,0.3195791244506836,0.047864128,0.012146304,-185.3082237141183,-0.9263809712044949,-0.9263809712044949,0.0,19200,2.365300178527832,2.5593267073218486e-06,3.6993813971221573e-06,-185.37561269316473,0.0
2489,1.475752353668213,-185.2383072196459,0.08472837995822316,-185.0034943621448,-185.48911997241197,0.0,10.654236057064137,0.1,0.010859966278076172,0.3104372024536133,0.04714403,0.0099563105,-185.30123206467107,-0.9262569417818267,-0.9262569417818267,0.0,19200,2.344705581665039,4.246725603527539e-06,1.476984104014702e-06,-185.29707074304537,0.0
2490,1.4626681804656982,-185.15009447247004,0.09284986167080563,-184.97965815850935,-185.42328989446523,0.0,9.777682618920725,0.1,0.01139688491821289,0.30980491638183594,0.05329738,0.0062338496,-185.28611830545097,-0.9258173922790464,-0.9258173922790464,0.0,19200,2.357897996902466,2.4504318994148544e-06,1.8493656825555662e-06,-185.3204377879283,0.0
2491,1.5088655948638916,-185.18276735580557,0.08852682795331208,-184.92838732255885,-185.38947973263,0.0,8.140159627145087,0.1,0.011074304580688477,0.3066883087158203,0.048691712,0.015789842,-185.27578321048645,-0.9259797391046917,-0.9259797391046917,0.0,19200,2.361541986465454,2.2540019573139165e-06,2.728099132169191e-06,-185.34343676900338,0.0
2492,1.6186165809631348,-185.20088105092813,0.08929691213263863,-184.9791653036042,-185.4725396414821,0.0,6.026371845833921,0.1,0.010927438735961914,0.31859350204467773,0.049275126,0.016519688,-185.2682929945306,-0.9260705393459697,-0.9260705393459697,0.0,19200,2.2933175563812256,2.6272060618492504e-06,2.3425511279267693e-06,-185.36491805051662,0.0
2493,1.6594288349151611,-185.24098853287242,0.08557124242548961,-185.04258965407774,-185.41416320766703,0.0,9.38060631619329,0.1,0.011238336563110352,0.26303863525390625,0.049517065,0.009939133,-185.2655625483648,-0.9262705909790184,-0.9262705909790184,0.0,19200,2.292117118835449,3.079648060729061e-06,1.7675107363031262e-06,-185.38551655096558,0.0
2494,1.4867525100708008,-185.24250627232564,0.08241436716562237,-185.05082747534766,-185.44521108867147,0.0,6.976191846017549,0.1,0.011121511459350586,0.3145773410797119,0.047364227,0.0129529275,-185.2632569207609,-0.926277659056378,-0.926277659056378,0.0,19200,2.286480188369751,1.6640755855618312e-06,1.5057153604481699e-06,-185.40778281008892,0.0
2495,1.50484037399292,-185.26871130655843,0.09365618691053726,-185.08224784940714,-185.5264962624078,0.0,8.364428939869377,0.1,0.011229991912841797,0.3151674270629883,0.05099616,0.011262615,-185.26380235934067,-0.9264083579804533,-0.9264083579804533,0.0,19200,2.3078389167785645,1.4609856995418573e-06,1.6020461729240173e-06,-185.45355840242703,0.0
2496,1.461120843887329,-185.31991211101203,0.09621008065536225,-185.10270280629305,-185.5461883168407,0.0,7.998564748858198,0.1,0.011065959930419922,0.3178434371948242,0.052086867,0.011976915,-185.26941333450782,-0.9266637713782475,-0.9266637713782475,0.0,19200,2.324575901031494,2.2576587061287697e-06,1.579564847206486e-06,-185.40281726660004,0.0
2497,1.4718585014343262,-185.26790056003543,0.08317749757878916,-185.083401405722,-185.46430225512964,0.0,7.048466153132546,0.1,0.014207124710083008,0.31601858139038086,0.052176837,0.013504429,-185.2692620570606,-0.9264048594319617,-0.9264048594319617,0.0,19200,2.3565211296081543,2.0953297600328586e-06,1.4801875144252743e-06,-185.35579041212534,0.0
2498,1.5203444957733154,-185.2502433041482,0.08700897176063829,-185.02592660385926,-185.522112784626,0.0,7.422292322860152,0.1,0.011016368865966797,0.3170502185821533,0.04984324,0.015538978,-185.26736018176936,-0.9263163681149233,-0.9263163681149233,0.0,19200,2.32873797416687,1.5216472276073712e-06,1.6889990331397836e-06,-185.328400278274,0.0
2499,1.4899449348449707,-185.22078381818287,0.0722828729302494,-185.04557324017858,-185.47458881415983,0.0,9.215066223186353,0.1,0.011540651321411133,0.3041698932647705,0.051630065,0.011520552,-185.26270254541072,-0.9261696941862851,-0.9261696941862851,0.0,19200,2.3347012996673584,1.3049680745454916e-06,2.502063344231812e-06,-185.29134523152885,0.0
2500,1.658851146697998,-185.18243446907172,0.07515917572393283,-184.98166022545044,-185.36394759055239,0.0,11.052242423449634,0.1,0.011156558990478516,0.3161137104034424,0.05242438,0.009190238,-185.25467573777684,-0.9259783394055973,-0.9259783394055973,0.0,19200,2.3251993656158447,1.9450668807087243e-06,1.3693463582769675e-06,-185.26814706667926,0.0
2501,1.4858036041259766,-185.15803095883777,0.0771211881469857,-184.98024803343063,-185.39432052584098,0.0,7.756713063411455,0.1,0.011195182800292969,0.3195033073425293,0.05151182,0.015387799,-185.24501125988292,-0.9258563371509688,-0.9258563371509688,0.0,19200,2.229487180709839,1.5292632020471224e-06,2.2852587901564027e-06,-185.23055077639253,0.0
2502,1.5052297115325928,-185.13670792236732,0.07134853836786333,-184.9681728245118,-185.2991161074011,0.0,7.148275894128543,0.1,0.011399984359741211,0.317885160446167,0.047415826,0.015537494,-185.23418092613136,-0.9257501820558333,-0.9257501820558333,0.0,19200,2.2880027294158936,1.8778935333376305e-06,2.755790962761333e-06,-185.270153423961,0.0
2503,1.4693470001220703,-185.16558630761526,0.07438060039756039,-184.96061855015066,-185.33058253907055,0.0,7.180085520151674,0.1,0.011160850524902344,0.3161492347717285,0.050088074,0.013621384,-185.22732146427975,-0.9258945329587361,-0.9258945329587361,0.0,19200,2.355670928955078,3.352665817207877e-06,1.2724660890215576e-06,-185.27920536191246,0.0
2504,1.4840526580810547,-185.17279220563515,0.07414551203949864,-184.99128294528424,-185.37014234377847,0.0,8.581515047684285,0.1,0.01161050796508789,0.30547261238098145,0.052154157,0.011420353,-185.2218685384153,-0.9259300824470097,-0.9259300824470097,0.0,19200,2.3495211601257324,1.2725723657480357e-06,1.5733354199255968e-06,-185.26327338070902,0.0
2505,1.5032522678375244,-185.16003082454117,0.06109146688181502,-184.9875664177291,-185.33542615262786,0.0,8.183478275547312,0.1,0.011211633682250977,0.31343626976013184,0.051248778,0.010747009,-185.21568476702788,-0.9258661823214652,-0.9258661823214652,0.0,19200,2.316129684448242,1.4118604613531327e-06,1.097909571460926e-06,-185.28308358625662,0.0
2506,1.4959874153137207,-185.1801954884409,0.06273938347694787,-185.0327385374523,-185.43801919711456,0.0,8.389289522556432,0.1,0.01120448112487793,0.3090627193450928,0.048082307,0.01662634,-185.21213583916918,-0.9259665909693139,-0.9259665909693139,0.0,19200,2.323009967803955,1.1183440413088648e-06,1.6301271210497105e-06,-185.2881160573162,0.0
2507,1.6171422004699707,-185.17121091965532,0.07650931169047202,-184.99123325438293,-185.3316941536052,0.0,7.977126487145294,0.1,0.011050939559936523,0.32901954650878906,0.04647536,0.012782733,-185.2080433472178,-0.9259218346918687,-0.9259218346918687,0.0,19200,2.330496311187744,1.9233213601297577e-06,1.2944945094619776e-06,-185.30013024052838,0.0
2508,1.7266590595245361,-185.19770726037027,0.06942944252487594,-184.9936694676606,-185.3402587594224,0.0,9.19177380017954,0.1,0.01116180419921875,0.3269815444946289,0.04872285,0.007994515,-185.20700973853303,-0.9260544179544284,-0.9260544179544284,0.0,19200,2.4077353477478027,1.211628146766666e-06,1.2271169577746377e-06,-185.3605914157884,0.0
2509,1.4898920059204102,-185.24305973258097,0.06892286333340511,-185.07098612389936,-185.45983661297115,0.0,8.955060525547555,0.1,0.011090755462646484,0.3175685405731201,0.048101034,0.009847897,-185.21061473793782,-0.9262803949593552,-0.9262803949593552,0.0,19200,2.283586025238037,1.5715716472533802e-06,1.5909260166003206e-06,-185.3823244607257,0.0
2510,1.4674959182739258,-185.2692733053252,0.06649474737167013,-185.09901620037493,-185.4759904051034,0.0,8.726627974455491,0.1,0.01180887222290039,0.31059741973876953,0.047130946,0.010922522,-185.21648059467657,-0.9264114943455484,-0.9264114943455484,0.0,19200,2.3368592262268066,1.983255603608184e-06,1.30558382817802e-06,-185.42700362468318,0.0
2511,1.4712738990783691,-185.29139142966827,0.07297020520647612,-185.116090546082,-185.51715356683778,0.0,11.436356802738635,0.1,0.011477947235107422,0.29253530502319336,0.050787665,0.008992572,-185.22397167817576,-0.9265216295817341,-0.9265216295817341,0.0,19200,2.3226702213287354,1.5505492478716975e-06,1.353985651533238e-06,-185.38494369591302,0.0
2512,1.4767677783966064,-185.26690183587803,0.07918745266745969,-185.04901038397958,-185.49757154414087,0.0,5.475676335575611,0.1,0.011180400848388672,0.32342958450317383,0.05131921,0.016779628,-185.22826469394602,-0.9263995374327779,-0.9263995374327779,0.0,19200,2.3353254795074463,1.479850745061364e-06,1.9406318484364863e-06,-185.38832524853717,0.0
2513,1.5033237934112549,-185.26776389829902,0.07634360444884004,-185.1092396059565,-185.4711388381699,0.0,9.50782843940773,0.1,0.010873079299926758,0.3250291347503662,0.047318198,0.010926011,-185.23221461438132,-0.9264040795172118,-0.9264040795172118,0.0,19200,2.2779104709625244,1.8227358061900503e-06,3.0921566905094607e-06,-185.3337906343028,0.0
2514,1.4940698146820068,-185.21976572625636,0.08425833348610062,-185.00620625019877,-185.42924343875967,0.0,9.438563780269652,0.1,0.010988473892211914,0.32169032096862793,0.05171138,0.009717181,-185.23096972556883,-0.9261640802058287,-0.9261640802058287,0.0,19200,2.3517398834228516,2.6785417880505186e-06,1.4087538750336887e-06,-185.33581348430752,0.0
2515,1.497628927230835,-185.2335336865249,0.07163186727764828,-185.0577735205929,-185.41519250169273,0.0,9.077540317721931,0.1,0.010847330093383789,0.3148164749145508,0.04889077,0.01405719,-185.23122612166443,-0.9262327870699498,-0.9262327870699498,0.0,19200,2.3483526706695557,1.3187148825837446e-06,1.5503673235632362e-06,-185.33725116135838,0.0
2516,1.632943868637085,-185.22925227126507,0.07713478938621308,-185.05138860051008,-185.384853328598,0.0,8.34247219771506,0.1,0.011676788330078125,0.3222780227661133,0.048105672,0.010506575,-185.2310287366245,-0.9262117621980698,-0.9262117621980698,0.0,19200,2.3490614891052246,1.4675968937358001e-06,1.7534212930594158e-06,-185.30630871358653,0.0
