iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1931,1.827584981918335,767.8516506116308,18.497496179000173,796.0810910154134,722.6952933093725,100.0,1.9771673757085233,0.1,0.009159564971923828,0.18888425827026367,0.04618153,0.035089634,769.772177329374,-0.049926822136471406,7.66339095295146,100.0,9600,1.3723199367523193,2.565794644615017e-06,2.3025063603433623e-06,774.4376387816333,100.0
1932,1.8802578449249268,771.2656198734526,18.366555798123102,796.441052474178,722.4479090716794,100.0,2.5140265584699053,0.1,0.009225845336914062,0.19218826293945312,0.040309142,0.033455513,769.9215215837819,-0.04460672058383828,7.697535832591069,100.0,9600,1.4531564712524414,2.16287765416687e-06,2.0340635872909794e-06,774.294037904946,100.0
1933,1.8589932918548584,770.1969366637051,17.28624294074643,795.1334105221968,720.9146128917708,100.0,2.4044101622450755,0.1,0.009186744689941406,0.18599629402160645,0.050051752,0.070463985,769.9490630917742,-0.046157713046142274,7.6867966374851955,100.0,9600,1.3597538471221924,6.934485186876502e-06,9.286938055728183e-06,774.3924395427946,100.0
1934,1.8835020065307617,771.0145794860123,19.343149027920344,795.6379315041074,718.3219319333298,100.0,1.7657475131636586,0.1,0.009183168411254883,0.18708372116088867,0.04807416,0.030424936,770.055614731198,-0.045044025068966535,7.6949932983096,100.0,9600,1.3638577461242676,8.090134817890401e-06,5.028020637689561e-06,774.5866983926161,100.0
1935,1.994720458984375,766.3663822185152,20.098601186292274,796.309385544,722.366713525678,100.0,2.690843306764187,0.1,0.009093284606933594,0.18812322616577148,0.04663304,0.025073372,769.6866914799298,-0.050562160257079734,7.648548147832645,100.0,9600,1.3960609436035156,4.671357499529096e-06,3.3538746499259413e-06,774.4287685125219,100.0
1936,2.006089925765991,765.0815097758626,19.725418078765216,794.728771166283,724.962185806575,100.0,2.324413266083834,0.1,0.008806943893432617,0.18927693367004395,0.04773659,0.03165448,769.2261733095231,-0.05271456879938849,7.635690342415427,100.0,9600,1.403592586517334,2.730185326360162e-06,3.4012970394284753e-06,774.403690694188,100.0
1937,2.09470534324646,770.2384055233009,15.709144925252458,794.3544490443471,730.0077393378265,100.0,2.357958833221525,0.1,0.009392261505126953,0.18906784057617188,0.046477005,0.028006928,769.3273965309008,-0.04570353266452523,7.68727024360551,100.0,9600,1.3904767036437988,3.648717587165371e-06,3.849388572456387e-06,774.2328025290401,100.0
1938,1.826979637145996,769.961726478516,15.409241859863625,796.7440571613414,734.3457894798182,100.0,2.509006978826162,0.1,0.03915071487426758,0.19417691230773926,0.048067555,0.07026982,769.3908295256624,-0.04732523797446772,7.684457483831525,100.0,9600,1.4213576316833496,4.651436319423589e-06,5.939025231730573e-06,774.4592628074954,100.0
1939,1.8225367069244385,769.3076788942585,17.05062673050673,795.7676549700368,726.6510781629296,100.0,2.8553016888208584,0.1,0.009321928024291992,0.19674301147460938,0.041082803,0.027793543,769.3825144625221,-0.04729022204925437,7.677951674421205,100.0,9600,1.4121508598327637,5.710985429067687e-06,2.1890675987100575e-06,774.4834276810395,100.0
1940,1.9194869995117188,770.0921554816056,18.630515652788517,795.896773385849,720.1884031143044,100.0,2.0206602472010617,0.1,0.009262800216674805,0.18463516235351562,0.04650076,0.02549495,769.4534785644305,-0.046893590067055825,7.685786330641058,100.0,9600,1.3915736675262451,5.404860439873999e-06,5.203078077197571e-06,774.354725018309,100.0
1941,1.9434528350830078,769.4063198104177,17.52902944161189,794.312296618342,730.4735275954081,100.0,1.9857957070333747,0.1,0.009147167205810547,0.19029593467712402,0.04672581,0.043055195,769.4487626890292,-0.04888927685849074,7.6789603001324,100.0,9600,1.3956379890441895,2.3520162354897915e-06,1.9704792753524067e-06,774.0729983412315,100.0
1942,1.8616490364074707,770.7071239608166,16.594935698819583,795.4785857078623,717.2287824472421,100.0,2.641615298786978,0.1,0.009145736694335938,0.18745183944702148,0.04736922,0.037435744,769.574598816208,-0.04449559024312383,7.691930754067395,100.0,9600,1.420738935470581,1.904970975325133e-06,1.7325448126731643e-06,774.4170911202236,100.0
1943,1.8581864833831787,767.4910850063334,16.993679938944883,795.5873035620248,725.494838011114,100.0,2.4587098354988646,0.1,0.009316205978393555,0.19252872467041016,0.043266304,0.03980921,769.3662474352205,-0.048838980218123905,7.659757558402784,100.0,9600,1.4250788688659668,2.807676972965959e-06,3.3172392531853585e-06,774.250017443575,100.0
1944,2.005018949508667,770.5086479746515,17.35211888178211,795.3500865129417,715.7847338278665,100.0,2.136968544288287,0.1,0.050614118576049805,0.21581768989562988,0.04833627,0.026232185,769.4804874891636,-0.04644255103126824,7.689946004486441,100.0,9600,1.4476141929626465,3.829856824244233e-06,4.349196064047319e-06,774.5019250126525,100.0
1945,1.9713082313537598,768.9077837032218,17.645564845991913,795.137905640665,714.9563630269582,100.0,1.7620427571541026,0.1,0.009116649627685547,0.18955492973327637,0.046130434,0.041398317,769.4232171105695,-0.0471343722467954,7.6739620277962075,100.0,9600,1.458320140838623,5.86905260391302e-06,3.6422134823501546e-06,774.4496755315438,100.0
1946,1.9792320728302002,769.4127952907871,17.53184104893168,796.1371854834778,723.3919124214553,100.0,2.3046507083736962,0.1,0.009252071380615234,0.18767929077148438,0.04700278,0.01999045,769.4221749285912,-0.046296744503456756,7.678978381121804,100.0,9600,1.4893157482147217,4.222421152405944e-06,2.6363760330294336e-06,774.2517949367507,100.0
1947,2.0774857997894287,769.7187976728528,17.794525039719336,795.8156799334631,727.7468026721218,100.0,2.0960387081881073,0.1,0.008894681930541992,0.18749094009399414,0.048336282,0.06264658,769.4518372030174,-0.04573503775282791,7.6820632620932825,100.0,9600,1.4476451873779297,2.0254179365747787e-06,2.0169479380787293e-06,774.5054162165826,100.0
1948,1.837076187133789,766.8989576261457,15.739145848804414,796.003338718408,726.015649981766,100.0,2.235178160784286,0.1,0.009343385696411133,0.18694829940795898,0.0416302,0.07126067,769.1965492453302,-0.047315923478176286,7.653848891638973,100.0,9600,1.4073851108551025,2.3754939234454555e-06,2.511984328000526e-06,774.2766394177218,100.0
1949,1.8253285884857178,765.4397264180916,19.189548908168632,794.7581641796279,713.3210180775019,100.0,2.485062884890492,0.1,0.009026527404785156,0.18819260597229004,0.048737247,0.023390602,768.8208669626064,-0.05021161724956722,7.639299263661869,100.0,9600,1.368257999420166,3.0227868768174854e-06,3.894606123828128e-06,773.7389005181705,100.0
1950,1.833073377609253,767.3004637703137,16.682557859956535,795.1880095079707,712.1414858721625,100.0,3.4153458525636986,0.1,0.009088754653930664,0.18705320358276367,0.048727263,0.031467598,768.6688266433771,-0.04730495217544319,7.6579079197171955,100.0,9600,1.3405704498291016,3.692694325399926e-06,3.447840447999559e-06,773.7628477045303,100.0
1951,1.859992265701294,769.6484397089722,16.741695419668616,795.3298793265224,735.0819687104411,100.0,2.9294061599386385,0.1,0.009101390838623047,0.189361572265625,0.048646457,0.041459706,768.7667879499365,-0.04669649287288091,7.681350212875258,100.0,9600,1.3678669929504395,3.836776904371252e-06,2.6056343560648355e-06,773.7148196981024,100.0
1952,1.8760769367218018,767.9037035509527,16.594892724866398,794.9930924497497,718.6350600215147,100.0,2.4049845101070457,0.1,0.009228706359863281,0.18628358840942383,0.04790778,0.040605813,768.6804795100383,-0.04824725527978446,7.663899184730341,100.0,9600,1.3879950046539307,2.7414242354293314e-06,2.4214787574109744e-06,773.5232667998137,100.0
1953,1.848752737045288,768.7297904573319,16.603332982259424,796.5529830615432,721.3508002638735,100.0,2.4394515142034416,0.1,0.009136676788330078,0.18812274932861328,0.046895064,0.020364417,768.6854106047676,-0.04663358199382106,7.672165720198798,100.0,9600,1.391814947128296,2.6085204180973603e-06,2.782482032973779e-06,773.6577279070897,100.0
1954,2.001009464263916,768.9771126269352,16.711163562564114,795.9340327322797,719.1672605103136,100.0,3.080486003168886,0.1,0.009243249893188477,0.18735146522521973,0.04343684,0.026896082,768.7145808069844,-0.0447975014058632,7.674608988844329,100.0,9600,1.4083380699157715,2.684624375706911e-06,2.0266568832015117e-06,773.9047889059057,100.0
1955,2.0494744777679443,769.4761363272237,16.87899397769515,795.9407032074628,714.4185350356248,100.0,2.715945400330316,0.1,0.008899927139282227,0.18626928329467773,0.04635396,0.03982988,768.7907363590084,-0.04409941511081714,7.679591729356591,100.0,9600,1.4084796905517578,2.0096225032287834e-06,2.0673399836277556e-06,774.1367637106714,100.0
1956,2.01230788230896,770.1565116769438,18.773300214798297,795.9635960339905,721.545592386961,100.0,2.39803640331149,0.1,0.00933527946472168,0.18883085250854492,0.04338085,0.0022075074,768.927313890802,-0.04446329883901978,7.686438089146383,100.0,9600,1.41444730758667,2.319127841064804e-06,2.10620242304958e-06,774.2240277190998,100.0
1957,2.1566052436828613,769.3919227863589,17.214000841879646,796.5545558611302,719.6886416368259,100.0,2.089073804742501,0.1,0.009238958358764648,0.18985748291015625,0.04612228,0.035461493,768.9737747803578,-0.04437361203583439,7.6787771836147884,100.0,9600,1.3725383281707764,2.042742112077157e-06,3.1995779970155273e-06,774.2609226544851,100.0
1958,2.088909387588501,769.3886982141031,16.22443388170513,796.6226602913958,714.6349296028997,100.0,2.378024452352115,0.1,0.00895547866821289,0.18680572509765625,0.050789777,0.033161066,769.0152671237323,-0.04393081198778392,7.678743184406159,100.0,9600,1.3639683723449707,4.219757450370321e-06,3.996912264905419e-06,774.0660025466925,100.0
1959,1.855360984802246,771.1799300618851,14.744666482625574,796.4240490801621,734.0470048259776,100.0,2.606952398451187,0.1,0.009104490280151367,0.1869363784790039,0.04189532,0.025648054,769.2317334175476,-0.04293009547922302,7.696658919822167,100.0,9600,1.369389533996582,3.834338447137682e-06,2.0391532009489877e-06,774.2162314515767,100.0
1960,1.8085989952087402,770.4449285834193,18.869493183145863,796.0918996824555,722.2568545636781,100.0,1.8274236967445954,0.1,0.009448766708374023,0.18987250328063965,0.04708947,0.02818724,769.3530529341349,-0.04375166478040853,7.689305848962815,100.0,9600,1.367185354232788,3.352259827109458e-06,5.415408238333094e-06,773.622677537762,100.0
1961,1.8495867252349854,765.2542285080896,17.92493551565954,796.4214621837482,716.1111177700925,100.0,2.3724259409390127,0.1,0.008845806121826172,0.18723654747009277,0.046274938,0.016337117,768.9431704915304,-0.04973205803086347,7.637388207424537,100.0,9600,1.3392038345336914,5.701855983583047e-06,3.683422850785757e-06,773.8633402526355,100.0
1962,1.8693718910217285,770.0669461469698,16.077292954908465,795.0080254399325,723.6610860054329,100.0,2.633438141441387,0.1,0.0091400146484375,0.18892979621887207,0.033957694,0.027412169,769.0555480570742,-0.04483546160437041,7.685546081657833,100.0,9600,1.3681387901306152,3.814968999746648e-06,3.7449151197490234e-06,774.1684945093089,100.0
1963,1.87068772315979,767.4798385157496,17.818467979625748,795.0496154105506,709.5535980544406,100.0,2.174992796299912,0.1,0.0088653564453125,0.18672466278076172,0.046667963,0.013007881,768.8979771029418,-0.047219473934459875,7.659657535683806,100.0,9600,1.3414030075073242,5.186288584171816e-06,4.180889018539633e-06,773.6308003372108,100.0
1964,1.8437535762786865,771.655449198783,15.8668087326318,794.4866028770333,717.9826981187905,100.0,2.5859959094962854,0.1,0.009136676788330078,0.1858515739440918,0.042686846,0.0062581967,769.173724312526,-0.042834581510219426,7.701406329132243,100.0,9600,1.3652403354644775,4.065455824986397e-06,2.210784524151749e-06,773.6851794934355,100.0
1965,1.9646694660186768,769.2464735557782,15.233227470683829,796.2362017264388,733.088314105916,100.0,1.9147618246161482,0.1,0.009045124053955078,0.18807244300842285,0.041267406,0.049618714,769.1809992368512,-0.04575960562864898,7.6772982302797415,100.0,9600,1.4070322513580322,2.197486500707313e-06,2.0885047016142132e-06,773.7668355107548,100.0
1966,1.9826099872589111,770.434823384274,15.884516246078002,796.0936197999755,719.4134969607819,100.0,2.344945241281694,0.1,0.009176254272460938,0.18782925605773926,0.045469996,0.039977003,769.3063816515935,-0.044221060511320104,7.6892086455290345,100.0,9600,1.4415688514709473,1.9676079538197445e-06,3.344240733067371e-06,773.751216291142,100.0
1967,1.96384596824646,772.7563005128786,16.106719364798742,795.9218764458658,738.8792664059464,100.0,2.372347101099537,0.1,0.009250402450561523,0.1891765594482422,0.04306246,0.034979563,769.6513735377221,-0.04495833222195525,7.71239083285329,100.0,9600,1.4547970294952393,3.2599986528388433e-06,3.6729813892765867e-06,774.0230857317558,100.0
1968,2.0998177528381348,772.9293433433968,15.547196201048836,795.9698809342477,726.5135461107147,100.0,2.451734651721147,0.1,0.01061701774597168,0.22529864311218262,0.039272457,0.037259612,769.9791705182895,-0.041978296346714156,7.714143789782743,100.0,9600,1.7051513195037842,4.119787940893994e-06,2.324011959695864e-06,773.8508238468785,100.0
1969,1.8278288841247559,771.9058584469457,16.82574006644747,796.5928860621343,729.370096896404,100.0,1.9557422478256559,0.1,0.009387493133544922,0.18815875053405762,0.055205397,0.03406274,770.171839311155,-0.04407561283843652,7.7039102665266865,100.0,9600,1.384812831878662,2.5343490886391827e-06,2.076406221192147e-06,774.3533406001877,100.0
1970,1.839094877243042,770.1602055040179,17.866417006868176,795.1819298744218,722.72835695264,100.0,1.7257746976580068,0.1,0.008687973022460938,0.18496203422546387,0.046700407,0.0240026,770.1706759304413,-0.04503620971847472,7.686475518493476,100.0,9600,1.3139514923095703,2.5774869202783082e-06,1.7810285708697051e-06,774.4084539907938,100.0
1971,1.849745512008667,766.7254365838083,17.395217342000233,795.3235549016882,717.2609866135886,100.0,1.9609038490631532,0.1,0.009033679962158203,0.17539238929748535,0.04479599,0.039649323,769.8261519957781,-0.04792601024826165,7.652109553130534,100.0,9600,1.3093376159667969,2.6677115174512107e-06,3.0186073777665934e-06,774.3224430171541,100.0
1972,1.836317539215088,768.518955158541,18.253907187881712,794.6161972306062,714.3267799943198,100.0,2.222233665748315,0.1,0.009296417236328125,0.18746519088745117,0.04732023,0.04007782,769.6954323120544,-0.04749614464270228,7.670078676094948,100.0,9600,1.3137688636779785,2.7408597390650077e-06,5.34560522318703e-06,774.0813414176243,100.0
1973,1.850665807723999,769.3156826398923,19.066632722499204,797.0276434618258,713.1384687355965,100.0,2.9414990750712944,0.1,0.009533405303955078,0.18821334838867188,0.044626355,0.0275595,769.6574573448382,-0.045708580233797404,7.67800462297449,100.0,9600,1.2922677993774414,5.382287714718964e-06,2.503386973897966e-06,773.8784837779853,100.0
1974,1.8523194789886475,770.147034457826,17.30240420789888,795.6973081726105,723.9812280354457,100.0,2.851188388866351,0.1,0.009086132049560547,0.19248199462890625,0.04766686,0.036188137,769.7064150561371,-0.04537620725126643,7.6863243549182485,100.0,9600,1.343111276626587,2.3685927806495554e-06,2.138476316553814e-06,774.012279709608,100.0
1975,1.992687702178955,772.6036879501559,17.734733030529732,796.6164544545247,724.4877914622865,100.0,2.5878564499485166,0.1,0.008535385131835938,0.18496370315551758,0.043556895,0.019376272,769.9961423455389,-0.04317016853787911,7.710890191070416,100.0,9600,1.340132236480713,2.2233665471332705e-06,3.0368744427976953e-06,774.0982598876724,100.0
1976,2.0173685550689697,769.3976491655513,18.44935985401801,796.6767835992629,720.6928311800514,100.0,2.0187023265645463,0.1,0.009160518646240234,0.18741130828857422,0.048780918,0.025102291,769.9362930275402,-0.0467717389532599,7.678804751428815,100.0,9600,1.353672742843628,3.924857316253922e-06,2.3881993787795845e-06,774.1555149579176,100.0
1977,2.0222458839416504,771.080016581947,17.324911872861197,795.4725292438496,722.3183311332302,100.0,2.26946889785644,0.1,0.009236574172973633,0.18882322311401367,0.04459347,0.036197238,770.0506653829808,-0.04310137788895641,7.695627444326057,100.0,9600,1.3998804092407227,2.1339570936145918e-06,2.012092583267939e-06,774.117313769106,100.0
1978,2.056692361831665,766.2112688095616,18.035862988161853,795.4175712609314,710.9399342130306,100.0,2.358303469507316,0.1,0.008832454681396484,0.1872401237487793,0.048687585,0.028313631,769.6667257256389,-0.04729300269771619,7.646983986979222,100.0,9600,1.442002296447754,2.741732975139531e-06,3.6296630399616395e-06,774.0909426152729,100.0
